Date,Open,High,Low,Close,Volume
2016-08-16,3.0797,3.1001,3.0104,3.03,26004350
2016-08-17,3.04,3.1803,3.0104,3.1597,60130885
2016-08-18,3.1903,3.2602,3.1597,3.2103,50072664
2016-08-19,3.2299,3.2299,3.1497,3.1597,19798518
2016-08-22,3.1698,3.2399,3.1597,3.1903,31304431
2016-08-23,3.2003,3.2103,3.1301,3.1301,21285002
2016-08-24,3.0797,3.0905,2.9001,3.04,30627702
2016-08-25,3.0697,3.1597,3.0697,3.0905,25336543
2016-08-26,3.1101,3.1301,3.04,3.1001,16448604
2016-08-29,3.1001,3.1101,3.04,3.0501,10977685
2016-08-31,3.0797,3.0905,3.04,3.04,10848673
2016-09-01,3.0501,3.1001,3.0104,3.0697,15659686
2016-09-02,3.0797,3.1001,3.03,3.0601,11693761
2016-09-05,3.0697,3.1201,3.0697,3.0905,17365812
2016-09-06,3.1101,3.1101,3.0601,3.0601,9372271
2016-09-07,3.0797,3.2103,3.0501,3.1497,59819856
2016-09-08,3.1597,3.2902,3.1497,3.2199,77907632
2016-09-09,3.2299,3.2602,3.1698,3.1698,29306273
2016-09-16,3.1597,3.1803,3.1001,3.1101,24445748
2016-09-19,3.0601,3.0797,2.96,3.02,71029181
2016-09-20,3.03,3.04,2.98,2.98,17697205
2016-09-21,2.9896,2.9896,2.9304,2.97,26762898
2016-09-22,2.9996,3.03,2.98,2.9896,22692075
2016-09-23,2.9996,3.0797,2.97,3.03,31102140
2016-09-26,2.9097,3.02,2.8502,2.95,29821509
2016-09-27,2.96,3.0601,2.96,2.97,34847707
2016-09-28,2.9896,3.0601,2.9896,3.02,47898100
2016-09-29,3.04,3.0501,2.94,2.97,27928188
2016-09-30,2.97,2.97,2.8901,2.9304,12223787
2016-10-03,2.8602,2.9204,2.7899,2.8602,21236218
2016-10-04,2.8801,2.8901,2.7999,2.7999,17928491
2016-10-05,2.7999,2.8602,2.7198,2.8502,33407660
2016-10-06,2.8602,3.0905,2.8502,3.0601,132504060
2016-10-07,3.0697,3.1301,3.02,3.02,47955756
2016-10-10,3.04,3.0697,2.97,2.97,27223915
2016-10-11,2.97,2.98,2.9304,2.9304,15338249
2016-10-12,2.9896,2.9896,2.9001,2.9204,12561721
2016-10-13,2.9304,2.9996,2.87,2.95,25824521
2016-10-14,2.97,3.02,2.94,2.95,22174436
2016-10-17,2.9001,3.02,2.8801,2.96,44081461
2016-10-18,2.98,3.0104,2.95,2.96,19380189
2016-10-19,2.9996,3.0501,2.98,3.04,42121352
2016-10-20,3.0601,3.0601,2.95,2.95,32682551
2016-10-21,2.95,2.98,2.9304,2.95,25506722
2016-10-24,2.9996,3.0501,2.9896,3.03,52241861
2016-10-25,3.04,3.0697,2.9896,2.9996,40274516
2016-10-26,2.9996,3.2902,2.9896,3.2802,192505030
2016-10-27,3.2902,3.3198,3.1698,3.2003,60877150
2016-10-28,3.2003,3.2003,3.0905,3.1301,22868010
2016-10-31,3.1397,3.1803,3.0905,3.1397,29315570
2016-11-01,3.1497,3.1903,3.0104,3.03,30295399
2016-11-02,3.03,3.1698,3.02,3.1397,49066062
2016-11-03,3.1497,3.2003,3.1001,3.1101,56023658
2016-11-04,3.0601,3.0905,2.97,2.9896,32442294
2016-11-07,3.0601,3.0697,3.02,3.04,22815859
2016-11-08,3.0501,3.1397,3.0501,3.1001,30032105
2016-11-09,3.0104,3.1597,2.9996,3.1201,36644567
2016-11-10,3.1497,3.1597,3.0697,3.0797,27517502
2016-11-11,3.1001,3.2199,3.0797,3.2003,92201175
2016-11-14,3.2399,3.2802,3.1698,3.2103,64356466
2016-11-15,3.2199,3.2199,3.1101,3.1397,38297708
2016-11-16,3.1497,3.1497,3.0905,3.0905,31546555
2016-11-17,3.1001,3.1397,3.0697,3.0797,29896934
2016-11-18,3.0797,3.1301,3.0797,3.1101,29102253
2016-11-21,3.1201,3.1698,3.1101,3.1301,34597952
2016-11-22,3.1101,3.1497,3.1001,3.1101,17147982
2016-11-23,3.1201,3.1201,3.0104,3.02,23352626
2016-11-24,3.03,3.04,2.8901,2.9204,28396134
2016-11-25,2.9204,2.96,2.8199,2.9304,25494613
2016-11-28,3.1201,3.1597,3.03,3.1301,86922584
2016-11-29,3.1201,3.1201,2.98,2.9896,36074909
2016-11-30,3.0104,3.04,2.9204,2.9304,29326006
2016-12-01,2.95,2.96,2.7999,2.8402,32026610
2016-12-02,2.8502,2.87,2.7498,2.8402,27182908
2016-12-05,2.8402,2.9001,2.8299,2.8801,25611947
2016-12-06,2.94,2.95,2.9001,2.9304,16927826
2016-12-07,2.94,3.1201,2.94,3.1201,39400953
2016-12-08,3.1301,3.1698,2.98,3.0501,46215317
2016-12-09,3.0905,3.1397,3.0501,3.1397,38300166
2016-12-12,3.1397,3.1397,3.0601,3.0797,45579824
2016-12-13,3.0905,3.1101,3.04,3.0601,42896925
2016-12-14,3.0697,3.0905,3.04,3.04,30232326
2016-12-15,3.04,3.1497,3.04,3.0697,59040006
2016-12-16,3.0905,3.1101,2.9896,3.02,47039340
2016-12-19,3.0104,3.0104,2.7999,2.9204,29822343
2016-12-20,2.9001,2.96,2.8901,2.9204,16948968
2016-12-21,2.94,2.95,2.9097,2.9204,15679315
2016-12-22,2.94,2.94,2.8901,2.9001,15532806
2016-12-23,2.9001,2.9204,2.8402,2.8502,16748732
2016-12-26,2.8602,2.8801,2.8099,2.8199,16398495
2016-12-27,2.7999,2.8199,2.7398,2.7498,21326717
2016-12-28,2.7498,2.7803,2.7198,2.7603,13949034
2016-12-29,2.7703,2.94,2.7603,2.8602,59473250
2016-12-30,2.87,2.9001,2.8299,2.8402,15425561
2017-01-02,2.8901,2.9097,2.8502,2.87,9781908
2017-01-03,2.8801,2.8901,2.8099,2.8099,16604646
2017-01-04,2.8299,2.8502,2.8099,2.8099,18749729
2017-01-05,2.8299,2.8402,2.7603,2.7803,14903180
2017-01-06,2.7899,2.8299,2.7498,2.8099,20441718
2017-01-09,2.7999,2.8402,2.7703,2.7899,14613904
2017-01-10,2.7899,2.8099,2.7803,2.7803,9647258
2017-01-11,2.7803,2.7899,2.7298,2.7498,11535977
2017-01-12,2.7703,2.8402,2.7603,2.7899,19969509
2017-01-13,2.7999,2.8299,2.7899,2.8199,17137539
2017-01-16,2.8402,2.9097,2.8199,2.8502,48073194
2017-01-17,2.8602,2.87,2.8402,2.8402,13621397
2017-01-18,2.8402,2.8801,2.8402,2.8602,26574813
2017-01-19,2.87,2.9001,2.8199,2.8299,19591277
2017-01-20,2.8502,2.8801,2.8299,2.8402,19329774
2017-01-23,2.87,2.8901,2.8402,2.8402,16081633
2017-01-24,2.8502,2.8901,2.8402,2.8602,18798047
2017-01-25,2.87,2.8801,2.8199,2.8199,9985470
2017-01-26,2.8402,2.8502,2.8199,2.8299,10163696
2017-01-27,2.8602,2.9996,2.8602,2.8901,88882172
2017-01-30,2.9097,2.96,2.8901,2.8901,33411597
2017-01-31,2.9001,2.9001,2.8099,2.8299,28207007
2017-02-01,2.8199,2.8299,2.7999,2.8099,11588273
2017-02-02,2.8199,2.8402,2.8099,2.8099,11196085
2017-02-03,2.8199,2.8299,2.7899,2.7899,10267789
2017-02-06,2.8099,2.8199,2.7803,2.7803,9432303
2017-02-07,3.0601,3.1597,2.95,2.96,238337269
2017-02-08,2.96,2.96,2.87,2.8901,57802806
2017-02-09,2.9001,2.9097,2.87,2.87,19967836
2017-02-10,2.87,2.9204,2.8602,2.8801,24794249
2017-02-13,2.9097,2.9896,2.9001,2.9097,23814580
2017-02-14,2.9204,2.9304,2.9001,2.9097,21894805
2017-02-15,2.9204,2.9304,2.8901,2.8901,16375145
2017-02-16,2.9001,2.94,2.8901,2.9304,20378729
2017-02-17,2.9304,2.94,2.9001,2.9001,13115249
2017-02-20,2.94,3.04,2.9304,3.0104,70220573
2017-02-21,2.98,2.98,2.9001,2.9001,45131514
2017-02-22,2.9097,2.9304,2.8901,2.8901,27293292
2017-02-23,2.9001,2.94,2.9001,2.9097,18054559
2017-02-24,2.9204,2.9304,2.9001,2.9097,17167214
2017-02-27,2.9304,2.9304,2.8901,2.9001,15006134
2017-02-28,2.9001,2.9097,2.8402,2.8402,19870978
2017-03-01,2.8502,2.87,2.8299,2.8402,13500946
2017-03-02,2.8502,2.8602,2.8402,2.8502,7836040
2017-03-03,2.8502,2.9097,2.8402,2.87,18750063
2017-03-06,2.8901,2.9001,2.8402,2.8502,25016495
2017-03-07,2.8602,2.9001,2.8502,2.8801,29242062
2017-03-08,2.8901,2.9204,2.8502,2.8602,20977986
2017-03-09,2.8602,2.9001,2.8199,2.9001,44605897
2017-03-10,2.9097,2.9204,2.87,2.87,25011947
2017-03-13,2.8801,2.8801,2.8402,2.8402,17625329
2017-03-14,2.8602,2.87,2.8199,2.8502,19531114
2017-03-15,2.8502,2.8801,2.8402,2.8502,12884664
2017-03-16,2.87,2.94,2.8502,2.8602,58307877
2017-03-17,2.87,2.8901,2.8402,2.8502,13867347
2017-03-20,2.8801,2.8901,2.8502,2.8602,18253504
2017-03-21,2.87,2.87,2.8402,2.8402,14026263
2017-03-22,2.8402,2.8602,2.8199,2.8402,14221736
2017-03-23,2.8402,2.8602,2.8299,2.8299,11249214
2017-03-24,2.8402,2.8502,2.8299,2.8299,7101460
2017-03-27,2.8402,2.87,2.8199,2.8199,20609599
2017-03-28,2.8199,2.8402,2.7703,2.7803,13461647
2017-03-29,2.7803,2.7803,2.7198,2.7198,15905317
2017-03-30,2.7398,2.7498,2.7098,2.7198,8057598
2017-03-31,2.7298,2.7498,2.7198,2.7198,6999853
2017-04-03,2.7398,2.7498,2.7098,2.7298,7566059
2017-04-04,2.7298,2.7298,2.6302,2.6702,17579871
2017-04-05,2.6702,2.6802,2.6598,2.6598,6780211
2017-04-06,2.6598,2.6702,2.6396,2.6498,6163936
2017-04-07,2.6498,2.6802,2.6396,2.6498,9107290
2017-04-10,2.6396,2.6598,2.6302,2.6396,8962933
2017-04-11,2.6498,2.6498,2.5698,2.5799,8556643
2017-04-12,2.6,2.7498,2.59,2.6598,47742578
2017-04-13,2.6598,2.6702,2.61,2.62,9932479
2017-04-14,2.62,2.6302,2.5799,2.5799,8982895
2017-04-17,2.62,2.6702,2.59,2.62,12423849
2017-04-18,2.61,2.6498,2.61,2.6302,5844520
2017-04-19,2.6598,2.7098,2.62,2.6396,31777966
2017-04-20,2.6498,2.6902,2.6498,2.6598,10806118
2017-04-21,2.6702,2.6802,2.6302,2.6396,8177140
2017-04-24,2.6802,2.6902,2.6598,2.6598,9311011
2017-04-25,2.6702,2.7198,2.6598,2.7002,34645062
2017-04-26,2.7098,2.7498,2.6902,2.7002,35028592
2017-04-27,2.7098,2.7298,2.6802,2.6902,11722631
2017-04-28,2.6902,2.7198,2.6802,2.6902,10442612
2017-05-02,2.6902,2.6902,2.62,2.62,9627907
2017-05-03,2.6302,2.6498,2.61,2.62,6373358
2017-05-04,2.62,2.6396,2.59,2.59,8365822
2017-05-05,2.6,2.6396,2.6,2.61,5767506
2017-05-08,2.5698,2.6,2.5698,2.5799,6094705
2017-05-09,2.59,2.61,2.5799,2.5799,8137800
2017-05-10,2.5799,2.6802,2.5799,2.61,33420110
2017-05-11,2.62,2.6396,2.6,2.6,10177943
2017-05-12,2.61,2.6702,2.6,2.6498,25653398
2017-05-15,2.6702,2.6802,2.6302,2.6396,22120099
2017-05-16,2.6598,2.6702,2.6302,2.6302,9337646
2017-05-17,2.6302,2.6498,2.61,2.62,11912605
2017-05-18,2.62,2.6498,2.61,2.61,10785156
2017-05-22,2.62,2.6598,2.61,2.62,13041616
2017-05-23,2.6302,2.6598,2.62,2.6396,12991472
2017-05-24,2.6498,2.8099,2.6396,2.7098,79482218
2017-05-25,2.7198,2.7703,2.6802,2.7198,48024265
2017-05-26,2.7298,2.8502,2.7298,2.7703,55388867
2017-05-29,2.7899,2.8502,2.7703,2.8099,44558947
2017-05-30,2.8199,2.8801,2.7899,2.8199,45610125
2017-05-31,2.8299,2.8502,2.7498,2.7603,20556108
2017-06-01,2.7803,2.7899,2.7198,2.7298,11234682
2017-06-02,2.7498,2.8299,2.7398,2.7603,72263688
2017-06-05,2.7703,2.7803,2.6802,2.7002,21242162
2017-06-06,2.7098,2.7198,2.6902,2.6902,11404909
2017-06-07,2.6902,2.7298,2.6598,2.7002,22063609
2017-06-08,2.7098,2.7198,2.6702,2.6702,17842367
2017-06-09,2.6802,2.7002,2.6702,2.6802,16881091
2017-06-12,2.6902,2.7098,2.6802,2.7002,13007865
2017-06-13,2.7098,2.7198,2.6802,2.6902,22310489
2017-06-14,2.7002,2.7198,2.6802,2.7002,23557313
2017-06-15,2.7098,2.7098,2.6702,2.6702,17575004
2017-06-16,2.6802,2.6802,2.6498,2.6498,11018352
2017-06-19,2.6598,2.7002,2.6598,2.6598,12043666
2017-06-20,2.6702,2.6902,2.6598,2.6598,8702215
2017-06-21,2.6702,2.6802,2.6598,2.6598,8555157
2017-06-22,2.6598,2.6802,2.6598,2.6702,11591842
2017-06-23,2.6802,2.6902,2.6598,2.6802,9191366
2017-06-28,2.6802,2.7398,2.6802,2.7098,17556952
2017-06-29,2.7298,2.8299,2.7198,2.8099,60251156
2017-06-30,2.8199,2.8901,2.7999,2.87,56936249
2017-07-03,2.8801,2.9304,2.7999,2.8199,35695094
2017-07-04,2.8299,2.8502,2.7999,2.8199,25176391
2017-07-05,2.8199,2.8402,2.7603,2.7603,21707719
2017-07-06,2.7703,2.8099,2.7398,2.7803,20034234
2017-07-07,2.8099,2.8199,2.7803,2.7899,14309686
2017-07-10,2.8099,2.8602,2.7999,2.8199,18055754
2017-07-11,2.8299,2.8299,2.7999,2.8099,12666737
2017-07-12,2.8199,2.8602,2.7999,2.8099,22108316
2017-07-13,2.8099,2.8299,2.7999,2.8099,12269716
2017-07-14,2.8099,2.8299,2.7899,2.7999,17809442
2017-07-17,2.7999,2.8402,2.7999,2.8402,33217832
2017-07-18,2.8502,2.8901,2.8299,2.8602,45732548
2017-07-19,2.8801,3.0697,2.8801,3.0501,116745357
2017-07-20,3.0797,3.0797,2.96,3.0104,73564988
2017-07-21,3.0104,3.1698,2.9896,3.1397,88198958
2017-07-24,3.1497,3.1903,3.1101,3.1301,64277264
2017-07-25,3.1397,3.2802,3.1201,3.1903,93901503
2017-07-26,3.1903,3.3298,3.1903,3.2602,78147590
2017-07-27,3.2902,3.3098,3.2199,3.2199,36505174
2017-07-28,3.2299,3.2399,3.1201,3.1201,32079052
2017-07-31,3.1301,3.1698,3.1001,3.1201,27207772
2017-08-01,3.1301,3.1397,2.97,2.98,43871484
2017-08-02,2.9896,3.0697,2.97,3.04,38964224
2017-08-03,3.1397,3.1803,3.03,3.0501,59249713
2017-08-04,3.0501,3.0697,3.0104,3.04,23983217
2017-08-07,3.0601,3.1001,3.04,3.1001,23861239
2017-08-08,3.1101,3.1301,3.0697,3.0697,37895341
2017-08-09,3.0501,3.0501,2.98,2.9996,32193157
2017-08-10,3.0104,3.04,2.97,2.98,33377242
2017-08-11,2.98,2.98,2.8801,2.9097,42997165
2017-08-14,2.94,3.0104,2.9304,2.96,46598160
2017-08-15,2.97,2.98,2.8199,2.8402,31308166
2017-08-16,2.8502,2.87,2.7198,2.7703,30616114
2017-08-17,2.7803,2.7999,2.7603,2.7703,10552732
2017-08-18,2.7498,2.8099,2.7198,2.7603,18454135
2017-08-21,2.7703,2.9204,2.7498,2.8199,54639921
2017-08-22,2.8299,2.8502,2.7899,2.7899,20929890
2017-08-23,2.8099,2.8299,2.7803,2.7899,29747099
2017-08-24,2.7999,2.8502,2.7899,2.8099,29395112
2017-08-25,2.8199,2.8299,2.7999,2.8099,13447497
2017-08-28,2.7603,2.7899,2.7603,2.7703,16862768
2017-08-29,2.7703,2.7899,2.7298,2.7703,19836192
2017-08-31,2.7803,2.8199,2.7703,2.7803,12830334
2017-09-05,2.7999,2.9896,2.7899,2.8801,149265929
2017-09-06,2.9001,2.94,2.8602,2.8602,32770077
2017-09-07,2.87,2.9304,2.87,2.87,28899025
2017-09-08,2.8901,2.97,2.8901,2.94,44516621
2017-09-11,2.98,3.1803,2.98,3.03,203146781
2017-09-12,3.0501,3.0601,2.98,2.98,46719563
2017-09-13,2.9896,3.0697,2.96,2.96,72677435
2017-09-14,2.98,3.03,2.9001,2.9896,61562294
2017-09-15,3.0104,3.04,2.97,2.97,35851934
2017-09-18,2.9896,2.9896,2.7098,2.8502,34427281
2017-09-19,2.8502,2.8502,2.7198,2.7498,33819144
2017-09-20,2.7603,2.7999,2.7398,2.7803,17857837
2017-09-21,2.7703,2.8099,2.7703,2.7899,16124043
2017-09-22,2.8099,2.8402,2.7899,2.8402,16896352
2017-09-25,2.7498,2.7703,2.62,2.6498,38615306
2017-09-26,2.6702,2.7098,2.6498,2.6902,21480065
2017-09-27,2.7098,2.7098,2.62,2.6302,19055627
2017-09-28,2.6302,2.6498,2.59,2.6396,24287130
2017-09-29,2.6498,2.6598,2.6302,2.6396,7403261
2017-10-02,2.6498,2.6902,2.6302,2.6702,12813892
2017-10-03,2.6702,2.7298,2.6598,2.7098,26810716
2017-10-04,2.7298,2.7398,2.7098,2.7098,11657365
2017-10-05,2.7098,2.7398,2.6802,2.6902,8430540
2017-10-06,2.6702,2.7002,2.6702,2.6802,7247060
2017-10-09,2.5799,2.59,2.52,2.54,18794492
2017-10-10,2.5799,2.62,2.5698,2.61,11080160
2017-10-11,2.61,2.6702,2.61,2.6302,14924745
2017-10-12,2.6598,2.6802,2.6396,2.6702,6227599
2017-10-13,2.6802,2.6902,2.6498,2.6598,10490090
2017-10-16,2.6,2.61,2.5799,2.6,25630318
2017-10-17,2.61,2.6802,2.6,2.62,28162168
2017-10-18,2.6396,2.6498,2.6,2.61,14189054
2017-10-19,2.62,2.7002,2.61,2.6902,26671414
2017-10-20,2.7002,2.8901,2.6702,2.6802,56987101
2017-10-23,2.6302,2.6498,2.61,2.61,16219970
2017-10-24,2.62,2.6302,2.5799,2.5799,11075717
2017-10-25,2.59,2.6,2.5799,2.59,6793208
2017-10-26,2.59,2.6,2.5698,2.5698,7658411
2017-10-27,2.5799,2.5799,2.54,2.55,10371826
2017-10-30,2.61,2.62,2.5799,2.5799,11454060
2017-10-31,2.59,2.6,2.55,2.55,15590546
2017-11-01,2.5698,2.5698,2.54,2.55,11293401
2017-11-02,2.5598,2.5799,2.53,2.53,15540145
2017-11-03,2.54,2.55,2.52,2.53,8815265
2017-11-06,2.55,2.55,2.44,2.4601,14238726
2017-11-07,2.4701,2.4701,2.4203,2.4203,7706375
2017-11-08,2.4303,2.4501,2.39,2.39,10218485
2017-11-09,2.4,2.4096,2.3198,2.3198,11710821
2017-11-10,2.3198,2.39,2.2298,2.3098,18963421
2017-11-13,2.3504,2.36,2.2998,2.3198,6262982
2017-11-14,2.3304,2.3404,2.2702,2.2798,9115434
2017-11-15,2.2798,2.2898,2.1498,2.1601,14093064
2017-11-16,2.2001,2.2001,2.1498,2.1498,9225193
2017-11-17,2.1701,2.1801,2.1101,2.1298,7973120
2017-11-20,2.1498,2.1601,2.0302,2.0302,10466268
2017-11-21,2.0004,2.0802,1.9796,2.0598,10873523
2017-11-22,2.0698,2.1001,2.01,2.0498,9649438
2017-11-23,2.0498,2.1001,2.0402,2.0402,8485968
2017-11-24,2.0498,2.1101,2.0402,2.0902,7789527
2017-11-27,2.1201,2.2398,2.1101,2.1498,21104853
2017-11-28,2.1498,2.1701,2.0004,2.01,9520850
2017-11-29,2.0302,2.0402,1.97,2.01,10609152
2017-11-30,2.0302,2.0698,2.02,2.0598,7736182
2017-12-01,2.0598,2.0802,2.0402,2.0802,5037640
2017-12-04,2.1001,2.1701,2.0598,2.1201,22483702
2017-12-05,2.1298,2.1498,2.0802,2.0902,11314168
2017-12-06,2.0902,2.1001,2.0598,2.0598,5251332
2017-12-07,2.0598,2.1201,2.0598,2.0902,18193306
2017-12-08,2.0902,2.1201,2.0902,2.1201,10669253
2017-12-11,2.1601,2.1701,2.1298,2.1398,12029099
2017-12-12,2.1398,2.1601,2.1201,2.1298,11339316
2017-12-13,2.1398,2.1601,2.1298,2.1398,9675288
2017-12-14,2.1601,2.1601,2.1398,2.1601,6495108
2017-12-15,2.1601,2.1801,2.1498,2.1801,13428285
2017-12-18,2.2298,2.38,2.2097,2.2502,62095167
2017-12-19,2.2602,2.2898,2.2197,2.2298,16293096
2017-12-20,2.2298,2.2998,2.2197,2.2898,21143269
2017-12-21,2.2898,2.3504,2.2798,2.3504,18356389
2017-12-22,2.36,2.36,2.3098,2.3404,12508314
2017-12-25,2.3098,2.3098,2.2398,2.2702,17648089
2017-12-26,2.2702,2.2702,2.2097,2.2097,13281373
2017-12-27,2.2001,2.2097,2.1801,2.1801,7163928
2017-12-28,2.1801,2.2298,2.1801,2.1901,15489855
2017-12-29,2.2001,2.2097,2.1901,2.2001,8396456
2018-01-02,2.2001,2.2798,2.1901,2.2702,38470477
2018-01-03,2.2898,2.3198,2.2298,2.2398,29076605
2018-01-04,2.2502,2.2898,2.2502,2.2702,10173847
2018-01-05,2.2798,2.2998,2.2602,2.2798,9227797
2018-01-08,2.2898,2.3098,2.2702,2.2798,11714813
2018-01-09,2.2798,2.2898,2.2398,2.2502,8701979
2018-01-10,2.2502,2.2602,2.2197,2.2197,7843011
2018-01-11,2.2398,2.2602,2.2097,2.2502,13525164
2018-01-12,2.2602,2.3098,2.2398,2.2602,33053382
2018-01-15,2.2702,2.3198,2.1901,2.1901,28844993
2018-01-16,2.1801,2.2298,2.1201,2.2298,13032902
2018-01-17,2.2097,2.2298,2.1801,2.2097,9948310
2018-01-18,2.2197,2.2602,2.2001,2.2398,15503394
2018-01-19,2.2398,2.2798,2.1901,2.1901,18163381
2018-01-22,2.1901,2.1901,2.1398,2.1701,15186956
2018-01-23,2.1701,2.2097,2.1601,2.1801,14371349
2018-01-24,2.1901,2.2398,2.1801,2.2001,15152143
2018-01-25,2.2097,2.2197,2.1601,2.1701,12439437
2018-01-26,2.1801,2.2097,2.1801,2.2001,7695245
2018-01-29,2.1901,2.2001,2.1498,2.1701,11809401
2018-01-30,2.1601,2.1901,2.1498,2.1601,6659766
2018-01-31,2.1601,2.2998,2.1498,2.2798,90618535
2018-02-01,2.2898,2.3198,2.2798,2.2898,50280246
2018-02-02,2.2898,2.3404,2.2602,2.2702,55192380
2018-02-05,2.2702,2.2898,2.2097,2.2298,37894237
2018-02-06,2.1601,2.1701,2.1101,2.1498,12463217
2018-02-07,2.1601,2.2602,2.1398,2.1498,31826846
2018-02-08,2.1498,2.1601,2.1201,2.1298,9434552
2018-02-09,2.1201,2.1701,2.0698,2.1398,11139594
2018-02-12,2.1498,2.2001,2.1398,2.1801,17326395
2018-02-13,2.1801,2.2001,2.1498,2.1498,5742170
2018-02-14,2.1701,2.1801,2.1101,2.1101,5083264
2018-02-15,2.1298,2.1601,2.1201,2.1398,4798460
2018-02-16,2.1498,2.2398,2.1398,2.1901,45032059
2018-02-19,2.1801,2.2197,2.1601,2.1701,31943382
2018-02-20,2.1901,2.2097,2.1101,2.1201,20854334
2018-02-21,2.1398,2.1498,2.1201,2.1298,4647125
2018-02-22,2.1398,2.1601,2.1298,2.1398,6046929
2018-02-23,2.1398,2.53,2.1398,2.2502,390990821
2018-02-26,2.2502,2.2502,2.1701,2.1801,52855573
2018-02-27,2.1801,2.2001,2.1398,2.1498,28309288
2018-02-28,2.1498,2.1801,2.1398,2.1498,16581435
2018-03-01,2.1498,2.1801,2.1298,2.1298,20724530
2018-03-02,2.1398,2.1498,2.1201,2.1201,8892321
2018-03-05,2.1298,2.1801,2.1201,2.1398,17377087
2018-03-06,2.1298,2.1601,2.0902,2.1001,24092511
2018-03-07,2.1001,2.1298,2.0802,2.0902,10768361
2018-03-08,2.0902,2.1101,2.0302,2.0498,22104074
2018-03-09,2.0402,2.0598,2.0302,2.0302,6821551
2018-03-12,2.0402,2.0498,2.01,2.02,9082072
2018-03-13,2.0402,2.0698,2.02,2.02,11063344
2018-03-14,2.0302,2.0402,2.01,2.02,7911693
2018-03-15,2.02,2.0402,2.01,2.02,5126368
2018-03-16,2.02,2.0802,2.02,2.02,20502819
2018-03-19,2.0402,2.0402,2.01,2.01,5984100
2018-03-20,2.02,2.0302,2.0004,2.0004,7724379
2018-03-21,2.01,2.0498,2.01,2.02,12282395
2018-03-22,2.0302,2.0498,2.0004,2.01,8503451
2018-03-23,2.0004,2.0302,1.9904,2.0004,10561855
2018-03-26,2.01,2.0302,2.0004,2.01,9899957
2018-03-27,2.02,2.0402,2.0004,2.01,8405663
2018-03-28,2.01,2.02,1.9796,1.9904,7265438
2018-03-29,2.0004,2.0302,1.9796,2.0004,10293777
2018-03-30,2.02,2.02,1.9904,1.9904,7862147
2018-04-02,2.0004,2.0004,1.97,1.97,4323036
2018-04-03,1.9796,1.9904,1.95,1.95,4356863
2018-04-04,1.96,1.97,1.93,1.94,5794154
2018-04-05,1.95,1.95,1.9104,1.9204,9659075
2018-04-06,1.93,1.96,1.9204,1.94,7083498
2018-04-09,1.96,2.0802,1.95,1.96,63984371
2018-04-10,1.97,1.9796,1.8099,1.8403,26242711
2018-04-11,1.8303,1.8699,1.6802,1.7401,15472525
2018-04-12,1.7401,1.7797,1.6998,1.7501,12114591
2018-04-13,1.7701,1.7997,1.7501,1.7601,10071642
2018-04-16,1.7797,1.7897,1.7601,1.7701,4914794
2018-04-17,1.7701,1.8099,1.7198,1.7198,16024650
2018-04-18,1.7298,1.7601,1.6802,1.7501,9072081
2018-04-19,1.7601,1.7897,1.7501,1.7897,11139254
2018-04-20,1.7897,1.7997,1.7401,1.7501,6474341
2018-04-24,1.7501,1.7501,1.6998,1.6998,6722380
2018-04-25,1.7098,1.7198,1.6398,1.6498,7133704
2018-04-26,1.6602,1.6702,1.6102,1.6197,5487819
2018-04-27,1.6398,1.6998,1.6197,1.6498,18017476
2018-04-30,1.6802,1.6802,1.6001,1.6001,4746462
2018-05-02,1.6102,1.6197,1.5401,1.5597,8397997
2018-05-03,1.5597,1.5901,1.5201,1.5201,12450469
2018-05-04,1.5301,1.5401,1.4795,1.4905,9928952
2018-05-07,1.4695,1.5801,1.4695,1.5101,24656780
2018-05-08,1.5201,1.5301,1.4499,1.4599,7992714
2018-05-09,1.4499,1.4599,1.37,1.4399,13140599
2018-05-10,1.4399,1.4795,1.4199,1.4399,8617396
2018-05-11,1.4399,1.4905,1.4199,1.4299,12252629
2018-05-14,1.4299,1.4399,1.4199,1.4299,2650308
2018-05-15,1.4299,1.4299,1.3896,1.4003,4016527
2018-05-16,1.4003,1.4103,1.3798,1.4003,4537429
2018-05-17,1.4003,1.4199,1.3798,1.3896,4576749
2018-05-18,1.3896,1.4199,1.3798,1.4003,4836530
2018-05-21,1.4003,1.4199,1.3798,1.3896,5472557
2018-05-22,1.4003,1.4399,1.3896,1.4103,9830275
2018-05-23,1.4003,1.4103,1.37,1.3798,5959187
2018-05-24,1.4003,1.4103,1.3202,1.3202,6397000
2018-05-25,1.3402,1.35,1.3099,1.3402,5616949
2018-05-28,1.36,1.4103,1.36,1.3896,17775671
2018-05-29,1.4003,1.4003,1.36,1.37,8715643
2018-05-30,1.3798,1.5001,1.37,1.3798,26438892
2018-05-31,1.3896,1.4103,1.36,1.37,13593159
2018-06-01,1.3798,1.3798,1.3402,1.37,6211505
2018-06-04,1.37,1.4103,1.36,1.3798,10401307
2018-06-05,1.3798,1.3896,1.35,1.35,5662295
2018-06-06,1.35,1.36,1.3302,1.3302,4348365
2018-06-07,1.3302,1.36,1.3202,1.35,3861214
2018-06-08,1.35,1.3798,1.3202,1.3302,9041690
2018-06-11,1.3302,1.3402,1.3099,1.3302,8522670
2018-06-12,1.3202,1.35,1.3099,1.3202,3250841
