Date,Open,High,Low,Close,Volume
2014-08-25,2.5202,2.5297,2.4599,2.4999,2017374
2014-08-26,2.5102,2.5202,2.4797,2.4797,1120179
2014-08-27,2.49,2.5801,2.4797,2.5297,3359989
2014-08-28,2.54,2.63,2.5102,2.6197,3076884
2014-08-29,2.6197,2.6502,2.5801,2.6502,1817799
2014-09-01,2.6502,2.82,2.6502,2.72,5533072
2014-09-02,2.73,2.7601,2.68,2.7403,1770036
2014-09-03,2.7403,2.7601,2.7097,2.7097,968614
2014-09-04,2.72,2.73,2.6903,2.7002,710225
2014-09-05,2.7002,2.73,2.6502,2.73,1345351
2014-09-08,2.72,2.77,2.72,2.7403,1287343
2014-09-09,2.73,2.7498,2.59,2.63,3672235
2014-09-10,2.6197,2.6598,2.59,2.6502,1066028
2014-09-11,2.9001,2.9001,2.68,2.7002,2992061
2014-09-12,2.7002,2.72,2.6502,2.68,564603
2014-09-15,2.68,2.73,2.6502,2.7002,963881
2014-09-16,2.7097,2.72,2.68,2.7097,529656
2014-09-17,2.7097,2.7498,2.6903,2.72,1390092
2014-09-18,2.6903,2.7403,2.68,2.6903,520129
2014-09-19,2.7002,2.73,2.68,2.7097,636562
2014-09-22,2.7097,2.7097,2.6701,2.6903,271157
2014-09-23,2.6903,2.7002,2.6502,2.68,423509
2014-09-24,2.6903,2.6903,2.6197,2.63,523145
2014-09-25,2.6701,2.6701,2.6003,2.6502,577994
2014-09-26,2.6598,2.7097,2.63,2.6502,3189207
2014-09-29,2.6701,2.6903,2.6102,2.6701,773772
2014-09-30,2.6701,2.7097,2.6399,2.68,1655744
2014-10-01,2.6701,2.68,2.6502,2.6701,475533
2014-10-02,2.6598,2.6903,2.63,2.6502,600836
2014-10-03,2.6502,2.6598,2.63,2.6502,166816
2014-10-08,2.6102,2.6399,2.5297,2.5602,598668
2014-10-09,2.5801,2.6003,2.5602,2.59,1200974
2014-10-10,2.5698,2.5698,2.49,2.4999,1908149
2014-10-13,2.5102,2.54,2.4999,2.5102,1909879
2014-10-14,2.5202,2.5297,2.4301,2.4401,2423710
2014-10-15,2.45,2.45,2.4,2.4202,2739505
2014-10-16,2.4099,2.4301,2.35,2.4202,3227573
2014-10-17,2.4301,2.5102,2.3897,2.4797,2361783
2014-10-20,2.4797,2.5499,2.4702,2.49,1137365
2014-10-21,2.4702,2.5698,2.4702,2.54,1381269
2014-10-22,2.54,2.59,2.5297,2.59,1047665
2014-10-23,2.6003,2.6197,2.5602,2.59,2742275
2014-10-24,2.59,2.6399,2.5602,2.6399,2347360
2014-10-27,2.6399,2.6701,2.63,2.6701,1524668
2014-10-28,2.6598,2.6701,2.6399,2.6502,593518
2014-10-30,2.6502,2.7097,2.6502,2.6903,2523114
2014-10-31,2.6197,2.6197,2.4099,2.4099,22662477
2014-11-03,2.4202,2.4301,2.3699,2.3699,6004016
2014-11-04,2.3699,2.4099,2.3699,2.4,2347702
2014-11-05,2.4,2.4202,2.36,2.3699,3406597
2014-11-06,2.3699,2.3897,2.3401,2.35,4118586
2014-11-07,2.35,2.3699,2.35,2.3699,1287261
2014-11-10,2.3897,2.3897,2.3401,2.35,2672695
2014-11-11,2.35,2.36,2.3199,2.35,1435393
2014-11-12,2.35,2.36,2.3199,2.3401,4196700
2014-11-13,2.35,2.3802,2.3401,2.3802,2846993
2014-11-14,2.3897,2.4301,2.3897,2.4,4170726
2014-11-17,2.4099,2.4202,2.3897,2.4099,1370108
2014-11-18,2.4,2.4099,2.3802,2.4,1782209
2014-11-19,2.4,2.4099,2.3699,2.3897,1209831
2014-11-20,2.3897,2.4099,2.3699,2.4099,947919
2014-11-21,2.4099,2.4202,2.3802,2.3897,1178303
2014-11-24,2.4,2.4,2.36,2.4,636809
2014-11-25,2.4,2.4202,2.3699,2.4099,687909
2014-11-26,2.4099,2.4202,2.3897,2.4202,1217743
2014-11-27,2.4202,2.4599,2.4099,2.45,5020794
2014-11-28,2.4702,2.4797,2.4401,2.45,2139380
2014-12-01,2.4599,2.4797,2.4401,2.4599,2416071
2014-12-02,2.4797,2.4797,2.4301,2.4301,2631696
2014-12-03,2.4401,2.5297,2.4301,2.4599,9597637
2014-12-04,2.4702,2.49,2.45,2.4599,3082471
2014-12-05,2.4702,2.49,2.4599,2.4797,3141170
2014-12-08,2.4797,2.5698,2.4797,2.5297,5028036
2014-12-09,2.54,2.5499,2.49,2.5202,2332184
2014-12-10,2.5202,2.54,2.4999,2.5297,1471366
2014-12-11,2.5202,2.5602,2.5102,2.5202,2211114
2014-12-12,2.5297,2.5297,2.4301,2.45,2738336
2014-12-15,2.4797,2.4797,2.4,2.4401,2736756
2014-12-16,2.4401,2.45,2.3401,2.4,1196563
2014-12-17,2.3897,2.4202,2.3699,2.4,1814948
2014-12-18,2.45,2.49,2.4099,2.4702,3083826
2014-12-19,2.49,2.49,2.4301,2.4702,1275396
2014-12-22,2.4599,2.5202,2.4401,2.49,3709753
2014-12-23,2.4999,2.5202,2.4401,2.4401,3658947
2014-12-24,2.45,2.4797,2.4301,2.4702,2479837
2014-12-25,2.4797,2.5102,2.4599,2.49,3377196
2014-12-26,2.4999,2.5499,2.4797,2.5202,3578111
2014-12-29,2.5202,2.5698,2.5102,2.5297,2700858
2014-12-30,2.54,2.5602,2.5102,2.54,2145508
2014-12-31,2.54,2.5801,2.54,2.5698,1051529
2015-01-02,2.5801,2.7799,2.5698,2.6701,8758231
2015-01-05,2.6701,2.86,2.6701,2.86,15861799
2015-01-06,2.8699,2.8799,2.7799,2.82,4335305
2015-01-07,2.82,2.96,2.82,2.9298,7399934
2015-01-08,2.95,2.9901,2.9203,2.95,3174797
2015-01-09,2.95,2.96,2.8898,2.9298,2902012
2015-01-12,2.9203,2.9298,2.8501,2.8799,5533325
2015-01-13,2.8799,2.9699,2.8699,2.95,3089830
2015-01-14,2.96,3.0401,2.95,2.9798,2610098
2015-01-15,3.0198,3.0198,2.7998,2.7998,5526930
2015-01-16,2.7799,2.8101,2.7498,2.7799,2504423
2015-01-19,2.7998,2.8101,2.7799,2.7998,1103738
2015-01-20,2.82,2.82,2.7799,2.7898,1276955
2015-01-21,2.7998,2.8398,2.7998,2.8101,1922948
2015-01-22,2.8398,2.8699,2.8101,2.8398,2827044
2015-01-23,2.8398,2.9001,2.82,2.8398,3715697
2015-01-26,2.8398,2.86,2.8303,2.8398,1380483
2015-01-27,2.86,2.8799,2.8398,2.8501,1569251
2015-01-28,2.8799,2.8898,2.8501,2.8501,1490426
2015-01-29,2.8501,2.9001,2.8398,2.8501,1284163
2015-01-30,2.8501,2.8898,2.8501,2.8501,1894977
2015-02-02,2.86,2.91,2.8501,2.8898,1577910
2015-02-03,2.8898,2.95,2.8898,2.9203,1818367
2015-02-04,2.91,2.9401,2.8303,2.86,1633339
2015-02-05,2.86,2.8799,2.8101,2.86,926377
2015-02-06,2.86,2.86,2.8101,2.8398,585865
2015-02-09,2.82,2.8303,2.7799,2.7898,1789151
2015-02-10,2.82,2.82,2.77,2.8101,855785
2015-02-11,2.82,2.82,2.7898,2.7898,455597
2015-02-12,2.8101,2.8398,2.7998,2.8398,819429
2015-02-13,2.8398,2.8898,2.82,2.8699,2664482
2015-02-16,2.8799,3.0198,2.8799,3,5581669
2015-02-17,3.05,3.0599,2.9401,2.9901,3130871
2015-02-18,2.9901,3,2.95,2.96,2456769
2015-02-19,2.9901,3,2.9298,2.95,3173614
2015-02-20,2.95,2.96,2.9001,2.9203,2441361
2015-02-23,2.9203,2.9298,2.8699,2.8699,1557967
2015-02-24,2.8699,2.9203,2.86,2.8799,692334
2015-02-25,2.8898,2.91,2.8501,2.8501,1911760
2015-02-26,2.8398,2.8799,2.8303,2.8398,784407
2015-02-27,2.8398,2.8799,2.7403,2.7799,2566534
2015-03-02,2.7998,2.7998,2.7498,2.77,808774
2015-03-03,2.7898,3.0401,2.7898,2.8699,9587816
2015-03-04,2.9001,2.91,2.7998,2.7998,1480776
2015-03-05,2.7998,2.82,2.72,2.7799,2436663
2015-03-06,2.7998,2.7998,2.7498,2.7799,1256602
2015-03-09,2.7998,2.8101,2.77,2.7799,1300009
2015-03-10,2.7998,2.8101,2.6197,2.63,6560343
2015-03-11,2.7002,2.7002,2.6197,2.6701,1489810
2015-03-12,2.7002,2.7601,2.6502,2.68,3745118
2015-03-13,2.6903,2.7002,2.6197,2.6502,2057587
2015-03-16,2.6598,2.6701,2.3897,2.4099,10583376
2015-03-17,2.4202,2.49,2.3897,2.4797,3598853
2015-03-18,2.4797,2.6701,2.4797,2.5202,9154596
2015-03-19,2.5698,2.6197,2.54,2.59,4201317
2015-03-20,2.59,2.6197,2.5499,2.5801,2123076
2015-03-23,2.6003,2.6502,2.5602,2.6502,2986063
2015-03-24,2.6502,2.6502,2.54,2.5602,2227158
2015-03-25,2.5698,2.59,2.54,2.5698,2842787
2015-03-26,2.4999,2.5297,2.4797,2.4999,2647254
2015-03-27,2.4999,2.5102,2.45,2.4599,3044372
2015-03-30,2.4797,2.4797,2.4099,2.45,4332440
2015-03-31,2.4599,2.4599,2.36,2.3897,2106772
2015-04-01,2.4099,2.4401,2.3897,2.4401,1181387
2015-04-02,2.4401,2.4999,2.4401,2.4999,2535102
2015-04-03,2.5202,2.5202,2.4702,2.49,1428157
2015-04-06,2.5102,2.5102,2.4599,2.4702,1592333
2015-04-07,2.4797,2.5202,2.4702,2.5102,1707528
2015-04-08,2.4999,2.5602,2.49,2.5499,1119864
2015-04-09,2.5499,2.5698,2.5202,2.5499,1841503
2015-04-10,2.5297,2.5698,2.4797,2.49,3333823
2015-04-13,2.49,2.5102,2.4702,2.49,1594350
2015-04-14,2.49,2.4999,2.4599,2.49,947885
2015-04-15,2.4702,2.4797,2.45,2.4702,565855
2015-04-16,2.4797,2.5102,2.4599,2.4999,937818
2015-04-17,2.49,2.5202,2.4797,2.49,1228125
2015-04-20,2.49,2.5102,2.4599,2.49,1157389
2015-04-21,2.49,2.5297,2.4702,2.5297,1743959
2015-04-22,2.5102,2.5297,2.49,2.4999,1046920
2015-04-24,2.5102,2.5698,2.4999,2.5602,4567488
2015-04-27,2.59,2.59,2.5499,2.5801,2710706
2015-04-28,2.5801,2.6197,2.5801,2.59,1761084
2015-04-29,2.5801,2.5801,2.54,2.5698,2298530
2015-04-30,2.5698,2.5801,2.5102,2.5297,1385947
2015-05-04,2.5102,2.5102,2.4301,2.4301,2558307
2015-05-05,2.4301,2.4797,2.4202,2.4401,2613716
2015-05-06,2.45,2.4702,2.4202,2.4202,2413349
2015-05-07,2.4301,2.4401,2.4202,2.4301,1009846
2015-05-08,2.4301,2.49,2.4202,2.49,2512151
2015-05-11,2.4999,2.5202,2.4702,2.5102,652087
2015-05-12,2.5102,2.5202,2.4797,2.4999,504803
2015-05-13,2.4999,2.5297,2.4797,2.4999,1387848
2015-05-14,2.4999,2.5297,2.4797,2.5102,1176470
2015-05-15,2.5102,2.5297,2.49,2.4999,1777860
2015-05-18,2.5102,2.5297,2.49,2.5202,1316463
2015-05-20,2.5202,2.54,2.49,2.5297,1265233
2015-05-21,2.54,2.54,2.4797,2.4999,1450233
2015-05-22,2.4999,2.4999,2.45,2.4599,705280
2015-05-25,2.45,2.4797,2.4202,2.4301,885616
2015-05-26,2.4401,2.4702,2.4,2.4202,397076
2015-05-27,2.3897,2.3897,2.2997,2.36,701827
2015-05-28,2.36,2.36,2.31,2.3302,1442656
2015-05-29,2.3401,2.35,2.2997,2.2997,900662
2015-06-01,2.2997,2.3199,2.1799,2.2001,877335
2015-06-02,2.2001,2.31,2.1898,2.2699,1283014
2015-06-03,2.2799,2.2902,2.2501,2.2699,357718
2015-06-04,2.2501,2.2501,2.2097,2.22,571531
2015-06-05,2.2299,2.4301,2.22,2.3401,3840576
2015-06-08,2.1101,2.1799,1.9999,2.08,1862779
2015-06-09,2.08,2.1898,2.08,2.1601,776631
2015-06-10,2.1898,2.2902,2.1898,2.2799,1157020
2015-06-11,2.2799,2.3302,2.26,2.2997,695439
2015-06-12,2.2699,2.3199,2.2699,2.2902,427311
2015-06-15,2.2902,2.3302,2.2501,2.2501,762468
2015-06-16,2.2501,2.3199,2.2501,2.31,235103
2015-06-17,2.2997,2.31,2.26,2.26,354408
2015-06-18,2.2997,2.3897,2.2799,2.36,2134525
2015-06-19,2.35,2.4099,2.3302,2.3802,1412845
2015-06-22,2.3897,2.4301,2.3897,2.3897,1270171
2015-06-23,2.3897,2.45,2.3897,2.3897,1800634
2015-06-24,2.4,2.4599,2.4,2.4301,1503960
2015-06-25,2.4301,2.45,2.3897,2.3897,1525851
2015-06-26,2.4,2.4202,2.3897,2.4202,305400
2015-06-29,2.4,2.4,2.35,2.3699,325459
2015-06-30,2.3699,2.3897,2.3699,2.3897,269913
2015-07-01,2.3897,2.4,2.36,2.36,132744
2015-07-02,2.36,2.4,2.36,2.3897,49555
2015-07-03,2.3897,2.4301,2.3699,2.4202,196818
2015-07-06,2.3897,2.4202,2.3897,2.4,442070
2015-07-07,2.4202,2.4599,2.4099,2.45,1353325
2015-07-08,2.45,2.5297,2.36,2.3802,7648844
2015-07-09,2.3802,2.4202,2.3699,2.4,1286687
2015-07-10,2.4202,2.4797,2.4,2.4202,1243410
2015-07-13,2.4202,2.4401,2.4,2.4099,557942
2015-07-14,2.4301,2.45,2.3897,2.4202,1377275
2015-07-15,2.4202,2.45,2.3897,2.4099,353321
2015-07-16,2.4202,2.4401,2.4099,2.4401,136540
2015-07-20,2.4401,2.4599,2.3802,2.3897,859827
2015-07-21,2.4,2.45,2.3802,2.45,921671
2015-07-22,2.4401,2.49,2.4301,2.4797,2613689
2015-07-23,2.4702,2.4797,2.3302,2.3401,2386759
2015-07-24,2.3401,2.4,2.3302,2.3897,454872
2015-07-27,2.35,2.3897,2.3302,2.3699,784386
2015-07-28,2.3802,2.4099,2.35,2.3897,1072374
2015-07-29,2.36,2.4099,2.35,2.35,320254
2015-07-30,2.36,2.3802,2.35,2.3699,104533
2015-07-31,2.3802,2.45,2.3699,2.4099,1424149
2015-08-03,2.4,2.4099,2.3401,2.3401,552840
2015-08-04,2.35,2.3802,2.35,2.3802,337010
2015-08-05,2.36,2.3802,2.35,2.36,74333
2015-08-06,2.36,2.3897,2.3401,2.3401,779155
2015-08-07,2.3401,2.36,2.2997,2.3401,1130984
2015-08-10,2.3401,2.3401,2.2699,2.2699,514528
2015-08-11,2.3302,2.36,2.2902,2.3199,1703835
2015-08-12,2.3199,2.3199,2.2299,2.2402,1406320
2015-08-13,2.2402,2.2501,2.1799,2.2097,662373
2015-08-14,2.2001,2.26,2.1898,2.2402,296564
2015-08-17,2.2501,2.26,2.2097,2.2299,270036
2015-08-18,2.2299,2.2402,2.2097,2.2299,520677
2015-08-19,2.2299,2.2902,2.22,2.2299,1033146
2015-08-20,2.22,2.2501,2.2097,2.22,562538
2015-08-21,2.22,2.2299,2.1799,2.2001,1010393
2015-08-24,2.1502,2.2001,2.0701,2.1399,254970
2015-08-25,2.1502,2.2097,2.13,2.17,362321
2015-08-26,2.17,2.2001,2.1101,2.1898,101517
2015-08-27,2.2097,2.22,2.17,2.1898,596575
2015-08-28,2.1799,2.1898,2.1197,2.13,755321
2015-08-31,2.13,2.1601,2.1197,2.1197,1152794
2015-09-01,2.1197,2.1399,2.0899,2.1101,916358
2015-09-02,2.1002,2.1399,2.0899,2.1002,480299
2015-09-03,2.1101,2.1399,2.0899,2.13,650842
2015-09-04,2.1101,2.13,2.0899,2.0899,442302
2015-09-07,2.1002,2.1002,2.0499,2.0899,244595
2015-09-08,2.0899,2.1002,2.0201,2.0296,2350239
2015-09-09,2.0499,2.0601,2.0201,2.0296,1154394
2015-09-10,2.0296,2.0601,2.0102,2.0399,963512
2015-09-11,2.0399,2.0399,2.0102,2.0201,447322
2015-09-14,2.0399,2.0399,1.98,1.9999,816201
2015-09-15,1.99,2.0201,1.98,2.0102,796573
2015-09-16,2.0201,2.0399,1.9999,2.0201,659083
2015-09-17,2.0399,2.0701,2.0201,2.0701,1223372
2015-09-18,2.0701,2.1002,2.0499,2.0701,648373
2015-09-21,2.08,2.0899,2.0499,2.08,640864
2015-09-22,2.0701,2.0899,2.0499,2.0701,394895
2015-09-23,2.08,2.08,2.0701,2.0701,147448
2015-09-28,2.08,2.0899,2.0399,2.0399,328229
2015-09-29,2.0296,2.08,2.0296,2.0701,278974
2015-09-30,2.0701,2.0899,2.0399,2.0499,250353
2015-10-01,2.0701,2.0899,2.0499,2.08,664459
2015-10-02,2.0899,2.0899,2.0499,2.0701,301427
2015-10-05,2.08,2.1197,2.08,2.1197,920632
2015-10-06,2.1197,2.1502,2.1002,2.1399,742299
2015-10-07,2.1399,2.2001,2.1399,2.17,698469
2015-10-08,2.1601,2.2997,2.1601,2.2097,2659243
2015-10-09,2.22,2.26,2.22,2.2501,390853
2015-10-12,2.2001,2.26,2.1601,2.22,714568
2015-10-13,2.2001,2.2299,2.1399,2.2001,1322981
2015-10-14,2.1898,2.2402,2.1898,2.2299,1308332
2015-10-15,2.2402,2.2699,2.2299,2.2402,763555
2015-10-16,2.26,2.3401,2.2299,2.31,1931305
2015-10-19,2.31,2.3199,2.2902,2.31,338918
2015-10-20,2.2997,2.4,2.2997,2.35,721017
2015-10-21,2.36,2.3897,2.3302,2.3802,938475
2015-10-22,2.3699,2.4202,2.3699,2.3802,1396089
2015-10-23,2.4,2.4,2.3302,2.36,936635
2015-10-26,2.35,2.3802,2.3302,2.35,98618
2015-10-27,2.3401,2.35,2.2501,2.2902,149157
2015-10-28,2.2799,2.3199,2.2699,2.3199,107666
2015-10-30,2.2799,2.3699,2.2799,2.36,234754
2015-11-02,2.2997,2.45,2.2997,2.3802,4196789
2015-11-03,2.4,2.4,2.2501,2.2902,3736309
2015-11-04,2.2997,2.3302,2.2402,2.2501,2656720
2015-11-05,2.26,2.26,2.2299,2.2299,1009853
2015-11-06,2.2402,2.2997,2.2299,2.2799,992414
2015-11-09,2.2799,2.35,2.2501,2.31,577146
2015-11-10,2.2902,2.2997,2.2699,2.2902,791752
2015-11-11,2.2799,2.31,2.2799,2.2799,455960
2015-11-12,2.2902,2.4,2.2902,2.3897,5251834
2015-11-13,2.4,2.4401,2.3401,2.36,3060101
2015-11-16,2.36,2.3897,2.3302,2.35,517920
2015-11-17,2.35,2.3699,2.3401,2.35,599571
2015-11-18,2.35,2.36,2.3302,2.3401,284405
2015-11-19,2.3401,2.3699,2.3302,2.3302,233386
2015-11-20,2.3401,2.36,2.31,2.3199,489956
2015-11-23,2.3401,2.3401,2.2699,2.2902,481284
2015-11-24,2.2902,2.2997,2.1898,2.2097,1059401
2015-11-25,2.2299,2.2402,2.1898,2.2299,466710
2015-11-26,2.2299,2.2501,2.1799,2.2097,288098
2015-11-27,2.2097,2.2501,2.1898,2.2001,174968
2015-11-30,2.22,2.2299,2.2001,2.22,141450
2015-12-01,2.22,2.2799,2.22,2.2699,348294
2015-12-02,2.2997,2.3401,2.2501,2.26,612168
2015-12-03,2.2699,2.2902,2.2299,2.2902,482269
2015-12-04,2.2799,2.2799,2.22,2.26,462149
2015-12-07,2.2699,2.2699,2.22,2.26,373817
2015-12-08,2.26,2.2902,2.2097,2.2501,906256
2015-12-09,2.26,2.2799,2.2001,2.2699,248794
2015-12-10,2.2699,2.2997,2.2097,2.2501,586132
2015-12-11,2.2501,2.2501,2.1002,2.1898,432782
2015-12-14,2.1898,2.2402,2.1799,2.2001,39098
2015-12-15,2.1502,2.2501,2.1502,2.2402,416834
2015-12-16,2.2402,2.2699,2.1898,2.2501,392419
2015-12-17,2.2699,2.2902,2.2501,2.2799,148091
2015-12-18,2.2699,2.31,2.2299,2.2699,922068
2015-12-21,2.2799,2.2997,2.26,2.2799,375821
2015-12-22,2.2699,2.2902,2.2402,2.2902,253287
2015-12-23,2.2902,2.36,2.2699,2.35,1206596
2015-12-24,2.31,2.35,2.2997,2.3199,605760
2015-12-25,2.3401,2.3401,2.31,2.3302,209053
2015-12-28,2.3302,2.35,2.2997,2.3302,137251
2015-12-29,2.3302,2.3302,2.2799,2.2799,362362
2015-12-30,2.2902,2.2902,2.26,2.2699,333816
2015-12-31,2.2299,2.2997,2.2299,2.2997,107590
2016-01-04,2.2799,2.3401,2.1799,2.2299,567236
2016-01-05,2.2299,2.26,2.2001,2.2402,168984
2016-01-06,2.22,2.2402,2.2097,2.2299,54288
2016-01-07,2.2001,2.2299,2.1898,2.22,199581
2016-01-08,2.2501,2.2501,2.22,2.2299,49309
2016-01-11,2.2299,2.2501,2.2299,2.2402,36773
2016-01-12,2.2402,2.26,2.1799,2.22,1138083
2016-01-13,2.2299,2.2402,2.22,2.2299,629491
2016-01-14,2.22,2.2799,2.22,2.22,534081
2016-01-15,2.22,2.2402,2.2001,2.2097,316315
2016-01-18,2.17,2.2299,2.17,2.22,461485
2016-01-19,2.2299,2.2402,2.1898,2.2001,528063
2016-01-20,2.1898,2.2001,2.17,2.1898,168744
2016-01-21,2.1898,2.1898,2.13,2.1502,164955
2016-01-22,2.1601,2.1799,2.1502,2.1601,318592
2016-01-25,2.1601,2.1898,2.1601,2.1898,142264
2016-01-26,2.1502,2.2299,2.1502,2.22,286812
2016-01-27,2.1898,2.22,2.1799,2.1799,115783
2016-01-28,2.1898,2.22,2.1898,2.22,228660
2016-01-29,2.2299,2.2402,2.2001,2.2402,218292
2016-02-01,2.2097,2.2501,2.2001,2.2501,392132
2016-02-02,2.2501,2.2699,2.2097,2.2699,219188
2016-02-03,2.2799,2.2997,2.2501,2.26,837429
2016-02-04,2.2699,2.31,2.2699,2.2997,248897
2016-02-05,2.31,2.31,2.2501,2.2501,178127
2016-02-08,2.2501,2.2799,2.22,2.2402,362369
2016-02-09,2.2001,2.2299,2.1799,2.2299,117787
2016-02-10,2.2402,2.2402,2.2001,2.2299,135500
2016-02-11,2.2097,2.22,2.1799,2.2097,192243
2016-02-12,2.22,2.2299,2.2001,2.2001,44952
2016-02-15,2.22,2.22,2.1502,2.1601,72684
2016-02-16,2.2001,2.2001,2.17,2.1799,83907
2016-02-17,2.1799,2.2001,2.1502,2.1799,842415
2016-02-18,2.1898,2.1898,2.1399,2.1898,391318
2016-02-19,2.1898,2.1898,2.1601,2.1799,116501
2016-02-22,2.1898,2.22,2.17,2.22,564083
2016-02-23,2.2097,2.3302,2.2001,2.2799,742799
2016-02-24,2.2699,2.2699,2.2001,2.2501,167028
2016-02-25,2.26,2.2799,2.2097,2.2799,301810
2016-02-26,2.2902,2.31,2.26,2.2799,361438
2016-02-29,2.26,2.2997,2.2402,2.2997,374104
2016-03-01,2.2997,2.31,2.2501,2.2902,221903
2016-03-02,2.2902,2.31,2.1898,2.22,3354545
2016-03-03,2.2299,2.2402,2.2001,2.2097,1211773
2016-03-04,2.22,2.22,2.1898,2.2097,980247
2016-03-07,2.2097,2.22,2.1898,2.2097,1717698
2016-03-08,2.2097,2.2501,2.2001,2.2299,1192473
2016-03-09,2.2501,2.2501,2.2097,2.2097,503312
2016-03-10,2.2299,2.2402,2.2097,2.2402,515397
2016-03-11,2.2402,2.26,2.22,2.2501,372394
2016-03-14,2.2402,2.2501,2.2299,2.2402,162801
2016-03-15,2.2402,2.2402,2.2097,2.2097,139391
2016-03-16,2.2402,2.2402,2.2097,2.2299,479308
2016-03-17,2.2402,2.2799,2.22,2.2699,691575
2016-03-18,2.2501,2.2902,2.2501,2.2902,318127
2016-03-21,2.2799,2.2997,2.26,2.2997,305462
2016-03-22,2.2997,2.3302,2.22,2.2997,1182420
2016-03-23,2.2997,2.3302,2.2699,2.2997,365070
2016-03-24,2.2997,2.3199,2.2699,2.2799,309257
2016-03-25,2.2902,2.3302,2.2799,2.3199,1286721
2016-03-28,2.3199,2.3302,2.2997,2.3302,989227
2016-03-29,2.3401,2.3699,2.3199,2.3401,1845053
2016-03-30,2.36,2.36,2.3199,2.3401,3071584
2016-03-31,2.3401,2.3401,2.2997,2.3302,460596
2016-04-01,2.3199,2.3401,2.2902,2.2997,1098670
2016-04-04,2.31,2.3401,2.2902,2.3302,1423992
2016-04-05,2.31,2.3401,2.2997,2.3401,692758
2016-04-06,2.3401,2.35,2.31,2.3199,1100325
2016-04-07,2.31,2.3199,2.2997,2.3199,294478
2016-04-08,2.3199,2.3302,2.2902,2.2902,843037
2016-04-11,2.2997,2.3199,2.2799,2.3199,1138364
2016-04-12,2.3199,2.3302,2.2799,2.2799,2275722
2016-04-13,2.2997,2.3401,2.2902,2.3199,1627752
2016-04-14,2.31,2.3401,2.2997,2.31,1279020
2016-04-15,2.3199,2.3802,2.2997,2.3302,3015956
2016-04-18,2.3302,2.3699,2.3199,2.35,1218974
2016-04-19,2.36,2.36,2.31,2.3401,746546
2016-04-20,2.3401,2.35,2.2997,2.2997,936464
2016-04-21,2.31,2.3302,2.2997,2.3199,550002
2016-04-22,2.3302,2.3302,2.2799,2.2997,1289675
2016-04-25,2.31,2.49,2.2997,2.3699,16959211
2016-04-26,2.3802,2.3897,2.3199,2.3302,2297729
2016-04-27,2.3401,2.35,2.31,2.31,1258421
2016-04-28,2.3199,2.35,2.31,2.3199,1295324
2016-04-29,2.3199,2.3699,2.3199,2.3199,1176709
2016-05-02,2.3401,2.3401,2.2997,2.2997,986655
2016-05-03,2.2997,2.31,2.2501,2.2501,1753376
2016-05-04,2.2699,2.2997,2.2501,2.2501,1208770
2016-05-05,2.2001,2.2501,2.1898,2.2299,838626
2016-05-06,2.2501,2.2501,2.2097,2.2299,547827
2016-05-09,2.2501,2.26,2.22,2.2299,553162
2016-05-10,2.2402,2.2501,2.22,2.2299,486694
2016-05-11,2.2402,2.2402,2.2097,2.2299,308614
2016-05-12,2.2299,2.2299,2.2097,2.22,417880
2016-05-13,2.22,2.22,2.2001,2.22,105067
2016-05-16,2.22,2.22,2.2001,2.22,57844
2016-05-17,2.22,2.22,2.1601,2.2097,462778
2016-05-18,2.2001,2.2001,2.1799,2.1898,171418
2016-05-20,2.22,2.2501,2.1898,2.1898,381948
2016-05-23,2.2001,2.2001,2.17,2.2001,466902
2016-05-24,2.1898,2.22,2.1799,2.22,311521
2016-05-25,2.2299,2.2299,2.1898,2.2001,335977
2016-05-26,2.2001,2.2001,2.1799,2.1799,53323
2016-05-27,2.2001,2.2097,2.1799,2.1898,181670
2016-05-30,2.2001,2.2001,2.1799,2.1898,192667
2016-05-31,2.2001,2.2001,2.1799,2.1799,204827
2016-06-01,2.2001,2.2001,2.17,2.1799,225644
2016-06-02,2.1898,2.1898,2.1601,2.1799,68663
2016-06-03,2.1799,2.2097,2.17,2.2097,264510
2016-06-06,2.22,2.2501,2.2001,2.2097,607039
2016-06-07,2.22,2.2501,2.2097,2.2402,709158
2016-06-08,2.2402,2.2902,2.22,2.2299,1228015
2016-06-09,2.2402,2.2501,2.2097,2.2097,222738
2016-06-10,2.2299,2.2299,2.1898,2.2001,154232
2016-06-13,2.2097,2.2097,2.1898,2.2001,111201
2016-06-14,2.2001,2.2001,2.1799,2.1898,57427
2016-06-15,2.2001,2.2501,2.1898,2.2001,2026497
2016-06-16,2.22,2.2501,2.1898,2.1898,1137645
2016-06-17,2.2097,2.2299,2.2001,2.2001,1778988
2016-06-20,2.2299,2.26,2.2097,2.2501,2255984
2016-06-21,2.26,2.2799,2.22,2.2299,6463005
2016-06-22,2.2501,2.26,2.2097,2.2097,2455579
2016-06-23,2.22,2.2402,2.2001,2.22,972102
2016-06-24,2.1502,2.1799,2.13,2.1799,1905406
2016-06-27,2.1799,2.2097,2.1601,2.17,2087972
2016-06-28,2.2001,2.2097,2.1898,2.2097,193501
2016-06-29,2.2001,2.22,2.1799,2.1898,3995259
2016-06-30,2.2001,2.2001,2.17,2.1898,2668476
2016-07-01,2.1898,2.2001,2.1799,2.1799,225159
2016-07-04,2.1898,2.1898,2.1799,2.1799,45069
