Date,Open,High,Low,Close,Volume
2015-12-24,73,75.05,72.6,72.6,805977
2015-12-25,72.85,73.1,72.05,72.1,192045
2015-12-28,72.2,72.55,70.45,70.65,233100
2015-12-29,70.65,71.2,69.55,69.75,194290
2015-12-30,69.5,75,69.5,74,1510137
2015-12-31,73.7,77,73.4,74,962942
2016-01-04,73,73.55,71.15,72.2,427312
2016-01-05,72.6,73.1,70.15,71.75,715565
2016-01-06,71.45,75,70.5,74.5,1374090
2016-01-07,73.85,75.4,71.75,75.25,1302482
2016-01-08,75.4,76.05,74.3,75.45,1097997
2016-01-11,75.2,77.85,75.1,76.5,1570455
2016-01-12,76.35,77.15,75.25,76.55,1181645
2016-01-13,77.1,79.1,76.8,78,1746142
2016-01-14,77.95,78.55,76.45,77.3,724555
2016-01-15,77.3,77.8,73.45,73.75,876127
2016-01-18,73.1,73.7,72.15,72.7,540202
2016-01-19,73.55,75.9,73.35,74.9,649395
2016-01-20,74.2,74.5,72.9,73.35,527930
2016-01-21,73.45,73.6,69,71.15,627342
2016-01-22,72.1,72.45,71.45,71.65,355405
2016-01-25,72.4,72.45,71.4,72,612990
2016-01-26,71.7,73.95,71.65,73.95,1022762
2016-01-27,74,75.5,73.75,74.35,785417
2016-01-28,74.7,75.9,74.6,75.3,588632
2016-01-29,76,76.5,75.35,76.1,603500
2016-02-01,76.35,78,75.3,78,754187
2016-02-02,78.3,79.65,77.65,77.65,1019280
2016-02-03,77.65,78.95,77.45,78.6,642885
2016-02-04,79.3,80.7,79.3,79.55,949387
2016-02-05,79.85,87,79.65,86.35,1905012
2016-02-08,86.35,87.3,81.45,81.55,963380
2016-02-09,80.9,81.4,77.7,79,1530442
2016-02-10,79.75,82.45,79.35,81,1494397
2016-02-11,80.9,82.3,79.8,80.45,950687
2016-02-12,81.05,81.4,77.55,77.75,519720
2016-02-15,78,78.2,71.75,74.55,865972
2016-02-16,75.25,76.2,74.7,74.75,566887
2016-02-17,74.2,76.25,73.85,75.75,641230
2016-02-18,75.65,76.05,75.05,75.65,490570
2016-02-19,75.7,76.7,74.85,75.8,763537
2016-02-22,76.7,80.25,76.4,78.95,1652605
2016-02-23,78.6,81.95,78.5,79.9,1093860
2016-02-24,80.1,80.5,76.5,77,611130
2016-02-25,78,79.1,76.6,78.2,643740
2016-02-26,79,79.35,77.4,77.4,457602
2016-02-29,77,78.25,77,77.9,328045
2016-03-01,78.3,78.8,77.85,78.1,686670
2016-03-02,78.7,80.85,78.4,79.35,1607507
2016-03-03,80.05,80.5,78.65,79.15,922117
2016-03-04,79.35,79.75,78.2,78.95,488735
2016-03-07,79.15,79.7,78.7,79,900092
2016-03-08,79.1,79.7,78.7,78.75,504632
2016-03-09,79,79.8,78.95,79.45,878160
2016-03-10,79.65,79.9,78.9,78.9,642897
2016-03-11,78.95,79.1,76.85,77,491242
2016-03-14,77.05,77.7,76,77.05,378482
2016-03-15,77.15,78.1,76.75,76.75,847962
2016-03-16,76.9,77.75,76.5,77.75,401622
2016-03-17,78.15,79,77.65,77.95,752627
2016-03-18,78.1,79.1,78,79.05,844945
2016-03-21,79.1,79.95,79.1,79.5,732335
2016-03-22,79.25,79.25,77.6,78,488727
2016-03-23,78,78.55,77.7,78.25,466652
2016-03-24,78.2,79,78.05,78.8,512635
2016-03-25,79.35,79.85,78.9,79.4,584005
2016-03-28,79.55,81.15,79.55,81.05,888775
2016-03-29,87.6,89,84.1,87.8,2688515
2016-03-30,88,88.65,85.5,86.5,2171662
2016-03-31,84.5,85.55,81,84.2,1155382
2016-04-01,84.5,86.5,84.15,86,983570
2016-04-04,86.5,93.85,86.5,90.9,2065000
2016-04-05,90.45,93.2,89.65,92.4,1514507
2016-04-06,93.1,94,90.15,91,1259302
2016-04-07,92,92.3,88.9,89.5,483400
2016-04-08,89.5,91.8,88.85,90.95,401977
2016-04-11,91.6,93.3,91.25,91.8,536237
2016-04-12,92.1,92.85,90.15,90.3,629937
2016-04-13,90.95,91.85,90.6,90.85,520777
2016-04-14,91.05,92.1,90.55,90.7,480355
2016-04-15,91.1,94.85,90.8,94.65,1701942
2016-04-18,94.75,98.75,94.6,94.9,1616952
2016-04-19,95.4,95.5,93.65,94.5,669747
2016-04-20,94.3,94.75,90.5,90.8,403550
2016-04-21,91.35,91.8,89.75,90,265100
2016-04-22,90.2,98.9,90,98.9,1830530
2016-04-25,99.05,99.15,93.1,93.1,1711690
2016-04-26,93.55,94.15,91.65,91.9,994502
2016-04-27,92.4,93.35,90.1,90.15,801775
2016-04-28,89.95,90,86.4,86.65,833350
2016-04-29,86.8,88.25,85.85,86,659905
2016-05-02,85.6,87.9,84,84,575617
2016-05-03,84.3,86.3,81,81.5,639197
2016-05-04,82.1,83.45,81.15,82.6,737075
2016-05-05,80.25,83.15,80.25,81.95,551310
2016-05-06,82,83,79.4,80.5,418317
2016-05-09,83.1,84.8,82.65,82.75,584627
2016-05-10,82.95,83.9,82.05,82.05,383587
2016-05-11,82.3,84,81.7,83.95,403130
2016-05-12,84.4,84.9,81.85,82.05,364420
2016-05-13,81.9,82.4,80.9,80.9,167175
2016-05-16,81.75,81.75,79.75,79.75,168318
2016-05-17,80.6,80.6,78,79.55,360822
2016-05-18,78.9,79.2,78.5,78.7,207365
2016-05-20,79,80.95,78.4,79.85,630015
2016-05-23,80.05,80.25,78.65,79.1,294415
2016-05-24,79,80.5,78.45,80,554457
2016-05-25,80.55,80.8,79.2,79.25,379475
2016-05-26,78.9,79.5,78.15,78.75,276865
2016-05-27,79.15,79.6,78.15,78.25,276908
2016-05-30,76.75,76.75,75,75.1,223110
2016-05-31,75.3,75.4,72.75,73.05,279415
2016-06-01,73.2,73.35,72.2,72.5,223750
2016-06-02,72.9,73.9,71,71.05,255623
2016-06-03,71.05,73.25,70.7,73.2,411310
2016-06-06,73.7,73.85,72.75,72.9,271505
2016-06-07,73.15,74.1,71.8,71.9,536195
2016-06-08,72,72.25,71.05,71.9,262013
2016-06-09,71.95,73.3,71,71.7,461360
2016-06-10,71.5,71.6,69.9,70,233040
2016-06-13,69.5,69.8,67.6,68.25,261920
2016-06-14,67.8,69.5,67.7,69.2,291440
2016-06-15,69.5,69.8,67.4,67.4,312988
2016-06-16,67.15,67.85,66,66,249620
2016-06-17,66.5,67.25,65.85,66.5,267690
2016-06-20,67.2,68.55,67.05,68.35,429190
2016-06-21,68.45,69.05,67.9,68.05,427222
2016-06-22,68.2,68.65,67.25,67.4,174290
2016-06-23,67.6,70.05,67.1,68.45,693210
2016-06-24,63.4,66.7,63.4,66.2,365930
2016-06-27,67.85,70.55,67.5,68.45,763072
2016-06-28,69,69.95,68.6,69.95,316273
2016-06-29,70,72.8,69.5,71.75,765097
2016-06-30,72,72.4,70.5,70.5,274610
2016-07-01,71.05,72.05,71.05,71.75,195913
2016-07-04,71.5,71.8,71.1,71.1,86498
2016-07-08,71.15,71.25,70.4,71.25,155885
2016-07-11,71.75,73,71.25,73,293375
2016-07-12,73,74.3,72.5,74.25,444750
2016-07-13,74.25,75.1,73.4,74.5,508057
2016-07-14,74.6,75.05,73.9,74.4,562245
2016-07-15,74.4,74.7,73,73.1,458300
2016-07-18,70,71.1,63,65.2,490927
2016-07-19,64.6,68,63.5,65,424737
2016-07-20,65,65.9,63.3,63.3,243180
2016-07-21,62.5,62.9,61.85,62.1,282790
2016-07-22,62.5,63.5,62,62.65,230175
2016-07-25,63.05,65.85,63.05,65.85,198015
2016-07-26,66.25,66.9,65.1,66,152645
2016-07-27,66.25,66.95,65.8,66.7,156263
2016-07-28,67,68.15,66.7,67,290935
2016-07-29,67.2,67.75,66.5,67.5,158348
2016-08-01,68,69.25,68,68.7,255113
2016-08-02,68.6,68.65,67.45,67.7,173623
2016-08-03,67.7,67.7,65.8,66.4,147328
2016-08-04,66.7,67.8,65.85,67.5,157153
2016-08-05,67.95,68.3,66.25,66.95,254210
2016-08-08,68.9,69.1,67.75,68.5,372457
2016-08-09,68.75,71,68.6,70.25,655950
2016-08-10,70.5,70.5,68.5,68.55,288648
2016-08-11,68.6,70.35,68.3,70,294068
2016-08-12,70.35,70.4,68.85,68.85,220508
2016-08-15,69.9,70.1,68.85,69.05,327888
2016-08-16,69.45,69.95,68.05,68.2,297743
2016-08-17,68.25,69.25,68.25,68.35,171480
2016-08-18,68.8,69.1,67.65,68.2,206585
2016-08-19,68.1,68.9,67.55,68.7,156828
2016-08-22,68.5,69,68.1,68.65,220315
2016-08-23,68.9,69.95,68.55,68.55,329495
2016-08-24,67.5,67.5,66,67.15,291450
2016-08-25,67.35,68.5,67.35,68.5,321365
2016-08-26,68.4,69,67.6,68.3,293865
2016-08-29,68,68.05,67.3,67.3,172878
2016-08-31,67.3,67.8,66.75,66.75,147230
2016-09-01,67.1,67.25,66.5,66.5,112945
2016-09-02,66.65,67.4,66.5,67.2,117260
2016-09-05,67.7,68.6,67.7,68.4,229893
2016-09-06,68.6,69,68.3,68.5,446605
2016-09-07,68.5,70.3,68.15,69.6,437742
2016-09-08,69.65,70.15,69,69,364845
2016-09-09,68.7,69.7,68.5,68.65,147393
2016-09-16,68.8,68.9,67.5,68,145308
2016-09-19,68.3,69.3,68,69.2,275393
2016-09-20,69.1,69.35,68.45,69,304520
2016-09-21,69.2,72.9,68.95,70.9,1410362
2016-09-22,71.6,74.5,70.8,73.05,820275
2016-09-23,73.35,74.45,73,73.1,395997
2016-09-26,70,71,68.5,70.35,545702
2016-09-27,70.65,71.25,69.85,70.6,417790
2016-09-28,70.9,72.05,70.75,71.65,430625
2016-09-29,71.9,73.6,71.5,73.5,694315
2016-09-30,73.15,74.15,71.75,73.55,530032
2016-10-03,73.9,76.1,73.9,74.65,1083215
2016-10-04,75.1,75.7,73.85,75.3,564825
2016-10-05,75.1,76.55,74.95,75.05,458492
2016-10-06,75.45,77.3,75.45,75.8,476965
2016-10-07,76.15,77.8,76.15,76.5,675945
2016-10-10,77.05,77.7,74.95,74.95,427955
2016-10-11,74.8,75.55,73.95,73.95,272725
2016-10-12,74.35,75,72.8,73.05,274313
2016-10-13,72.95,73.2,71.45,71.55,242428
2016-10-14,72,74.3,71.65,73.55,417700
2016-10-17,73.05,74,72.9,73.1,117425
2016-10-18,73.5,74.2,73.3,73.3,311050
2016-10-19,73.6,75.05,73.6,74.5,390945
2016-10-20,74.9,74.9,73.35,73.45,210908
2016-10-21,73.35,74,72.8,73.3,235770
2016-10-24,73.75,75.55,73.65,74.95,684737
2016-10-25,75.1,75.95,74.45,74.45,443305
2016-10-26,74.75,76.75,74.75,75.1,840512
2016-10-27,74.9,75.55,73.75,73.95,339462
2016-10-28,73.95,74.15,72.2,72.4,188883
2016-10-31,72.75,73.3,72.25,72.6,220320
2016-11-01,73,73.2,71,71.15,277743
2016-11-02,71,71.85,70.7,71.3,127603
2016-11-03,71.6,71.95,70.9,71.05,112358
2016-11-04,70,70.4,68.15,68.15,215975
2016-11-07,69.4,70.7,69.15,70.45,158970
2016-11-08,70.55,71.4,70.35,71,160085
2016-11-09,69.1,71.4,69,71.05,218645
2016-11-10,71.5,73.1,71.3,71.75,510330
2016-11-11,71.4,72.3,70.05,70.05,262393
2016-11-14,70.2,70.6,69.75,69.85,128773
2016-11-15,70.2,70.75,70.1,70.2,114755
2016-11-16,70.5,71.2,69.95,70.2,198005
2016-11-17,70.4,70.95,70,70.05,162625
2016-11-18,69.95,70.65,69.5,70.5,153433
2016-11-21,70.8,71.05,70.25,70.3,128950
2016-11-22,70.45,70.95,70.2,70.4,114215
2016-11-23,70.7,71,69.5,69.5,172263
2016-11-24,69.6,69.95,68,68.05,171513
2016-11-25,68,68.3,67.45,68.1,137190
2016-11-28,68.9,69.25,68.4,68.55,135923
2016-11-29,68.6,69.2,68.15,68.65,111123
2016-11-30,68.9,68.95,67.5,67.85,85038
2016-12-01,67.85,67.95,65.6,65.6,126823
2016-12-02,65.65,67.05,65.2,67,113898
2016-12-05,66.5,68,66.5,67.7,117440
2016-12-06,68,69.5,68,69.5,152695
2016-12-07,69.6,69.9,68.7,69.2,174610
2016-12-08,69.55,69.8,68.55,68.75,206583
2016-12-09,69,69.3,68.55,68.85,88925
2016-12-12,68.5,69.2,68.2,69.2,106710
2016-12-13,69.45,69.5,68.55,69.5,209305
2016-12-14,69.55,71.15,69.55,70.5,615335
2016-12-15,70.2,72.65,70.15,72.65,359535
2016-12-16,72.65,73.1,71.85,71.9,222898
2016-12-19,72.1,72.4,71.05,71.3,186353
2016-12-20,70.7,73.25,70.65,72.55,533222
2016-12-21,72.9,75.8,72.5,74.95,1215210
2016-12-22,75.3,76.15,73.6,73.6,671157
2016-12-23,74.05,75.25,73.6,74.5,262615
2016-12-26,74.75,75.6,74.45,74.6,220870
2016-12-27,74.75,75.1,73.75,74.7,215595
2016-12-28,74.9,75.6,74.35,74.5,345292
2016-12-29,74.75,76.25,74.7,76,495727
2016-12-30,76,76.2,75.1,75.1,286375
2017-01-02,75.1,76.9,74.7,76.25,1442427
2017-01-03,76.45,77.15,75.25,75.45,946120
2017-01-04,75.75,75.95,73.65,73.85,388617
2017-01-05,74.1,74.8,72.75,73.35,481897
2017-01-06,73.4,75.05,73.15,75,606502
2017-01-09,74.9,75.8,74.15,75.75,466235
2017-01-10,75.75,76.05,74.9,75.25,518050
2017-01-11,74.95,75.4,74.4,75.15,316250
2017-01-12,75.3,77.3,75.25,76.75,1052070
2017-01-13,76.7,78.95,76.7,78.8,830402
2017-01-16,78.95,79.4,77.75,78,403620
2017-01-17,78.35,78.75,77.8,78.2,251650
2017-01-18,78.4,78.75,76.95,77,467490
2017-01-19,77.15,77.5,75.25,75.35,419650
2017-01-20,75.35,76.7,75.2,76.65,321073
2017-01-23,76.85,77.2,75.75,75.8,404102
2017-01-24,75.2,75.5,74.5,75.2,302935
2017-01-25,75.4,75.45,73.5,73.5,227925
2017-01-26,73.75,75.5,73.75,74.75,390475
2017-01-27,74.6,75.05,73.8,73.85,232850
2017-01-30,74,75.95,74,75.7,364942
2017-01-31,75.9,76.8,75.3,75.3,407610
2017-02-01,75.45,76.25,75.45,76.1,208578
2017-02-02,76.3,76.8,75.8,76.1,236670
2017-02-03,76,76.6,75.85,76.1,240088
2017-02-06,76.45,76.7,74.6,74.7,264630
2017-02-07,74.7,75.2,74.5,74.7,157735
2017-02-08,74.7,75.8,74.7,75.5,290885
2017-02-09,75.8,76.45,75.4,75.55,290055
2017-02-10,76,78.6,75.8,77,707527
2017-02-13,77.3,77.6,76.7,76.9,228375
2017-02-14,77.3,78.2,75.25,75.25,539715
2017-02-15,75.25,76,74.45,74.45,277188
2017-02-16,74.5,75.45,74.5,75.15,254365
2017-02-17,75.3,77.75,75.25,77,738330
2017-02-20,77.4,79.1,76.55,79.1,1070400
2017-02-21,79.1,79.2,77.4,77.65,667290
2017-02-22,77.7,77.9,76.1,76.25,320325
2017-02-23,76.9,77.75,76.55,77.3,357122
2017-02-24,77.45,78.4,76.85,77.2,677727
2017-02-27,77.5,77.6,76.15,76.35,197795
2017-02-28,76.4,77.2,75.75,76,420102
2017-03-01,76.2,78,75.9,77.75,633072
2017-03-02,77.95,77.95,76.85,77,278713
2017-03-03,77.15,77.7,76.7,77.55,323230
2017-03-06,77.65,79,77.65,78.2,510845
2017-03-07,78.7,79.1,78.2,78.55,635295
2017-03-08,78.7,80.6,78.6,80,1309422
2017-03-09,79.85,80.1,78.65,79.6,724477
2017-03-10,79.9,80.75,78.9,78.9,923925
2017-03-13,79,79.05,77.65,78.15,339010
2017-03-14,78,78.35,76.55,76.7,338340
2017-03-15,76.75,77.4,76.65,76.7,222238
2017-03-16,77.15,77.75,76.8,77.05,326840
2017-03-17,77.1,77.4,76.55,76.75,198010
2017-03-20,76.8,77.45,76.6,77.4,172168
2017-03-21,77.5,77.9,76.8,76.9,193023
2017-03-22,76.55,76.85,75.9,76.2,162180
2017-03-23,76.6,84.2,76.2,84.15,848922
2017-03-24,82.4,86.05,80.45,83.55,2472925
2017-03-27,83.65,86.2,82.65,84.1,1562117
2017-03-28,84.6,85.45,83.5,83.5,489192
2017-03-29,83.1,85.25,82.1,84,1762937
2017-03-30,84.45,84.7,83.15,83.45,377180
2017-03-31,83.6,85.2,83.1,83.2,785620
2017-04-03,83.45,84.2,81.15,81.2,457297
2017-04-04,81,82.15,80.4,82,441837
2017-04-05,82.15,82.6,81.3,81.6,233303
2017-04-06,81.4,81.65,80.35,80.4,242205
2017-04-07,80,80.85,79.05,79.05,237765
2017-04-10,79.25,80.15,79.2,79.9,174170
2017-04-11,80,81.25,79.25,79.25,409072
2017-04-12,79.5,80,78.5,78.55,253230
2017-04-13,78.75,78.85,76.55,76.7,286848
2017-04-14,76.85,77.35,76.35,76.5,126688
2017-04-17,77.3,79.5,76.8,79.45,331305
2017-04-18,78.6,79.6,78.6,79.05,189035
2017-04-19,79.35,80,78,78.6,243295
2017-04-20,79,79.95,78.9,79.35,262550
2017-04-21,79.7,80,78.3,78.5,445600
2017-04-24,78.95,79.1,78.3,78.3,323490
2017-04-25,78.4,78.8,77.5,77.65,357117
2017-04-26,77.8,79.8,77.7,78.75,568905
2017-04-27,79,79.65,78.3,78.4,222815
2017-04-28,78.45,79.5,78.35,78.9,242290
2017-05-02,79.1,79.55,78.65,79.3,254650
2017-05-03,79.4,81.7,79.35,80.25,1146252
2017-05-04,80.35,80.45,78.75,78.85,380587
2017-05-05,78.95,79.6,78.85,79.05,156858
2017-05-08,79.3,80.45,79.1,79.45,307463
2017-05-09,79.5,81,79.3,80.8,545717
2017-05-10,80.3,80.65,79.45,80.2,280703
2017-05-11,79,80.15,78.2,78.2,415462
2017-05-12,78.3,78.8,77.05,77.05,300538
2017-05-15,77.25,77.8,77.25,77.6,136270
2017-05-16,77.7,79.8,77.6,78.7,309453
2017-05-17,78.5,79.05,77.6,77.65,246388
2017-05-18,77.5,78.05,76.9,77.3,134965
2017-05-22,77.6,78.45,77.6,78.35,279180
2017-05-23,78.1,78.5,77.8,77.9,322028
2017-05-24,78.25,79.9,78,78.7,949532
2017-05-25,78.9,80.75,78.8,80.5,888605
2017-05-26,80.75,81.5,78.75,78.8,769657
2017-05-29,79.15,79.45,78.8,78.9,182680
2017-05-30,79,79.55,78.75,79.05,305363
2017-05-31,79.35,80.75,79.25,80.7,804827
2017-06-01,81,82.15,80.55,80.7,1313475
2017-06-02,81.7,82.2,80.85,81.2,918905
2017-06-05,81.35,81.7,79.7,80,537730
2017-06-06,80.05,82.1,79.7,81.7,620482
2017-06-07,81.65,82.65,80.2,80.2,770390
2017-06-08,80.4,80.95,80.15,80.65,189073
2017-06-09,81,82.45,80.85,81.7,535525
2017-06-12,81.9,82.65,80.8,81.2,406457
2017-06-13,81.55,81.7,80.95,81.35,248328
2017-06-14,81.7,82.25,81.2,81.2,472187
2017-06-15,81.3,81.5,79.65,79.65,344347
2017-06-16,79.85,80.35,78.05,78.05,289645
2017-06-19,78.55,79.1,78.45,78.8,156143
2017-06-20,79,79.2,78.15,78.55,121180
2017-06-21,78.55,80.2,78.3,78.55,437092
2017-06-22,78.6,79,78.3,78.4,197690
2017-06-23,78.7,79.15,77.6,77.9,229265
2017-06-28,77.8,78.7,77.8,78.45,164383
2017-06-29,78.5,78.9,77.65,77.9,210100
2017-06-30,77.9,78.05,77.35,77.7,142843
2017-07-03,77.8,78.3,77.65,77.75,133040
2017-07-04,77.75,78.05,77.5,77.8,124833
2017-07-05,78,78.5,77.2,77.4,210110
2017-07-06,77.5,77.6,76.85,76.85,127375
2017-07-07,77,77,76.4,76.45,78160
2017-07-10,76.5,76.9,76.4,76.5,133278
2017-07-11,76.65,77.5,76.5,77,222228
2017-07-12,77.3,77.5,76.85,77,162110
2017-07-13,77.15,78.05,77.15,77.15,192165
2017-07-14,77.35,78.55,77.35,78,576220
2017-07-17,78.35,78.7,78.1,78.45,348842
2017-07-18,78.6,78.65,77.7,77.7,226845
2017-07-19,77.9,79.05,77.85,78.5,342772
2017-07-20,78.65,78.9,77.65,77.65,220255
2017-07-21,77.7,78.2,77.65,77.75,119923
2017-07-24,77.9,80.3,77.9,79.35,1010507
2017-07-25,79.65,79.8,78.55,78.9,715170
2017-07-26,78.9,79.25,78.5,78.5,192838
2017-07-27,78.75,79.45,78.6,79.1,270863
2017-07-28,79.3,80,79.05,79.35,571780
2017-07-31,79.8,81.1,79.8,80.2,902345
2017-08-01,80.5,80.65,78.4,79.4,721340
2017-08-02,79.75,80,79,79,343950
2017-08-03,79.25,82.9,79,81.25,2693037
2017-08-04,81.7,83.3,81.7,81.95,1348410
2017-08-07,82.3,82.85,81.35,81.85,433997
2017-08-08,82,82.2,80.7,80.75,381895
2017-08-09,80.6,80.85,79.25,79.25,301495
2017-08-10,79.5,80.55,79,79.05,388040
2017-08-11,79.05,79.1,77.05,77.4,346115
2017-08-14,77.65,79.4,77.65,79,406807
2017-08-15,79.2,79.35,76.2,76.4,327543
2017-08-16,76.55,77.3,74.4,76.15,205815
2017-08-17,76.5,76.55,75.6,75.6,109795
2017-08-18,75.5,76.65,75.25,76.1,151538
2017-08-21,76.35,77.4,75.85,76.75,236470
2017-08-22,77,77.4,76.45,76.7,273540
2017-08-23,77,77.55,76.6,76.6,198920
2017-08-24,76.7,79.1,76.7,79,1083107
2017-08-25,79.05,79.15,77.7,77.85,411552
2017-08-28,77.95,78.25,77.35,77.35,134630
2017-08-29,77.4,78.6,76.6,78.3,270318
2017-08-31,78.9,81.65,78.8,80.75,464790
2017-09-05,80.8,81.15,79.15,79.9,588762
2017-09-06,79.9,81.7,79.8,80.9,611907
2017-09-07,81.5,82.55,80.9,81.15,1107067
2017-09-08,81.4,81.85,80.2,80.4,356537
2017-09-11,80.9,82.05,80.85,81.85,472535
2017-09-12,81.95,83.35,81.45,82.8,1056330
2017-09-13,82.95,84.5,82.6,82.65,1023172
2017-09-14,82.65,83.15,79.25,81.65,469590
2017-09-15,82.05,82.35,80.5,80.5,326748
2017-09-18,80.65,81.3,79.05,79.05,298510
2017-09-19,79.15,79.55,75.25,77.05,239318
2017-09-20,77.4,78,76.85,77.35,158863
2017-09-21,76.9,77.3,76.1,76.2,179700
2017-09-22,76.6,77.1,76,76.1,186633
2017-09-25,75.7,75.85,72.7,73.25,263498
2017-09-26,73.75,74.6,73.5,74.55,211228
2017-09-27,74.6,74.8,72.25,72.25,189535
2017-09-28,72.85,75.45,72.15,74.35,391707
2017-09-29,74.2,74.95,73.55,74,211945
2017-10-02,74.3,75.2,74.15,75.2,169200
2017-10-03,75.25,75.45,74,74.4,247528
2017-10-04,74.5,74.95,73.9,74.1,155208
2017-10-05,74.15,74.7,73.95,73.95,147715
2017-10-06,74,74.25,73.6,74,94880
2017-10-09,69.15,71.95,68.75,71.25,184403
2017-10-10,71.75,72.95,71.75,72.8,137553
2017-10-11,72.5,75.45,72,74.5,390677
2017-10-12,75,77.5,74.1,76.05,1078922
2017-10-13,76.2,76.2,74.8,74.85,272210
2017-10-16,74.9,75.25,73.95,73.95,171500
2017-10-17,74,74.6,73.85,73.95,173470
2017-10-18,74.05,75,73.9,74.3,286765
2017-10-19,74.5,75.25,74.45,74.6,300808
2017-10-20,74.65,75.35,74.35,74.5,227518
2017-10-23,74.5,75.3,74.1,74.15,199740
2017-10-24,74.25,74.75,73.1,73.45,267728
2017-10-25,73.75,73.9,73.25,73.5,174295
2017-10-26,73.45,74.5,73.1,73.35,248138
2017-10-27,73.35,73.75,72.65,72.85,145058
2017-10-30,73.4,74.05,72.95,73.05,146233
2017-10-31,73.15,73.55,73.1,73.2,84680
2017-11-01,73.3,74.25,73.3,73.85,220313
2017-11-02,74.5,74.5,73.15,73.15,274023
2017-11-03,73.4,73.9,72.15,72.5,138693
2017-11-06,72.4,73.3,72.35,72.7,143410
2017-11-07,72.7,73.95,72.05,72.1,233183
2017-11-08,72.4,72.65,71.65,71.65,182603
2017-11-09,71.8,72.5,70.8,71,178708
2017-11-10,70.8,70.85,69.35,70.85,134668
2017-11-13,70.5,71.75,69.75,69.75,270688
2017-11-14,69.9,70.2,69.6,69.7,115923
2017-11-15,69.9,70,67.15,67.15,107743
2017-11-16,67.3,68.15,64.95,65.1,233743
2017-11-17,65.5,66,64.6,64.8,105558
2017-11-20,64.8,65.3,62.65,62.7,124763
2017-11-21,62.8,64.5,62.5,63.5,202040
2017-11-22,63.7,64,62.4,63,171303
2017-11-23,63.35,64.2,63.2,63.5,168300
2017-11-24,63.5,63.95,63,63.3,105670
2017-11-27,63.3,63.8,63.15,63.2,68023
2017-11-28,63.15,64,60.05,60.05,178608
2017-11-29,60.95,61.45,59.6,60,114888
2017-11-30,60.4,60.9,60.25,60.85,58060
2017-12-01,60.85,61.45,60.05,60.25,62735
2017-12-04,60.45,61.4,60.25,60.95,159363
2017-12-05,61.25,62.9,61,62.15,269260
2017-12-06,62.2,63.2,61.55,61.85,298713
2017-12-07,62.1,62.35,61.3,61.5,161423
2017-12-08,61.85,62.6,61.65,62.3,161620
2017-12-11,62.55,63.45,62.5,62.7,276368
2017-12-12,62.8,66,62.5,64.25,1057375
2017-12-13,64.35,64.6,63.15,63.15,210468
2017-12-14,63.5,63.8,63.3,63.65,130183
2017-12-15,64,65.35,63.55,64.8,281308
2017-12-18,65,65.7,64.75,65,249085
2017-12-19,65.2,65.4,64.8,64.8,115380
2017-12-20,64.8,64.8,64.05,64.25,97925
2017-12-21,64.35,65.3,64.25,64.6,290515
2017-12-22,65,65.6,64.35,64.4,185380
2017-12-25,64.65,65.3,64.55,65,96195
2017-12-26,65.2,65.5,64.35,64.65,124655
2017-12-27,64.9,64.9,64.05,64.2,122760
2017-12-28,64.2,65.15,64.2,64.95,171540
2017-12-29,65,65.75,64.8,65.3,250675
2018-01-02,65.3,66.45,65.3,66.35,355820
2018-01-03,66.55,66.95,65,65.15,282620
2018-01-04,65.2,66.1,65.2,65.45,337792
2018-01-05,65.7,66.75,65.65,66.1,316358
2018-01-08,66.55,67.55,66.45,66.6,313535
2018-01-09,66.8,67.15,65.9,66.1,172683
2018-01-10,66,67.65,65.8,66.2,568085
2018-01-11,66.75,66.75,65.8,66.3,190163
2018-01-12,66.55,67.15,66.25,66.65,233990
2018-01-15,66.65,68.15,65.05,65.05,455550
2018-01-16,65.4,66.35,64.5,66.15,197525
2018-01-17,66.2,66.4,65.45,66.05,232068
2018-01-18,66.3,67.2,65.55,67.2,343792
2018-01-19,67.4,67.6,65.7,65.75,421210
2018-01-22,66,66.3,65.15,66.2,223748
2018-01-23,66.35,68,65.9,67.3,403432
2018-01-24,67.5,70.55,67.25,69.65,1169965
2018-01-25,69.85,70.2,67.55,67.55,444415
2018-01-26,67.8,68.7,67.7,68.25,273290
2018-01-29,68.55,69.05,67.8,68,257430
2018-01-30,67.9,68.15,67.25,67.75,156158
2018-01-31,67.9,69.45,67.8,67.8,454227
2018-02-01,68.15,68.55,66.7,66.95,305875
2018-02-02,66.9,67.05,65.55,65.55,229428
2018-02-05,65.4,65.85,64.3,64.4,162468
2018-02-06,63.25,63.55,62.55,63.5,190890
2018-02-07,63.65,63.9,63.2,63.5,124065
2018-02-08,63.6,63.6,62.4,62.5,107248
2018-02-09,61.85,62.35,61.4,62.1,115795
2018-02-12,62.45,63.25,62.35,62.9,208898
2018-02-13,62.9,63.8,62.5,62.8,324383
2018-02-14,62.95,63.15,62.1,62.2,176370
2018-02-15,62.7,63.9,62.65,63.2,400095
2018-02-16,63.5,63.7,63.2,63.4,185680
2018-02-19,63.5,64.2,62.9,63,242935
2018-02-20,62.75,63.05,61.3,61.3,202868
2018-02-21,62.25,62.35,61.6,62,131073
2018-02-22,61.85,62.1,61.65,62,96655
2018-02-23,62.5,62.5,62,62.4,166525
2018-02-26,62.6,63.1,62.45,62.75,155655
2018-02-27,62.9,62.95,62.25,62.3,259195
