Date,Open,High,Low,Close,Volume
2016-05-13,9.2472,9.2896,9.2317,9.2809,0
2016-05-16,9.282,9.282,9.2126,9.2461,0
2016-05-17,9.2425,9.2778,9.1988,9.2546,0
2016-05-18,9.2493,9.3335,9.2397,9.3244,0
2016-05-19,9.32,9.3932,9.2991,9.3715,0
2016-05-20,9.3631,9.3731,9.3107,9.3489,0
2016-05-23,9.332,9.3807,9.3174,9.3679,0
2016-05-24,9.3649,9.3981,9.2849,9.3062,0
2016-05-25,9.295,9.3139,9.2599,9.2837,0
2016-05-26,9.2745,9.3038,9.2306,9.2669,0
2016-05-27,9.2569,9.2875,9.2391,9.2662,0
2016-05-30,9.2577,9.3221,9.2482,9.3021,0
2016-05-31,9.2908,9.338,9.2735,9.3285,0
2016-06-01,9.3133,9.3337,9.2628,9.2929,0
2016-06-02,9.2883,9.358,9.2668,9.295,0
2016-06-03,9.2913,9.3207,9.2444,9.2975,0
2016-06-06,9.2966,9.3184,9.2593,9.2772,0
2016-06-07,9.267,9.2853,9.198,9.2144,0
2016-06-08,9.2088,9.254,9.1924,9.2324,0
2016-06-09,9.2331,9.2718,9.2105,9.2302,0
2016-06-10,9.2246,9.3125,9.2077,9.3092,0
2016-06-13,9.3011,9.3547,9.2709,9.3308,0
2016-06-14,9.3294,9.3912,9.315,9.372,0
2016-06-15,9.366,9.3736,9.3143,9.355,0
2016-06-16,9.3499,9.4414,9.34,9.4187,0
2016-06-17,9.4093,9.45,9.3829,9.4197,0
2016-06-20,9.4177,9.4275,9.3307,9.367,0
2016-06-21,9.3602,9.3936,9.325,9.3492,0
2016-06-22,9.3448,9.3772,9.3316,9.3683,0
2016-06-23,9.3623,9.3754,9.252,9.2794,0
2016-06-24,9.2783,9.5755,9.2391,9.3374,0
2016-06-27,9.3833,9.4731,9.3428,9.4513,0
2016-06-28,9.4404,9.4731,9.3506,9.3796,0
2016-06-29,9.3749,9.4126,9.2948,9.3377,0
2016-06-30,9.3343,9.3466,9.2632,9.2937,0
2016-07-01,9.2807,9.3521,9.254,9.2863,0
2016-07-04,9.2931,9.2951,9.2305,9.249,0
2016-07-05,9.2378,9.3393,9.2302,9.3117,0
2016-07-06,9.3019,9.402,9.2904,9.36,0
2016-07-07,9.3569,9.4238,9.3387,9.4094,0
2016-07-08,9.4046,9.4459,9.3649,9.4251,0
2016-07-11,9.4056,9.4277,9.3611,9.4073,0
2016-07-12,9.4033,9.4089,9.3031,9.3316,0
2016-07-13,9.323,9.3637,9.2939,9.3462,0
2016-07-14,9.3344,9.3479,9.2778,9.3026,0
2016-07-15,9.2988,9.3741,9.2799,9.3603,0
2016-07-18,9.3418,9.3793,9.3187,9.3561,0
2016-07-19,9.3519,9.3842,9.3351,9.3837,0
2016-07-20,9.3798,9.3839,9.3351,9.3621,0
2016-07-21,9.3582,9.3824,9.3063,9.363,0
2016-07-22,9.3572,9.3951,9.3479,9.3868,0
2016-07-25,9.3706,9.4323,9.3631,9.4241,0
2016-07-26,9.4227,9.4544,9.3997,9.4142,0
2016-07-27,9.4077,9.4692,9.3959,9.4416,0
2016-07-28,9.4314,9.4869,9.4197,9.4759,0
2016-07-29,9.4734,9.5157,9.3969,9.4378,0
2016-08-01,9.4216,9.4913,9.3966,9.4868,0
2016-08-02,9.483,9.4958,9.4122,9.4673,0
2016-08-03,9.4592,9.4823,9.402,9.4262,0
2016-08-04,9.422,9.4438,9.372,9.3926,0
2016-08-05,9.3818,9.4381,9.3732,9.423,0
2016-08-08,9.4225,9.4405,9.3776,9.3948,0
2016-08-09,9.3874,9.4087,9.3138,9.347,0
2016-08-10,9.3408,9.3544,9.207,9.2408,0
2016-08-11,9.2362,9.2587,9.1604,9.1866,0
2016-08-12,9.183,9.1936,9.1361,9.1618,0
2016-08-15,9.1618,9.2171,9.1412,9.1859,0
2016-08-16,9.1791,9.2571,9.1693,9.2437,0
2016-08-17,9.2391,9.2979,9.2156,9.2616,0
2016-08-18,9.2554,9.2717,9.2219,9.2503,0
2016-08-19,9.2453,9.3207,9.2349,9.3074,0
2016-08-22,9.288,9.3307,9.2786,9.2879,0
2016-08-23,9.2857,9.3293,9.2522,9.2865,0
2016-08-24,9.2829,9.2973,9.2208,9.2542,0
2016-08-25,9.2419,9.2821,9.2248,9.2737,0
2016-08-26,9.2639,9.2866,9.2195,9.2657,0
2016-08-29,9.2649,9.2924,9.2444,9.2633,0
2016-08-30,9.2541,9.3146,9.2423,9.2972,0
2016-08-31,9.2939,9.3095,9.2603,9.2948,0
2016-09-01,9.287,9.3504,9.2735,9.3325,0
2016-09-02,9.33,9.336,9.2619,9.2744,0
2016-09-05,9.2827,9.2852,9.222,9.2575,0
2016-09-06,9.2468,9.2587,9.1826,9.1957,0
2016-09-07,9.1896,9.2157,9.1695,9.1962,0
2016-09-08,9.1902,9.2348,9.1592,9.219,0
2016-09-09,9.2097,9.276,9.2029,9.2713,0
2016-09-12,9.2668,9.2957,9.2214,9.2536,0
2016-09-13,9.2494,9.2912,9.216,9.2883,0
2016-09-14,9.2827,9.2946,9.2323,9.2705,0
2016-09-15,9.2582,9.2881,9.2426,9.2555,0
2016-09-16,9.2512,9.2808,9.2393,9.2759,0
2016-09-19,9.2646,9.2794,9.222,9.2634,0
2016-09-20,9.2556,9.2748,9.2357,9.2691,0
2016-09-21,9.2658,9.2727,9.2206,9.2434,0
2016-09-22,9.2428,9.252,9.0804,9.1162,0
2016-09-23,9.1076,9.1229,9.0792,9.1078,0
2016-09-26,9.0951,9.1474,9.0886,9.1262,0
2016-09-27,9.1235,9.1452,9.0691,9.1024,0
2016-09-28,9.0983,9.1163,9.0008,9.0157,0
2016-09-29,9.0132,9.0471,8.9899,9.0329,0
2016-09-30,9.0288,9.0487,8.9411,8.9769,0
2016-10-03,8.9771,8.9939,8.921,8.9474,0
2016-10-04,8.9449,8.9816,8.8937,8.9735,0
2016-10-05,8.9681,9.0233,8.9452,8.9845,0
2016-10-06,8.9797,9.0085,8.9557,8.9773,0
2016-10-07,8.9662,9.0701,8.9567,9.0637,0
2016-10-10,9.0517,9.0916,8.9878,9.0055,0
2016-10-11,8.9974,9.0657,8.9846,9.0441,0
2016-10-12,9.0366,9.0782,9.0026,9.0441,0
2016-10-13,9.0283,9.0868,8.9987,9.0124,0
2016-10-14,9.0092,9.0538,8.9856,9.0188,0
2016-10-17,9.0127,9.0529,8.9811,8.9986,0
2016-10-18,8.9848,9.0025,8.9326,8.9518,0
2016-10-19,8.9486,8.9727,8.9139,8.9272,0
2016-10-20,8.9239,9.0182,8.9121,8.9449,0
2016-10-21,8.9435,8.9963,8.9279,8.9765,0
2016-10-24,8.9768,8.9948,8.9479,8.9826,0
2016-10-25,8.978,9.0217,8.9627,9.0184,0
2016-10-26,9.016,9.0494,8.9906,9.0305,0
2016-10-27,9.0258,9.0353,8.9629,9.0077,0
2016-10-28,9.0038,9.0816,8.9863,9.08,0
2016-10-31,9.0705,9.0798,9.0187,9.0697,0
2016-11-01,9.0638,9.089,9.0138,9.0823,0
2016-11-02,9.0786,9.1082,9.0523,9.0885,0
2016-11-03,9.0805,9.0979,9.0399,9.0913,0
2016-11-04,9.0845,9.125,9.0631,9.0903,0
2016-11-07,9.0848,9.1227,9.0316,9.0913,0
2016-11-08,9.0873,9.1098,9.0575,9.0737,0
2016-11-09,9.0682,9.2553,9.0431,9.1032,0
2016-11-10,9.0994,9.1487,9.0202,9.112,0
2016-11-11,9.1016,9.156,9.088,9.1253,0
2016-11-14,9.115,9.1441,9.0797,9.0985,0
2016-11-15,9.0937,9.11,9.0216,9.0411,0
2016-11-16,9.0297,9.099,9.0227,9.0632,0
2016-11-17,9.0607,9.0962,9.048,9.0749,0
2016-11-18,9.0697,9.1231,9.0573,9.1018,0
2016-11-21,9.0861,9.1082,9.0582,9.0825,0
2016-11-22,9.0693,9.0885,9.0286,9.0529,0
2016-11-23,9.0495,9.093,9.0345,9.0893,0
2016-11-24,9.0833,9.1062,9.0528,9.0751,0
2016-11-25,9.0688,9.1004,9.0556,9.0818,0
2016-11-28,9.0704,9.1041,9.0461,9.0625,0
2016-11-29,9.0531,9.1016,9.0467,9.0856,0
2016-11-30,9.0818,9.0971,8.9811,9.0257,0
2016-12-01,9.0177,9.0381,8.9414,8.9779,0
2016-12-02,8.9724,9.0006,8.9494,8.9865,0
2016-12-05,8.9634,9.0137,8.9094,9.0114,0
2016-12-06,9.0081,9.021,8.9647,9.0098,0
2016-12-07,9.0064,9.0232,8.9695,8.9929,0
2016-12-08,8.9887,9.0658,8.9392,8.9521,0
2016-12-09,8.9495,8.9936,8.9334,8.9794,0
2016-12-12,8.9708,8.9764,8.9171,8.9734,0
2016-12-13,8.9716,8.9811,8.9257,8.9525,0
2016-12-14,8.9492,9.042,8.9363,9.0356,0
2016-12-15,9.0313,9.0435,8.9638,9.0269,0
2016-12-16,9.0252,9.1056,9.0051,9.0643,0
2016-12-19,9.0641,9.0777,9.0208,9.0353,0
2016-12-20,9.0342,9.05,9.0143,9.0425,0
2016-12-21,9.0373,9.053,9.0073,9.0511,0
2016-12-22,9.0465,9.1198,9.0374,9.0949,0
2016-12-23,9.0928,9.1184,9.0702,9.0977,0
2016-12-26,9.0747,9.1003,9.0698,9.0901,0
2016-12-27,9.0831,9.1132,9.0707,9.1041,0
2016-12-28,9.0945,9.112,9.055,9.0849,0
2016-12-29,9.0766,9.0958,9.0529,9.0691,0
2016-12-30,9.0623,9.0985,9.047,9.0853,0
2017-01-02,9.0756,9.0913,9.0386,9.0531,0
2017-01-03,9.0449,9.0557,8.971,9.0078,0
2017-01-04,8.9997,9.0224,8.9692,9.0105,0
2017-01-05,9.0016,9.036,8.9788,8.994,0
2017-01-06,8.9833,9.0161,8.9648,8.9909,0
2017-01-09,8.9881,9.0413,8.9749,9.031,0
2017-01-10,9.0263,9.0965,9.0136,9.0839,0
2017-01-11,9.0784,9.0883,9.037,9.0491,0
2017-01-12,9.0448,9.0685,9.0291,9.0499,0
2017-01-13,9.0467,9.0587,9.0241,9.048,0
2017-01-16,9.0185,9.0598,9.0092,9.0455,0
2017-01-17,9.0326,9.0644,9.0199,9.0501,0
2017-01-18,9.0472,9.0654,9.0104,9.0302,0
2017-01-19,9.0243,9.0494,8.9861,9.0086,0
2017-01-20,9.0056,9.0205,8.9763,9.0033,0
2017-01-23,8.9916,9.0134,8.9719,8.9854,0
2017-01-24,8.9812,8.9874,8.939,8.9623,0
2017-01-25,8.9603,8.9694,8.9197,8.9335,0
2017-01-26,8.9275,8.9402,8.8918,8.9095,0
2017-01-27,8.9062,8.9355,8.8832,8.925,0
2017-01-30,8.9067,8.9344,8.8606,8.8923,0
2017-01-31,8.8886,8.9096,8.8716,8.9048,0
2017-02-01,8.9023,8.9087,8.8507,8.8675,0
2017-02-02,8.8575,8.8817,8.8308,8.8781,0
2017-02-03,8.8735,8.8809,8.8277,8.8513,0
2017-02-06,8.8454,8.8797,8.8256,8.8709,0
2017-02-07,8.8685,8.8915,8.8429,8.8891,0
2017-02-08,8.8847,8.8994,8.8644,8.8977,0
2017-02-09,8.8898,8.9001,8.8601,8.8823,0
2017-02-10,8.8797,8.9257,8.8673,8.9017,0
2017-02-13,8.9005,8.9246,8.8727,8.8923,0
2017-02-14,8.8891,8.8965,8.862,8.8839,0
2017-02-15,8.8794,8.8881,8.8244,8.8402,0
2017-02-16,8.8361,8.8729,8.8222,8.8451,0
2017-02-17,8.843,8.8697,8.8278,8.8501,0
2017-02-20,8.8466,8.8639,8.8366,8.8487,0
2017-02-21,8.8413,8.852,8.7916,8.8091,0
2017-02-22,8.8062,8.8408,8.7807,8.8318,0
2017-02-23,8.8294,8.8363,8.7959,8.8235,0
2017-02-24,8.8192,8.8476,8.8042,8.8476,0
2017-02-27,8.823,8.8692,8.8206,8.8618,0
2017-02-28,8.8582,8.8882,8.844,8.8788,0
2017-03-01,8.8731,8.8785,8.8436,8.8694,0
2017-03-02,8.8658,8.9144,8.8617,8.913,0
2017-03-03,8.91,8.9494,8.9,8.9472,0
2017-03-06,8.9388,8.99,8.9219,8.9847,0
2017-03-07,8.9835,8.992,8.9208,8.932,0
2017-03-08,8.93,9.0181,8.9164,9.0109,0
2017-03-09,9.008,9.0948,8.9883,9.0781,0
2017-03-10,9.0731,9.1873,9.0659,9.1809,0
2017-03-13,9.1739,9.1903,9.1027,9.1257,0
2017-03-14,9.1178,9.1705,9.1067,9.1399,0
2017-03-15,9.1366,9.1573,9.0967,9.12,0
2017-03-16,9.1157,9.1695,9.085,9.161,0
2017-03-17,9.1574,9.1651,9.0688,9.1039,0
2017-03-20,9.0983,9.1333,9.0818,9.103,0
2017-03-21,9.0997,9.1627,9.095,9.1534,0
2017-03-22,9.1507,9.2044,9.1285,9.1369,0
2017-03-23,9.1336,9.1636,9.1229,9.1534,0
2017-03-24,9.149,9.1835,9.1422,9.1749,0
2017-03-27,9.1657,9.2427,9.1507,9.2244,0
2017-03-28,9.2131,9.2461,9.2042,9.2177,0
2017-03-29,9.2125,9.2181,9.143,9.1515,0
2017-03-30,9.1462,9.1857,9.124,9.1404,0
2017-03-31,9.1379,9.1897,9.1297,9.1578,0
2017-04-03,9.166,9.1706,9.1261,9.1525,0
2017-04-04,9.1487,9.1906,9.142,9.1678,0
2017-04-05,9.1619,9.1824,9.1474,9.1812,0
2017-04-06,9.1776,9.1914,9.1511,9.1809,0
2017-04-07,9.1766,9.1847,9.1457,9.1687,0
2017-04-10,9.1667,9.1846,9.1241,9.1408,0
2017-04-11,9.1358,9.1437,9.1059,9.1147,0
2017-04-12,9.1144,9.1215,9.0923,9.1175,0
2017-04-13,9.1125,9.1208,9.0748,9.1126,0
2017-04-14,9.1067,9.1181,9.0911,9.1101,0
2017-04-17,9.0936,9.1276,9.088,9.1084,0
2017-04-18,9.1042,9.1333,9.0914,9.1333,0
2017-04-19,9.1325,9.1941,9.1229,9.1906,0
2017-04-20,9.1864,9.2655,9.1824,9.2398,0
2017-04-21,9.2349,9.3039,9.225,9.3022,0
2017-04-24,9.2656,9.334,9.2306,9.2893,0
2017-04-25,9.2861,9.3687,9.2837,9.3594,0
2017-04-26,9.355,9.3704,9.3173,9.3596,0
2017-04-27,9.3574,9.3643,9.3006,9.3124,0
2017-04-28,9.3096,9.3552,9.2913,9.3536,0
2017-05-01,9.3221,9.3727,9.3101,9.3676,0
2017-05-02,9.364,9.396,9.3544,9.3889,0
2017-05-03,9.3825,9.4271,9.3647,9.4185,0
2017-05-04,9.4148,9.5318,9.4092,9.5318,0
2017-05-05,9.5286,9.5768,9.4272,9.4508,0
2017-05-08,9.4458,9.4786,9.4259,9.446,0
2017-05-09,9.4424,9.468,9.4056,9.4499,0
2017-05-10,9.4464,9.4733,9.3406,9.3698,0
2017-05-11,9.3681,9.3865,9.3149,9.3393,0
2017-05-12,9.3368,9.3823,9.3288,9.3562,0
2017-05-15,9.3612,9.3874,9.3201,9.3874,0
2017-05-16,9.3852,9.4635,9.3395,9.3798,0
2017-05-17,9.3774,9.3974,9.3272,9.3788,0
2017-05-18,9.3752,9.4465,9.3574,9.4158,0
2017-05-19,9.4105,9.4222,9.312,9.3855,0
2017-05-22,9.3797,9.3992,9.3554,9.3695,0
2017-05-23,9.3655,9.3891,9.3551,9.3655,0
2017-05-24,9.3618,9.3956,9.3377,9.3466,0
2017-05-25,9.343,9.4165,9.3229,9.4147,0
2017-05-26,9.4116,9.4332,9.3588,9.368,0
2017-05-29,9.3878,9.4182,9.3596,9.3921,0
2017-05-30,9.3879,9.4633,9.3755,9.4316,0
2017-05-31,9.4266,9.4947,9.4244,9.4842,0
2017-06-01,9.4803,9.504,9.4454,9.4786,0
2017-06-02,9.4746,9.5158,9.461,9.4922,0
2017-06-05,9.4866,9.5191,9.4647,9.5109,0
2017-06-06,9.5076,9.5621,9.4959,9.5328,0
2017-06-07,9.5278,9.577,9.4867,9.5622,0
2017-06-08,9.5593,9.5724,9.4971,9.5261,0
2017-06-09,9.5224,9.5471,9.4936,9.5092,0
2017-06-12,9.511,9.5246,9.4783,9.4937,0
2017-06-13,9.49,9.4975,9.4249,9.4499,0
2017-06-14,9.4469,9.4626,9.3983,9.4497,0
2017-06-15,9.4435,9.4914,9.4374,9.4819,0
2017-06-16,9.4776,9.4912,9.4422,9.4587,0
2017-06-19,9.4556,9.4794,9.4354,9.4794,0
2017-06-20,9.4768,9.5327,9.4357,9.5145,0
2017-06-21,9.5104,9.54,9.4984,9.5279,0
2017-06-22,9.5225,9.527,9.453,9.4685,0
2017-06-23,9.4647,9.4798,9.4418,9.4573,0
2017-06-26,9.4596,9.5056,9.437,9.4831,0
2017-06-27,9.4781,9.5515,9.4781,9.5472,0
2017-06-28,9.5427,9.6276,9.5187,9.587,0
2017-06-29,9.5815,9.6079,9.5508,9.5955,0
2017-06-30,9.5928,9.5957,9.5205,9.5376,0
2017-07-03,9.519,9.5347,9.4817,9.5095,0
2017-07-04,9.5024,9.5226,9.4557,9.4799,0
2017-07-05,9.4758,9.5407,9.4619,9.5266,0
2017-07-06,9.5238,9.5496,9.497,9.5378,0
2017-07-07,9.5352,9.5823,9.5115,9.5369,0
2017-07-10,9.5367,9.5443,9.4775,9.4934,0
2017-07-11,9.4889,9.5292,9.4854,9.4924,0
2017-07-12,9.4871,9.5114,9.4316,9.4533,0
2017-07-13,9.4508,9.4599,9.4012,9.4148,0
2017-07-14,9.4127,9.4179,9.37,9.3876,0
2017-07-17,9.3771,9.396,9.3299,9.3654,0
2017-07-18,9.3619,9.3778,9.2935,9.3458,0
2017-07-19,9.3404,9.3456,9.2612,9.2736,0
2017-07-20,9.2708,9.364,9.2663,9.3579,0
2017-07-21,9.3549,9.3798,9.313,9.3733,0
2017-07-24,9.3311,9.3911,9.3129,9.3215,0
2017-07-25,9.3163,9.3326,9.2762,9.2905,0
2017-07-26,9.2835,9.3041,9.2456,9.2613,0
2017-07-27,9.2564,9.303,9.2406,9.2874,0
2017-07-28,9.2833,9.337,9.2706,9.2982,0
2017-07-31,9.2922,9.3406,9.2733,9.3131,0
2017-08-01,9.3081,9.3639,9.2976,9.3565,0
2017-08-02,9.3523,9.3777,9.3264,9.3638,0
2017-08-03,9.3603,9.3852,9.3511,9.3852,0
2017-08-04,9.381,9.3875,9.337,9.3565,0
2017-08-07,9.3511,9.3853,9.3367,9.3478,0
2017-08-08,9.3431,9.3521,9.3073,9.3521,0
2017-08-09,9.3472,9.3721,9.3179,9.3561,0
2017-08-10,9.3527,9.3714,9.3101,9.364,0
2017-08-11,9.3602,9.4228,9.3463,9.3779,0
2017-08-14,9.3619,9.384,9.332,9.3662,0
2017-08-15,9.3616,9.3694,9.3266,9.3385,0
2017-08-16,9.3337,9.3422,9.294,9.3231,0
2017-08-17,9.321,9.3468,9.2804,9.3424,0
2017-08-18,9.3384,9.3578,9.2822,9.2998,0
2017-08-21,9.2897,9.3391,9.2807,9.3315,0
2017-08-22,9.3277,9.3343,9.2894,9.3034,0
2017-08-23,9.2989,9.319,9.2829,9.2904,0
2017-08-24,9.2855,9.2919,9.2447,9.2547,0
2017-08-25,9.2501,9.2562,9.2162,9.2509,0
2017-08-28,9.2459,9.2937,9.2306,9.2869,0
2017-08-29,9.2847,9.3344,9.27,9.2774,0
2017-08-30,9.274,9.2943,9.2641,9.2818,0
2017-08-31,9.2776,9.3069,9.2278,9.2437,0
2017-09-01,9.2398,9.288,9.2311,9.2488,0
2017-09-04,9.2442,9.2965,9.2403,9.2906,0
2017-09-05,9.2872,9.294,9.2468,9.2685,0
2017-09-06,9.264,9.3036,9.2515,9.2973,0
2017-09-07,9.2933,9.3225,9.2679,9.2977,0
2017-09-08,9.2942,9.3262,9.2885,9.3145,0
2017-09-11,9.3152,9.4053,9.2931,9.3725,0
2017-09-12,9.3679,9.4088,9.3486,9.3761,0
2017-09-13,9.3731,9.4135,9.3591,9.3664,0
2017-09-14,9.3613,9.4296,9.358,9.3867,0
2017-09-15,9.3821,9.3998,9.3283,9.3762,0
2017-09-18,9.3764,9.383,9.3163,9.3625,0
2017-09-19,9.3587,9.3664,9.3317,9.355,0
2017-09-20,9.3516,9.3743,9.3265,9.3538,0
2017-09-21,9.3512,9.3703,9.2955,9.3177,0
2017-09-22,9.3136,9.3375,9.295,9.3195,0
2017-09-25,9.3194,9.3264,9.2487,9.263,0
2017-09-26,9.2571,9.3148,9.2545,9.3056,0
2017-09-27,9.3016,9.3523,9.2886,9.3412,0
2017-09-28,9.3366,9.3806,9.3329,9.3575,0
2017-09-29,9.353,9.4258,9.3495,9.4058,0
2017-10-02,9.4228,9.4228,9.3671,9.3887,0
2017-10-03,9.3833,9.4146,9.3617,9.3725,0
2017-10-04,9.3696,9.3755,9.3341,9.3597,0
2017-10-05,9.3548,9.3804,9.3422,9.3747,0
2017-10-06,9.3701,9.4042,9.3516,9.3726,0
2017-10-09,9.3635,9.3896,9.3556,9.3744,0
2017-10-10,9.3706,9.4045,9.3523,9.3887,0
2017-10-11,9.3853,9.4037,9.3669,9.3937,0
2017-10-12,9.3915,9.3949,9.3332,9.349,0
2017-10-13,9.3461,9.3559,9.3114,9.327,0
2017-10-16,9.3248,9.339,9.2927,9.3174,0
2017-10-17,9.3132,9.3527,9.3079,9.3481,0
2017-10-18,9.3436,9.3878,9.323,9.3834,0
2017-10-19,9.3814,9.4351,9.377,9.3986,0
2017-10-20,9.3925,9.4283,9.3848,9.4104,0
2017-10-23,9.396,9.4078,9.3741,9.4009,0
2017-10-24,9.3992,9.4229,9.3805,9.4148,0
2017-10-25,9.4103,9.4858,9.4075,9.4679,0
2017-10-26,9.4654,9.5361,9.4582,9.5195,0
2017-10-27,9.5176,9.5401,9.445,9.458,0
2017-10-30,9.4489,9.5037,9.4463,9.4965,0
2017-10-31,9.4913,9.5456,9.4833,9.5138,0
2017-11-01,9.5092,9.518,9.4472,9.4693,0
2017-11-02,9.4659,9.5073,9.4625,9.4848,0
2017-11-03,9.4818,9.5187,9.4688,9.4869,0
2017-11-06,9.4832,9.5001,9.4301,9.4452,0
2017-11-07,9.443,9.4873,9.4259,9.4682,0
2017-11-08,9.4652,9.4896,9.4527,9.4686,0
2017-11-09,9.4649,9.4855,9.4396,9.4669,0
2017-11-10,9.4627,9.4917,9.445,9.4889,0
2017-11-13,9.4834,9.5395,9.4682,9.5282,0
2017-11-14,9.526,9.6724,9.5121,9.652,0
2017-11-15,9.6485,9.7988,9.642,9.7203,0
2017-11-16,9.7161,9.7236,9.639,9.6607,0
2017-11-17,9.6581,9.7463,9.651,9.7185,0
2017-11-20,9.7106,9.7495,9.6836,9.7299,0
2017-11-21,9.7257,9.7959,9.6308,9.6396,0
2017-11-22,9.6369,9.6816,9.6108,9.639,0
2017-11-23,9.6345,9.661,9.6174,9.6444,0
2017-11-24,9.64,9.7192,9.6297,9.6997,0
2017-11-27,9.7028,9.7551,9.6889,9.6994,0
2017-11-28,9.696,9.7714,9.6876,9.7631,0
2017-11-29,9.7578,9.7856,9.7247,9.7811,0
2017-11-30,9.776,9.9295,9.7646,9.9032,0
2017-12-01,9.8997,9.9275,9.8163,9.8498,0
2017-12-04,9.8377,9.8825,9.8205,9.8784,0
2017-12-05,9.8737,9.9171,9.739,9.7723,0
2017-12-06,9.7677,9.8152,9.7317,9.757,0
2017-12-07,9.7528,9.7972,9.7383,9.7909,0
2017-12-08,9.7877,9.7915,9.7482,9.7653,0
2017-12-11,9.7644,9.8967,9.7475,9.8672,0
2017-12-12,9.8642,9.8715,9.7768,9.8001,0
2017-12-13,9.7969,9.8569,9.7862,9.8456,0
2017-12-14,9.8425,9.8633,9.7041,9.7771,0
2017-12-15,9.773,9.8832,9.7514,9.851,0
2017-12-18,9.8473,9.879,9.8228,9.8491,0
2017-12-19,9.8457,9.9084,9.8421,9.8825,0
2017-12-20,9.8779,9.9872,9.8495,9.9854,0
2017-12-21,9.9809,9.9928,9.9166,9.919,0
2017-12-22,9.9168,9.9279,9.8463,9.8752,0
2017-12-25,9.8729,9.8781,9.8525,9.8671,0
2017-12-26,9.8623,9.9009,9.8466,9.8549,0
2017-12-27,9.8519,9.8837,9.8259,9.8326,0
2017-12-28,9.8284,9.8788,9.8163,9.8547,0
2017-12-29,9.85,9.859,9.8063,9.8498,0
2018-01-01,9.8503,9.8535,9.8281,9.8471,0
2018-01-02,9.8447,9.8482,9.7605,9.8013,0
2018-01-03,9.7971,9.8059,9.7257,9.7372,0
2018-01-04,9.7333,9.7767,9.7206,9.734,0
2018-01-05,9.7293,9.7553,9.6685,9.683,0
2018-01-08,9.6767,9.6935,9.6499,9.6666,0
2018-01-09,9.662,9.6981,9.6481,9.6722,0
2018-01-10,9.6675,9.6843,9.596,9.6439,0
2018-01-11,9.6402,9.6853,9.6209,9.6432,0
2018-01-12,9.6406,9.6802,9.6334,9.659,0
2018-01-15,9.6598,9.6963,9.6435,9.6643,0
2018-01-16,9.6618,9.6757,9.6036,9.6531,0
2018-01-17,9.648,9.6626,9.5726,9.5995,0
2018-01-18,9.5968,9.6198,9.5681,9.6038,0
2018-01-19,9.5992,9.6404,9.5918,9.6157,0
2018-01-22,9.6476,9.6539,9.5823,9.6286,0
2018-01-23,9.6248,9.6545,9.6118,9.6217,0
2018-01-24,9.6169,9.6495,9.5967,9.6195,0
2018-01-25,9.6154,9.6213,9.5575,9.5973,0
2018-01-26,9.595,9.602,9.5393,9.5525,0
2018-01-29,9.5511,9.5683,9.521,9.5488,0
2018-01-30,9.5445,9.5899,9.5415,9.5772,0
2018-01-31,9.5738,9.5881,9.5404,9.5797,0
2018-02-01,9.5703,9.5847,9.5418,9.5599,0
2018-02-02,9.5547,9.6461,9.5456,9.6373,0
2018-02-05,9.6316,9.6957,9.5984,9.6925,0
2018-02-06,9.6883,9.7465,9.6539,9.6736,0
2018-02-07,9.6697,9.7176,9.6396,9.697,0
2018-02-08,9.6915,9.7299,9.6584,9.7059,0
2018-02-09,9.6996,9.8766,9.6866,9.7474,0
2018-02-12,9.7557,9.7792,9.71,9.7282,0
2018-02-13,9.7244,9.7635,9.7048,9.7238,0
2018-02-14,9.7197,9.7655,9.6807,9.7085,0
2018-02-15,9.7038,9.7569,9.6775,9.7119,0
2018-02-16,9.7079,9.7188,9.6348,9.653,0
2018-02-19,9.6487,9.6717,9.6312,9.6517,0
2018-02-20,9.6482,9.6874,9.6454,9.6739,0
2018-02-21,9.6727,9.6871,9.6322,9.6645,0
2018-02-22,9.6596,9.7163,9.6537,9.685,0
2018-02-23,9.6812,9.7171,9.6339,9.6474,0
2018-02-26,9.647,9.6582,9.6104,9.6369,0
2018-02-27,9.633,9.663,9.5974,9.6253,0
2018-02-28,9.6211,9.6557,9.5958,9.6352,0
2018-03-01,9.6326,9.6707,9.596,9.623,0
2018-03-02,9.618,9.6875,9.5417,9.5903,0
2018-03-05,9.5907,9.666,9.579,9.6456,0
2018-03-06,9.6437,9.6615,9.6054,9.6466,0
2018-03-07,9.6432,9.7091,9.637,9.6928,0
2018-03-08,9.6904,9.7283,9.6349,9.6524,0
2018-03-09,9.6489,9.662,9.561,9.5713,0
2018-03-12,9.5705,9.5933,9.5437,9.553,0
2018-03-13,9.5496,9.5977,9.5459,9.5859,0
2018-03-14,9.5826,9.5925,9.545,9.5597,0
2018-03-15,9.5569,9.567,9.4701,9.492,0
2018-03-16,9.4898,9.5109,9.4677,9.4821,0
2018-03-19,9.4732,9.5485,9.4732,9.5268,0
2018-03-20,9.5234,9.5318,9.4696,9.4842,0
2018-03-21,9.4793,9.5212,9.4735,9.4958,0
2018-03-22,9.4932,9.5474,9.4823,9.5345,0
2018-03-23,9.5311,9.6004,9.5226,9.5807,0
2018-03-26,9.573,9.5937,9.5317,9.5575,0
2018-03-27,9.5567,9.578,9.5335,9.5726,0
2018-03-28,9.568,9.7026,9.5621,9.6772,0
