Date,Open,High,Low,Close,Volume
2014-08-07,9.2242,9.2487,9.2054,9.23,0
2014-08-08,9.2253,9.2657,9.2089,9.2577,0
2014-08-11,9.2397,9.2471,9.1721,9.1988,0
2014-08-12,9.1964,9.213,9.1732,9.1937,0
2014-08-13,9.1913,9.1996,9.1725,9.1876,0
2014-08-14,9.1838,9.1962,9.153,9.17,0
2014-08-15,9.1594,9.1811,9.1455,9.162,0
2014-08-18,9.1439,9.1797,9.1439,9.159,0
2014-08-19,9.1559,9.1661,9.1353,9.1545,0
2014-08-20,9.1513,9.1779,9.1415,9.1678,0
2014-08-21,9.1648,9.1746,9.1283,9.1517,0
2014-08-22,9.149,9.1646,9.135,9.1569,0
2014-08-25,9.131,9.1613,9.1186,9.1529,0
2014-08-26,9.1452,9.1676,9.1367,9.1634,0
2014-08-27,9.1582,9.1702,9.1425,9.1672,0
2014-08-28,9.1645,9.2059,9.1513,9.1914,0
2014-08-29,9.1861,9.1921,9.1507,9.1811,0
2014-09-01,9.1822,9.2205,9.1673,9.1913,0
2014-09-02,9.1893,9.2251,9.1749,9.2157,0
2014-09-03,9.2103,9.2234,9.1842,9.2085,0
2014-09-04,9.203,9.2223,9.1195,9.1456,0
2014-09-05,9.1429,9.1959,9.1316,9.1924,0
2014-09-08,9.182,9.1992,9.1528,9.173,0
2014-09-09,9.1716,9.2012,9.1485,9.1972,0
2014-09-10,9.1934,9.2076,9.1541,9.1764,0
2014-09-11,9.1737,9.2177,9.1535,9.2148,0
2014-09-12,9.2118,9.2477,9.203,9.2392,0
2014-09-15,9.2421,9.2715,9.2011,9.2087,0
2014-09-16,9.2056,9.245,9.1944,9.2265,0
2014-09-17,9.2245,9.2673,9.1755,9.222,0
2014-09-18,9.2198,9.2304,9.152,9.1582,0
2014-09-19,9.1555,9.1946,9.1338,9.1762,0
2014-09-22,9.1739,9.1904,9.1544,9.1904,0
2014-09-23,9.1858,9.1933,9.1531,9.1834,0
2014-09-24,9.1801,9.1926,9.1645,9.1752,0
2014-09-25,9.1725,9.2076,9.1638,9.1948,0
2014-09-26,9.1899,9.2251,9.1788,9.2192,0
2014-09-29,9.217,9.2256,9.1821,9.1912,0
2014-09-30,9.1879,9.1898,9.0995,9.1122,0
2014-10-01,9.1089,9.1168,9.0612,9.1126,0
2014-10-02,9.1072,9.1229,9.0696,9.0987,0
2014-10-03,9.0943,9.1245,9.0437,9.1093,0
2014-10-06,9.1055,9.1084,9.069,9.0831,0
2014-10-07,9.0796,9.1135,9.0503,9.1074,0
2014-10-08,9.1046,9.1735,9.09,9.1267,0
2014-10-09,9.1237,9.1659,9.1059,9.1652,0
2014-10-10,9.1631,9.1756,9.119,9.1323,0
2014-10-13,9.124,9.1481,9.0514,9.0736,0
2014-10-14,9.0706,9.1809,9.0511,9.1797,0
2014-10-15,9.1771,9.2239,9.1517,9.1854,0
2014-10-16,9.182,9.2438,9.1465,9.1537,0
2014-10-17,9.15,9.1799,9.1304,9.1603,0
2014-10-20,9.1506,9.216,9.1506,9.1874,0
2014-10-21,9.1853,9.2153,9.1765,9.2004,0
2014-10-22,9.1972,9.2297,9.1857,9.197,0
2014-10-23,9.1943,9.2118,9.1728,9.1801,0
2014-10-24,9.1771,9.2028,9.1724,9.1884,0
2014-10-27,9.1842,9.2812,9.1751,9.2678,0
2014-10-28,9.2642,9.3912,9.2423,9.3408,0
2014-10-29,9.3399,9.3713,9.2883,9.3047,0
2014-10-30,9.3021,9.3149,9.2479,9.2625,0
2014-10-31,9.26,9.2817,9.2089,9.2595,0
2014-11-03,9.2489,9.2719,9.2088,9.2558,0
2014-11-04,9.2534,9.3079,9.2437,9.2618,0
2014-11-05,9.2582,9.2904,9.1812,9.2,0
2014-11-06,9.196,9.2287,9.1538,9.208,0
2014-11-07,9.2046,9.2474,9.1833,9.2182,0
2014-11-10,9.2127,9.239,9.1839,9.2344,0
2014-11-11,9.2303,9.2384,9.1663,9.2174,0
2014-11-12,9.2155,9.2542,9.2028,9.2352,0
2014-11-13,9.2311,9.2755,9.2198,9.2692,0
2014-11-14,9.2662,9.2733,9.2116,9.2496,0
2014-11-17,9.2358,9.283,9.225,9.2591,0
2014-11-18,9.2558,9.2622,9.2139,9.2403,0
2014-11-19,9.2377,9.2867,9.2223,9.2661,0
2014-11-20,9.2621,9.2948,9.2478,9.2732,0
2014-11-21,9.2702,9.2839,9.212,9.2504,0
2014-11-24,9.2226,9.2716,9.2226,9.2548,0
2014-11-25,9.2536,9.2839,9.2379,9.2626,0
2014-11-26,9.2618,9.2776,9.237,9.2511,0
2014-11-27,9.2484,9.2978,9.239,9.2645,0
2014-11-28,9.2604,9.2906,9.24,9.2886,0
2014-12-01,9.272,9.2961,9.2335,9.2776,0
2014-12-02,9.2749,9.3216,9.2407,9.3166,0
2014-12-03,9.3114,9.3179,9.241,9.2716,0
2014-12-04,9.2584,9.3045,9.2478,9.2688,0
2014-12-05,9.2669,9.3284,9.2529,9.2851,0
2014-12-08,9.2704,9.3186,9.27,9.2949,0
2014-12-09,9.2908,9.3434,9.2749,9.3209,0
2014-12-10,9.3161,9.3746,9.2925,9.3746,0
2014-12-11,9.3712,9.4148,9.3148,9.3381,0
2014-12-12,9.3362,9.415,9.317,9.4041,0
2014-12-15,9.3992,9.5219,9.3601,9.5054,0
2014-12-16,9.5016,9.7252,9.4612,9.5241,0
2014-12-17,9.5203,9.5663,9.4271,9.4624,0
2014-12-18,9.459,9.4777,9.3887,9.4594,0
2014-12-19,9.4567,9.5035,9.4158,9.4657,0
2014-12-22,9.4619,9.4635,9.454,9.4603,0
2014-12-23,9.4586,9.5751,9.4463,9.4972,0
2014-12-24,9.4942,9.5416,9.4589,9.5202,0
2014-12-25,9.518,9.5723,9.5126,9.5514,0
2014-12-26,9.5473,9.5672,9.5103,9.5664,0
2014-12-29,9.5672,9.624,9.4845,9.5497,0
2014-12-30,9.5463,9.5628,9.3944,9.4161,0
2014-12-31,9.4116,9.4931,9.3557,9.4332,0
2015-01-01,9.431,9.448,9.4236,9.4327,0
2015-01-02,9.4282,9.5103,9.4067,9.5086,0
2015-01-05,9.5056,9.5225,9.4197,9.4757,0
2015-01-06,9.4727,9.4786,9.3978,9.4114,0
2015-01-07,9.4105,9.4562,9.383,9.443,0
2015-01-08,9.4407,9.5012,9.377,9.4698,0
2015-01-09,9.4674,9.5426,9.4478,9.5338,0
2015-01-12,9.5217,9.5921,9.5081,9.5547,0
2015-01-13,9.5522,9.5745,9.406,9.5003,0
2015-01-14,9.4981,9.5595,9.4526,9.5308,0
2015-01-15,9.5287,9.6124,9.401,9.4245,0
2015-01-16,9.4223,9.488,9.3449,9.3937,0
2015-01-19,9.3878,9.473,9.3448,9.4409,0
2015-01-20,9.4375,9.4825,9.3973,9.4304,0
2015-01-21,9.4283,9.5055,9.4025,9.4895,0
2015-01-22,9.4865,9.4992,9.334,9.3549,0
2015-01-23,9.3511,9.3833,9.2903,9.3446,0
2015-01-26,9.2962,9.3662,9.2962,9.3306,0
2015-01-27,9.3273,9.3594,9.2819,9.3063,0
2015-01-28,9.3037,9.3847,9.2652,9.3668,0
2015-01-29,9.3634,9.3747,9.2931,9.3696,0
2015-01-30,9.367,9.394,9.301,9.3408,0
2015-02-02,9.3291,9.4337,9.3242,9.4329,0
2015-02-03,9.4296,9.441,9.3799,9.4311,0
2015-02-04,9.4277,9.4562,9.3828,9.4016,0
2015-02-05,9.397,9.4704,9.3775,9.4641,0
2015-02-06,9.463,9.5167,9.3871,9.4988,0
2015-02-09,9.496,9.5263,9.4464,9.4686,0
2015-02-10,9.4656,9.4792,9.3943,9.4261,0
2015-02-11,9.4227,9.5148,9.4074,9.496,0
2015-02-12,9.4939,9.6842,9.4593,9.6308,0
2015-02-13,9.6273,9.6431,9.5638,9.5777,0
2015-02-16,9.5648,9.6032,9.5268,9.5573,0
2015-02-17,9.5535,9.5615,9.4856,9.5012,0
2015-02-18,9.4978,9.6035,9.4812,9.5306,0
2015-02-19,9.5276,9.5812,9.5102,9.5746,0
2015-02-20,9.574,9.579,9.4935,9.5263,0
2015-02-23,9.5258,9.5733,9.4933,9.5358,0
2015-02-24,9.5342,9.5491,9.4951,9.5434,0
2015-02-25,9.5394,9.5412,9.4138,9.4303,0
2015-02-26,9.4265,9.438,9.3708,9.4127,0
2015-02-27,9.4102,9.4219,9.317,9.3421,0
2015-03-02,9.3317,9.3703,9.3113,9.3218,0
2015-03-03,9.3166,9.3316,9.2394,9.2469,0
2015-03-04,9.2429,9.2681,9.2023,9.2269,0
2015-03-05,9.2239,9.2373,9.1897,9.1996,0
2015-03-06,9.1962,9.226,9.1126,9.1716,0
2015-03-09,9.1676,9.2229,9.153,9.2114,0
2015-03-10,9.2085,9.2132,9.1433,9.1593,0
2015-03-11,9.1568,9.1665,9.0814,9.0989,0
2015-03-12,9.0965,9.1721,9.0552,9.1329,0
2015-03-13,9.1309,9.1656,9.1127,9.1472,0
2015-03-16,9.143,9.172,9.1266,9.1538,0
2015-03-17,9.1505,9.2076,9.1402,9.2042,0
2015-03-18,9.2005,9.4114,9.1545,9.3202,0
2015-03-19,9.3173,9.3539,9.2218,9.2449,0
2015-03-20,9.2424,9.3464,9.2276,9.3313,0
2015-03-23,9.3265,9.3661,9.2685,9.3054,0
2015-03-24,9.3017,9.3247,9.264,9.2784,0
2015-03-25,9.2737,9.3356,9.2569,9.3124,0
2015-03-26,9.3078,9.3571,9.2948,9.3489,0
2015-03-27,9.3465,9.3645,9.2983,9.3469,0
2015-03-30,9.3552,9.3652,9.2863,9.3064,0
2015-03-31,9.3039,9.3228,9.2513,9.2612,0
2015-04-01,9.2613,9.3276,9.2467,9.3276,0
2015-04-02,9.3242,9.3975,9.3111,9.3973,0
2015-04-03,9.3923,9.4806,9.3653,9.3893,0
2015-04-06,9.375,9.4112,9.3219,9.3687,0
2015-04-07,9.3632,9.3921,9.3167,9.3852,0
2015-04-08,9.3822,9.3909,9.3153,9.3484,0
2015-04-09,9.3464,9.3612,9.3154,9.3389,0
2015-04-10,9.336,9.3654,9.3022,9.3555,0
2015-04-13,9.3504,9.3748,9.3074,9.3236,0
2015-04-14,9.3191,9.3562,9.2988,9.3372,0
2015-04-15,9.3351,9.3568,9.2992,9.3246,0
2015-04-16,9.3192,9.3318,9.2154,9.2441,0
2015-04-17,9.2412,9.3444,9.2237,9.3308,0
2015-04-20,9.3404,9.3499,9.2796,9.3395,0
2015-04-21,9.3348,9.3556,9.2743,9.3015,0
2015-04-22,9.2994,9.3713,9.2773,9.3652,0
2015-04-23,9.3614,9.3962,9.3195,9.3491,0
2015-04-24,9.3437,9.3939,9.3349,9.3887,0
2015-04-27,9.3835,9.3901,9.3246,9.3628,0
2015-04-28,9.3634,9.3973,9.3431,9.3507,0
2015-04-29,9.3477,9.3739,9.2341,9.2723,0
2015-04-30,9.2676,9.3693,9.2422,9.3509,0
2015-05-01,9.3456,9.4175,9.3214,9.4106,0
2015-05-04,9.4077,9.4126,9.3035,9.3312,0
2015-05-05,9.328,9.3648,9.2909,9.3331,0
2015-05-06,9.3297,9.3647,9.2815,9.3348,0
2015-05-07,9.3312,9.3385,9.2741,9.3036,0
2015-05-08,9.3,9.331,9.2061,9.2529,0
2015-05-11,9.2434,9.2714,9.2103,9.259,0
2015-05-12,9.2558,9.3453,9.2313,9.3453,0
2015-05-13,9.3412,9.36,9.2941,9.3582,0
2015-05-14,9.3554,9.4059,9.336,9.3993,0
2015-05-15,9.3959,9.4445,9.3607,9.3794,0
2015-05-18,9.3763,9.3922,9.3084,9.3144,0
2015-05-19,9.3103,9.3338,9.2687,9.3004,0
2015-05-20,9.2968,9.3227,9.2442,9.2602,0
2015-05-21,9.2578,9.2895,9.2394,9.2662,0
2015-05-22,9.2634,9.2692,9.201,9.244,0
2015-05-25,9.2271,9.2485,9.2098,9.239,0
2015-05-26,9.2369,9.246,9.1661,9.2162,0
2015-05-27,9.2124,9.2889,9.2033,9.2755,0
2015-05-28,9.2721,9.2875,9.2337,9.2745,0
2015-05-29,9.2698,9.3802,9.2548,9.3621,0
2015-06-01,9.3588,9.3782,9.3277,9.3734,0
2015-06-02,9.3705,9.424,9.3566,9.4166,0
2015-06-03,9.4128,9.422,9.3339,9.3585,0
2015-06-04,9.358,9.3933,9.2848,9.2976,0
2015-06-05,9.2947,9.3765,9.2574,9.3144,0
2015-06-08,9.3119,9.3921,9.2911,9.3686,0
2015-06-09,9.3662,9.3905,9.3311,9.3537,0
2015-06-10,9.3516,9.3913,9.3207,9.3579,0
2015-06-11,9.3541,9.3604,9.2198,9.2401,0
2015-06-12,9.2368,9.2564,9.1929,9.2229,0
2015-06-15,9.1847,9.2324,9.1661,9.207,0
2015-06-16,9.2049,9.2322,9.1844,9.1922,0
2015-06-17,9.1901,9.2339,9.1632,9.1942,0
2015-06-18,9.1917,9.2542,9.1639,9.2383,0
2015-06-19,9.2358,9.2544,9.2043,9.2096,0
2015-06-22,9.2146,9.251,9.1976,9.242,0
2015-06-23,9.2387,9.2486,9.1928,9.227,0
2015-06-24,9.2245,9.2528,9.1927,9.2335,0
2015-06-25,9.2302,9.2538,9.1931,9.2382,0
2015-06-26,9.237,9.288,9.2292,9.2689,0
2015-06-29,9.1585,9.2586,9.0904,9.2452,0
2015-06-30,9.2419,9.26,9.1923,9.2263,0
2015-07-01,9.2244,9.2684,9.2103,9.2655,0
2015-07-02,9.2619,9.3831,9.2363,9.3761,0
2015-07-03,9.374,9.401,9.3512,9.3946,0
2015-07-06,9.2965,9.4043,9.2687,9.3544,0
2015-07-07,9.3501,9.3891,9.3139,9.3723,0
2015-07-08,9.3685,9.4028,9.3449,9.3772,0
2015-07-09,9.3721,9.3904,9.3467,9.3682,0
2015-07-10,9.3635,9.4199,9.3534,9.4149,0
2015-07-13,9.3589,9.4126,9.3229,9.339,0
2015-07-14,9.3361,9.4378,9.3259,9.355,0
2015-07-15,9.3512,9.4138,9.304,9.3154,0
2015-07-16,9.3117,9.3279,9.2677,9.2991,0
2015-07-17,9.2953,9.3837,9.288,9.3708,0
2015-07-20,9.372,9.3875,9.3127,9.3323,0
2015-07-21,9.3242,9.3813,9.3165,9.3473,0
2015-07-22,9.344,9.4003,9.3232,9.4003,0
2015-07-23,9.3982,9.4389,9.3761,9.4084,0
2015-07-24,9.4016,9.4363,9.3769,9.4328,0
2015-07-27,9.4394,9.47,9.4118,9.4409,0
2015-07-28,9.4332,9.4836,9.4025,9.4727,0
2015-07-29,9.4702,9.5259,9.4553,9.4904,0
2015-07-30,9.4784,9.5004,9.411,9.4281,0
2015-07-31,9.4186,9.4864,9.4038,9.4778,0
2015-08-03,9.4506,9.486,9.4397,9.4792,0
2015-08-04,9.4733,9.491,9.4255,9.48,0
2015-08-05,9.471,9.5232,9.4555,9.4863,0
2015-08-06,9.4817,9.5618,9.4687,9.5535,0
2015-08-07,9.5533,9.6217,9.5246,9.6157,0
2015-08-10,9.6118,9.6297,9.5508,9.5734,0
2015-08-11,9.5679,9.6184,9.5539,9.5585,0
2015-08-12,9.5556,9.5983,9.548,9.5885,0
2015-08-13,9.5864,9.5951,9.4406,9.4511,0
2015-08-14,9.4486,9.4675,9.4115,9.4483,0
2015-08-17,9.4454,9.4629,9.4185,9.4547,0
2015-08-18,9.4504,9.457,9.3972,9.4279,0
2015-08-19,9.4234,9.4933,9.4112,9.4734,0
2015-08-20,9.4696,9.5793,9.453,9.575,0
2015-08-21,9.5737,9.5842,9.4858,9.5145,0
2015-08-24,9.4889,9.6062,9.4889,9.5878,0
2015-08-25,9.5828,9.6482,9.5231,9.639,0
2015-08-26,9.6359,9.6739,9.5791,9.6107,0
2015-08-27,9.609,9.6186,9.5074,9.5202,0
2015-08-28,9.5164,9.5447,9.4449,9.4545,0
2015-08-31,9.4473,9.5371,9.4355,9.5024,0
2015-09-01,9.496,9.5488,9.4786,9.527,0
2015-09-02,9.5217,9.5474,9.4441,9.4687,0
2015-09-03,9.4622,9.4815,9.3422,9.3541,0
2015-09-04,9.3481,9.4366,9.3413,9.4014,0
2015-09-07,9.4081,9.4531,9.3938,9.4321,0
2015-09-08,9.4317,9.4499,9.391,9.4128,0
2015-09-09,9.4107,9.4319,9.3701,9.4101,0
2015-09-10,9.4069,9.4372,9.3768,9.4344,0
2015-09-11,9.4298,9.4399,9.3269,9.3399,0
2015-09-14,9.3345,9.3554,9.3201,9.3459,0
2015-09-15,9.338,9.3669,9.3063,9.3646,0
2015-09-16,9.3625,9.371,9.3075,9.3184,0
2015-09-17,9.3162,9.3809,9.3107,9.3419,0
2015-09-18,9.3374,9.3652,9.3083,9.3224,0
2015-09-21,9.3038,9.3616,9.2848,9.3545,0
2015-09-22,9.3587,9.3716,9.3197,9.3418,0
2015-09-23,9.3385,9.437,9.3323,9.4354,0
2015-09-24,9.4319,9.4562,9.3932,9.416,0
2015-09-25,9.4111,9.4272,9.3674,9.4135,0
2015-09-28,9.4105,9.5315,9.3937,9.5156,0
2015-09-29,9.5114,9.5247,9.415,9.4341,0
2015-09-30,9.4284,9.4495,9.3467,9.3539,0
2015-10-01,9.3507,9.3809,9.3375,9.3777,0
2015-10-02,9.3743,9.4071,9.3344,9.3705,0
2015-10-05,9.3776,9.3922,9.3143,9.3277,0
2015-10-06,9.3289,9.3356,9.2696,9.2839,0
2015-10-07,9.2796,9.2965,9.2554,9.2659,0
2015-10-08,9.263,9.3066,9.2617,9.3007,0
2015-10-09,9.2981,9.3227,9.2577,9.3089,0
2015-10-12,9.3039,9.325,9.2677,9.2905,0
2015-10-13,9.2884,9.2991,9.229,9.2644,0
2015-10-14,9.2586,9.314,9.2486,9.3062,0
2015-10-15,9.3035,9.4053,9.2747,9.3746,0
2015-10-16,9.3721,9.3803,9.3351,9.3566,0
2015-10-19,9.3569,9.4265,9.3504,9.4212,0
2015-10-20,9.4194,9.4385,9.3818,9.4222,0
2015-10-21,9.4172,9.4492,9.3994,9.4448,0
2015-10-22,9.441,9.4449,9.3678,9.3856,0
2015-10-23,9.3843,9.4242,9.347,9.3659,0
2015-10-26,9.3553,9.41,9.3383,9.4053,0
2015-10-27,9.4038,9.4106,9.3684,9.3911,0
2015-10-28,9.3907,9.4319,9.1902,9.3323,0
2015-10-29,9.3327,9.394,9.3137,9.3676,0
2015-10-30,9.364,9.4022,9.3474,9.3957,0
2015-11-02,9.4107,9.4278,9.3579,9.4003,0
2015-11-03,9.3947,9.4041,9.3513,9.3607,0
2015-11-04,9.3577,9.3851,9.3348,9.3766,0
2015-11-05,9.3715,9.4027,9.3501,9.3911,0
2015-11-06,9.3868,9.4011,9.2616,9.3689,0
2015-11-09,9.3562,9.3794,9.3191,9.3386,0
2015-11-10,9.3365,9.3461,9.2992,9.3173,0
2015-11-11,9.3152,9.336,9.3043,9.3284,0
2015-11-12,9.3262,9.3443,9.2785,9.3385,0
2015-11-13,9.3329,9.3733,9.3072,9.3733,0
2015-11-16,9.3452,9.3704,9.2895,9.3276,0
2015-11-17,9.3231,9.3332,9.2924,9.3202,0
2015-11-18,9.3155,9.3254,9.2721,9.3024,0
2015-11-19,9.2961,9.315,9.2771,9.3065,0
2015-11-20,9.3031,9.3159,9.2535,9.2838,0
2015-11-23,9.2816,9.2849,9.2324,9.2724,0
2015-11-24,9.2681,9.2874,9.2458,9.2517,0
2015-11-25,9.2501,9.3031,9.243,9.2748,0
2015-11-26,9.273,9.2818,9.2496,9.2693,0
2015-11-27,9.2669,9.2776,9.2202,9.2509,0
2015-11-30,9.2516,9.2641,9.193,9.2209,0
2015-12-01,9.2206,9.2361,9.1904,9.2297,0
2015-12-02,9.2242,9.245,9.1887,9.2109,0
2015-12-03,9.2044,9.3652,9.1732,9.2785,0
2015-12-04,9.2765,9.2915,9.2144,9.2376,0
2015-12-07,9.2153,9.2763,9.1817,9.2592,0
2015-12-08,9.2571,9.2814,9.217,9.2722,0
2015-12-09,9.2658,9.2859,9.2285,9.2735,0
2015-12-10,9.2722,9.3246,9.2361,9.3214,0
2015-12-11,9.3193,9.3459,9.2914,9.3387,0
2015-12-14,9.3315,9.3798,9.3162,9.3235,0
2015-12-15,9.3209,9.3646,9.2514,9.2978,0
2015-12-16,9.2991,9.3329,9.2468,9.2771,0
2015-12-17,9.277,9.3089,9.2425,9.2717,0
2015-12-18,9.2678,9.2983,9.2406,9.2926,0
2015-12-21,9.285,9.32,9.2655,9.2778,0
2015-12-22,9.2748,9.2836,9.2198,9.2296,0
2015-12-23,9.2278,9.2506,9.1931,9.2085,0
2015-12-24,9.2064,9.2217,9.181,9.2068,0
2015-12-25,9.2126,9.2126,9.1843,9.2115,0
2015-12-28,9.1868,9.2168,9.1744,9.183,0
2015-12-29,9.1805,9.1864,9.1346,9.1483,0
2015-12-30,9.1462,9.2048,9.1173,9.1958,0
2015-12-31,9.1937,9.1962,9.147,9.175,0
2016-01-01,9.1729,9.1798,9.1637,9.1746,0
2016-01-04,9.1679,9.2148,9.1413,9.2024,0
2016-01-05,9.1984,9.2532,9.1918,9.2418,0
2016-01-06,9.2384,9.2664,9.2051,9.2568,0
2016-01-07,9.2524,9.2898,9.2367,9.2567,0
2016-01-08,9.2512,9.2901,9.2251,9.2887,0
2016-01-11,9.2773,9.3026,9.2476,9.2734,0
2016-01-12,9.2683,9.2854,9.2364,9.2599,0
2016-01-13,9.2549,9.2785,9.2298,9.2785,0
2016-01-14,9.272,9.3162,9.2472,9.2913,0
2016-01-15,9.2875,9.3962,9.2705,9.375,0
2016-01-18,9.372,9.3909,9.3267,9.3433,0
2016-01-19,9.3386,9.3601,9.2866,9.3157,0
2016-01-20,9.3108,9.3865,9.3048,9.358,0
2016-01-21,9.3563,9.3766,9.2738,9.3088,0
2016-01-22,9.3046,9.3152,9.2548,9.2629,0
2016-01-25,9.2633,9.2976,9.254,9.2931,0
2016-01-26,9.2897,9.3169,9.2534,9.2811,0
2016-01-27,9.2773,9.3006,9.2465,9.2704,0
2016-01-28,9.2653,9.3213,9.2484,9.3079,0
2016-01-29,9.3022,9.3518,9.2646,9.2996,0
2016-02-01,9.2855,9.3057,9.2579,9.2847,0
2016-02-02,9.2826,9.3645,9.2785,9.3425,0
2016-02-03,9.3382,9.3914,9.3206,9.3618,0
2016-02-04,9.3574,9.4246,9.3467,9.4142,0
2016-02-05,9.4108,9.4558,9.3827,9.4478,0
2016-02-08,9.4482,9.4699,9.395,9.4562,0
2016-02-09,9.4512,9.5218,9.4436,9.5048,0
2016-02-10,9.5014,9.5338,9.4449,9.4576,0
2016-02-11,9.455,9.612,9.4347,9.4856,0
2016-02-12,9.4847,9.4933,9.4264,9.4784,0
2016-02-15,9.473,9.4951,9.4365,9.4671,0
2016-02-16,9.4621,9.4869,9.451,9.4803,0
2016-02-17,9.4761,9.4962,9.4427,9.4761,0
2016-02-18,9.4727,9.4778,9.372,9.3789,0
2016-02-19,9.3742,9.405,9.3572,9.4036,0
2016-02-22,9.4057,9.4078,9.3386,9.3748,0
2016-02-23,9.3701,9.3814,9.3353,9.3575,0
2016-02-24,9.3529,9.3867,9.3312,9.3493,0
2016-02-25,9.346,9.4007,9.3332,9.3766,0
2016-02-26,9.373,9.3834,9.3172,9.3503,0
2016-02-29,9.3488,9.3678,9.3043,9.3154,0
2016-03-01,9.3105,9.3841,9.303,9.3735,0
2016-03-02,9.3709,9.3714,9.3295,9.3563,0
2016-03-03,9.3572,9.3742,9.3325,9.3423,0
2016-03-04,9.3376,9.3594,9.2989,9.321,0
2016-03-07,9.3249,9.3416,9.3131,9.331,0
2016-03-08,9.3276,9.3772,9.3238,9.3489,0
2016-03-09,9.344,9.3506,9.268,9.2892,0
2016-03-10,9.2859,9.3909,9.181,9.3656,0
2016-03-11,9.3622,9.3749,9.2893,9.3036,0
2016-03-14,9.3052,9.3109,9.246,9.2664,0
2016-03-15,9.2632,9.2819,9.2199,9.2376,0
2016-03-16,9.2342,9.2712,9.1993,9.2262,0
2016-03-17,9.222,9.3042,9.1991,9.2575,0
2016-03-18,9.2533,9.2896,9.2466,9.2783,0
2016-03-21,9.2716,9.2884,9.2415,9.2572,0
2016-03-22,9.2563,9.2759,9.2162,9.2303,0
2016-03-23,9.2261,9.2517,9.2173,9.2427,0
2016-03-24,9.234,9.2787,9.2319,9.2658,0
2016-03-25,9.2633,9.2777,9.2553,9.2724,0
2016-03-28,9.2643,9.2923,9.2476,9.2774,0
2016-03-29,9.2732,9.2835,9.2368,9.257,0
2016-03-30,9.2528,9.2649,9.2086,9.2166,0
2016-03-31,9.2132,9.2474,9.2085,9.2382,0
2016-04-01,9.2348,9.2744,9.2195,9.2669,0
2016-04-04,9.2584,9.2662,9.2384,9.2623,0
2016-04-05,9.2589,9.2718,9.2362,9.2602,0
2016-04-06,9.2569,9.3076,9.233,9.2905,0
2016-04-07,9.2863,9.3023,9.2363,9.2937,0
2016-04-08,9.2911,9.2983,9.2624,9.2953,0
2016-04-11,9.2948,9.3013,9.2417,9.2561,0
2016-04-12,9.2528,9.2635,9.174,9.2015,0
2016-04-13,9.1974,9.2072,9.1562,9.1785,0
2016-04-14,9.1752,9.2054,9.1438,9.1623,0
2016-04-15,9.1605,9.1989,9.1491,9.178,0
2016-04-18,9.1861,9.2084,9.1664,9.182,0
2016-04-19,9.1787,9.2004,9.1646,9.1838,0
2016-04-20,9.1788,9.194,9.1387,9.1854,0
2016-04-21,9.182,9.1954,9.1125,9.1907,0
2016-04-22,9.1882,9.1967,9.1138,9.1605,0
2016-04-25,9.1556,9.175,9.1351,9.1615,0
2016-04-26,9.1557,9.1804,9.1424,9.1737,0
2016-04-27,9.1692,9.1889,9.1142,9.1652,0
2016-04-28,9.1607,9.1766,9.1177,9.1622,0
2016-04-29,9.158,9.2074,9.1346,9.2021,0
2016-05-02,9.1895,9.2096,9.1683,9.18,0
2016-05-03,9.1775,9.2676,9.153,9.2665,0
2016-05-04,9.2626,9.2827,9.2354,9.2699,0
2016-05-05,9.2666,9.2762,9.2333,9.2508,0
2016-05-06,9.2491,9.3034,9.2343,9.2828,0
2016-05-09,9.2808,9.3048,9.2563,9.2937,0
2016-05-10,9.2903,9.2995,9.2532,9.2799,0
2016-05-11,9.2774,9.3061,9.263,9.2994,0
2016-05-12,9.298,9.3257,9.2794,9.3094,0
2016-05-13,9.306,9.3398,9.2985,9.3275,0
2016-05-16,9.328,9.3551,9.3069,9.3521,0
2016-05-17,9.3491,9.3584,9.3187,9.3423,0
2016-05-18,9.3381,9.3707,9.3165,9.3695,0
2016-05-19,9.3661,9.3776,9.34,9.3626,0
2016-05-20,9.3601,9.366,9.3209,9.332,0
2016-05-23,9.3337,9.3675,9.3225,9.3595,0
2016-05-24,9.3569,9.3759,9.2535,9.267,0
2016-05-25,9.2624,9.2744,9.2292,9.2508,0
2016-05-26,9.2475,9.2963,9.2374,9.2699,0
2016-05-27,9.2657,9.2909,9.2529,9.2821,0
2016-05-30,9.2788,9.2904,9.2532,9.2904,0
2016-05-31,9.2791,9.3031,9.2607,9.276,0
2016-06-01,9.2718,9.2927,9.2593,9.2812,0
2016-06-02,9.277,9.3074,9.2629,9.2869,0
2016-06-03,9.2844,9.3057,9.2372,9.2492,0
2016-06-06,9.2345,9.2671,9.1995,9.2236,0
2016-06-07,9.2207,9.2417,9.2136,9.2336,0
2016-06-08,9.2303,9.2551,9.2188,9.2411,0
2016-06-09,9.2418,9.2693,9.2291,9.2529,0
2016-06-10,9.2495,9.3561,9.2408,9.3544,0
2016-06-13,9.336,9.3508,9.295,9.3015,0
2016-06-14,9.2989,9.3419,9.2856,9.3123,0
2016-06-15,9.3064,9.3747,9.3033,9.3574,0
2016-06-16,9.3527,9.4004,9.3453,9.3658,0
2016-06-17,9.3599,9.4001,9.3536,9.3952,0
2016-06-20,9.3891,9.426,9.3174,9.3273,0
