Date,Open,High,Low,Close,Volume
2014-07-14,6.1745,6.186,6.1624,6.1853,0
2014-07-15,6.1825,6.2208,6.1703,6.2087,0
2014-07-16,6.2067,6.2275,6.1894,6.1972,0
2014-07-17,6.1937,6.2107,6.186,6.2078,0
2014-07-18,6.206,6.2199,6.1665,6.1899,0
2014-07-21,6.1879,6.2219,6.176,6.1965,0
2014-07-22,6.1955,6.202,6.1757,6.1905,0
2014-07-23,6.189,6.2014,6.1724,6.1968,0
2014-07-24,6.1943,6.2238,6.1912,6.1999,0
2014-07-25,6.1979,6.2283,6.1886,6.224,0
2014-07-28,6.2178,6.23,6.2022,6.2268,0
2014-07-29,6.2252,6.2556,6.2184,6.2507,0
2014-07-30,6.2492,6.2791,6.2384,6.257,0
2014-07-31,6.255,6.2978,6.2482,6.286,0
2014-08-01,6.2831,6.3024,6.2577,6.2655,0
2014-08-04,6.2669,6.292,6.256,6.2628,0
2014-08-05,6.261,6.2836,6.2529,6.281,0
2014-08-06,6.2765,6.307,6.2614,6.2655,0
2014-08-07,6.264,6.2857,6.2367,6.2468,0
2014-08-08,6.2433,6.263,6.2149,6.2362,0
2014-08-11,6.2322,6.2503,6.173,6.1836,0
2014-08-12,6.1816,6.1934,6.1657,6.1798,0
2014-08-13,6.1773,6.1834,6.1425,6.1605,0
2014-08-14,6.1569,6.165,6.131,6.1601,0
2014-08-15,6.1572,6.1624,6.127,6.1339,0
2014-08-18,6.137,6.1602,6.1291,6.1564,0
2014-08-19,6.1552,6.1679,6.1322,6.1644,0
2014-08-20,6.164,6.1946,6.1576,6.1946,0
2014-08-21,6.192,6.1997,6.1422,6.1474,0
2014-08-22,6.1449,6.1722,6.1297,6.1691,0
2014-08-25,6.1698,6.1945,6.1657,6.1753,0
2014-08-26,6.1718,6.1839,6.1587,6.1795,0
2014-08-27,6.1768,6.1884,6.1648,6.1824,0
2014-08-28,6.1749,6.193,6.1632,6.1792,0
2014-08-29,6.1774,6.2016,6.1662,6.1955,0
2014-09-01,6.1927,6.2092,6.1748,6.1917,0
2014-09-02,6.1901,6.2047,6.1797,6.1875,0
2014-09-03,6.1855,6.2313,6.182,6.2181,0
2014-09-04,6.2152,6.2748,6.2002,6.2605,0
2014-09-05,6.259,6.29,6.258,6.2811,0
2014-09-08,6.2856,6.3434,6.277,6.3335,0
2014-09-09,6.3298,6.3611,6.3266,6.3455,0
2014-09-10,6.343,6.362,6.331,6.3435,0
2014-09-11,6.3431,6.3826,6.3287,6.3794,0
2014-09-12,6.3774,6.3899,6.3461,6.3616,0
2014-09-15,6.3584,6.4123,6.3579,6.3927,0
2014-09-16,6.3915,6.4174,6.3796,6.4025,0
2014-09-17,6.4002,6.455,6.3928,6.4445,0
2014-09-18,6.4479,6.457,6.316,6.3238,0
2014-09-19,6.3213,6.3615,6.3158,6.3536,0
2014-09-22,6.3572,6.3632,6.3327,6.3435,0
2014-09-23,6.3415,6.3586,6.3163,6.3557,0
2014-09-24,6.3529,6.4025,6.3371,6.3915,0
2014-09-25,6.3905,6.42,6.3869,6.3994,0
2014-09-26,6.3965,6.459,6.3876,6.4585,0
2014-09-29,6.4564,6.4672,6.4308,6.4426,0
2014-09-30,6.443,6.4626,6.4016,6.4262,0
2014-10-01,6.423,6.4644,6.4197,6.4484,0
2014-10-02,6.445,6.4709,6.4165,6.4444,0
2014-10-03,6.4433,6.5427,6.4394,6.5244,0
2014-10-06,6.521,6.5311,6.4645,6.4752,0
2014-10-07,6.4705,6.499,6.4521,6.4615,0
2014-10-08,6.4585,6.4882,6.4268,6.4416,0
2014-10-09,6.4417,6.4788,6.4042,6.4736,0
2014-10-10,6.4701,6.5415,6.4609,6.5098,0
2014-10-13,6.5036,6.517,6.4626,6.4729,0
2014-10-14,6.4709,6.5864,6.4595,6.5795,0
2014-10-15,6.576,6.6492,6.4888,6.539,0
2014-10-16,6.5377,6.6772,6.5307,6.5445,0
2014-10-17,6.5425,6.5688,6.5217,6.5453,0
2014-10-20,6.5476,6.5856,6.5337,6.5546,0
2014-10-21,6.5509,6.5737,6.5307,6.5675,0
2014-10-22,6.5658,6.6268,6.5531,6.6112,0
2014-10-23,6.6088,6.6421,6.5538,6.5777,0
2014-10-24,6.574,6.6014,6.5614,6.598,0
2014-10-27,6.5854,6.6243,6.5691,6.5977,0
2014-10-28,6.5955,6.6399,6.5724,6.6123,0
2014-10-29,6.6105,6.711,6.6,6.7093,0
2014-10-30,6.7021,6.7428,6.6914,6.7024,0
2014-10-31,6.7,6.7999,6.6851,6.7538,0
2014-11-03,6.7559,6.808,6.7505,6.808,0
2014-11-04,6.8057,6.8958,6.7858,6.8593,0
2014-11-05,6.8573,6.9332,6.8187,6.827,0
2014-11-06,6.8237,6.8725,6.7945,6.8697,0
2014-11-07,6.8667,6.8791,6.7979,6.8079,0
2014-11-10,6.8024,6.8163,6.729,6.8134,0
2014-11-11,6.8114,6.8454,6.7778,6.7952,0
2014-11-12,6.793,6.8084,6.736,6.8033,0
2014-11-13,6.8008,6.8111,6.7533,6.7943,0
2014-11-14,6.7918,6.8137,6.7324,6.7545,0
2014-11-17,6.7457,6.7943,6.7228,6.789,0
2014-11-18,6.787,6.7932,6.7135,6.7317,0
2014-11-19,6.7303,6.8094,6.727,6.7873,0
2014-11-20,6.7848,6.8163,6.7407,6.7661,0
2014-11-21,6.765,6.807,6.736,6.807,0
2014-11-24,6.8052,6.8052,6.7666,6.7805,0
2014-11-25,6.7775,6.826,6.776,6.8045,0
2014-11-26,6.8037,6.8353,6.7956,6.8302,0
2014-11-27,6.8277,6.9438,6.8108,6.9273,0
2014-11-28,6.9248,7.0385,6.9194,7.0312,0
2014-12-01,7.0266,7.0577,6.9135,6.9386,0
2014-12-02,6.9361,7.0356,6.9294,7.0301,0
2014-12-03,7.0297,7.0545,6.9986,7.0338,0
2014-12-04,7.036,7.0996,6.996,7.0585,0
2014-12-05,7.0566,7.1793,7.0403,7.1323,0
2014-12-08,7.1367,7.1872,7.1302,7.1624,0
2014-12-09,7.159,7.181,7.0637,7.1247,0
2014-12-10,7.1227,7.2243,7.103,7.1635,0
2014-12-11,7.157,7.3161,7.1242,7.2894,0
2014-12-12,7.2874,7.395,7.2837,7.368,0
2014-12-15,7.3611,7.484,7.3378,7.484,0
2014-12-16,7.4818,7.8558,7.4212,7.4258,0
2014-12-17,7.4247,7.5839,7.3015,7.4095,0
2014-12-18,7.405,7.4567,7.3384,7.3985,0
2014-12-19,7.3963,7.4065,7.3192,7.3643,0
2014-12-22,7.362,7.4513,7.3245,7.4245,0
2014-12-23,7.423,7.459,7.3614,7.4495,0
2014-12-24,7.443,7.5226,7.4045,7.4501,0
2014-12-25,7.4501,7.4583,7.4261,7.436,0
2014-12-26,7.4343,7.4869,7.421,7.4674,0
2014-12-29,7.4699,7.5139,7.4023,7.4605,0
2014-12-30,7.4623,7.482,7.398,7.432,0
2014-12-31,7.4295,7.5013,7.384,7.474,0
2015-01-01,7.472,7.472,7.45,7.4535,0
2015-01-02,7.4503,7.5962,7.4468,7.5933,0
2015-01-05,7.5913,7.6764,7.5788,7.6384,0
2015-01-06,7.6364,7.7616,7.6004,7.7468,0
2015-01-07,7.744,7.8405,7.6641,7.7049,0
2015-01-08,7.7029,7.7101,7.5932,7.6222,0
2015-01-09,7.6198,7.694,7.608,7.6612,0
2015-01-12,7.6603,7.7628,7.6382,7.7455,0
2015-01-13,7.7445,7.768,7.6951,7.7586,0
2015-01-14,7.7549,7.7761,7.6153,7.6214,0
2015-01-15,7.6199,7.7561,7.5726,7.5786,0
2015-01-16,7.577,7.742,7.5391,7.5525,0
2015-01-19,7.5583,7.6758,7.5463,7.6233,0
2015-01-20,7.6234,7.6933,7.5803,7.6722,0
2015-01-21,7.6714,7.6912,7.545,7.5885,0
2015-01-22,7.586,7.6853,7.5636,7.6525,0
2015-01-23,7.6504,7.7986,7.625,7.7711,0
2015-01-26,7.7755,7.81,7.735,7.8059,0
2015-01-27,7.805,7.8132,7.6938,7.728,0
2015-01-28,7.7255,7.8331,7.697,7.8328,0
2015-01-29,7.8303,7.86,7.762,7.829,0
2015-01-30,7.8266,7.8363,7.71,7.7274,0
2015-02-02,7.7192,7.7421,7.6142,7.6492,0
2015-02-03,7.6467,7.6635,7.4842,7.5186,0
2015-02-04,7.5161,7.6228,7.5013,7.6022,0
2015-02-05,7.599,7.638,7.4992,7.5162,0
2015-02-06,7.5119,7.6286,7.46,7.6286,0
2015-02-09,7.6227,7.6531,7.5722,7.616,0
2015-02-10,7.614,7.6161,7.5521,7.5813,0
2015-02-11,7.578,7.6741,7.547,7.6466,0
2015-02-12,7.6454,7.7306,7.6096,7.6382,0
2015-02-13,7.636,7.6669,7.5521,7.5893,0
2015-02-16,7.5718,7.5845,7.5309,7.5695,0
2015-02-17,7.5677,7.5902,7.4934,7.5189,0
2015-02-18,7.5192,7.5602,7.4938,7.5273,0
2015-02-19,7.523,7.6039,7.504,7.5885,0
2015-02-20,7.587,7.6222,7.4948,7.5287,0
2015-02-23,7.5232,7.6511,7.522,7.6175,0
2015-02-24,7.614,7.6436,7.573,7.5877,0
2015-02-25,7.5859,7.6117,7.5383,7.5444,0
2015-02-26,7.5419,7.6644,7.5184,7.6587,0
2015-02-27,7.6562,7.6778,7.6124,7.6653,0
2015-03-02,7.6628,7.7054,7.6484,7.6982,0
2015-03-03,7.696,7.7193,7.6707,7.7135,0
2015-03-04,7.7114,7.8225,7.694,7.777,0
2015-03-05,7.774,7.8168,7.6999,7.7239,0
2015-03-06,7.7221,7.9089,7.7135,7.9075,0
2015-03-09,7.897,7.947,7.8607,7.93,0
2015-03-10,7.9293,8.1075,7.9202,8.0865,0
2015-03-11,8.0848,8.2333,8.0811,8.2075,0
2015-03-12,8.2066,8.2383,8.0442,8.1025,0
2015-03-13,8.1009,8.2349,8.0955,8.212,0
2015-03-16,8.2152,8.2758,8.174,8.2687,0
2015-03-17,8.2651,8.3254,8.2465,8.3125,0
2015-03-18,8.3084,8.4166,8.0941,8.1661,0
2015-03-19,8.1624,8.3859,8.0293,8.0884,0
2015-03-20,8.0861,8.1213,7.98,8.0318,0
2015-03-23,8.0264,8.0722,7.8598,7.889,0
2015-03-24,7.887,7.9153,7.7923,7.858,0
2015-03-25,7.8555,7.8732,7.7959,7.84,0
2015-03-26,7.8375,7.9239,7.727,7.9131,0
2015-03-27,7.9115,8.0282,7.8901,7.9754,0
2015-03-30,7.9665,8.0372,7.94,8.017,0
2015-03-31,8.013,8.1433,7.993,8.0602,0
2015-04-01,8.0528,8.1125,7.9822,8.0334,0
2015-04-02,8.0306,8.0382,7.932,7.9905,0
2015-04-03,7.9808,8.0123,7.8933,7.9457,0
2015-04-06,7.9086,7.9858,7.8873,7.9599,0
2015-04-07,7.9574,8.089,7.917,8.085,0
2015-04-08,8.0825,8.0897,7.9695,8.0572,0
2015-04-09,8.055,8.1284,8.0248,8.1095,0
2015-04-10,8.1009,8.1559,8.0698,8.1001,0
2015-04-13,8.0994,8.1391,8.0651,8.1022,0
2015-04-14,8.0899,8.1218,7.906,7.9469,0
2015-04-15,7.943,7.9788,7.8096,7.8182,0
2015-04-16,7.822,7.8785,7.708,7.7429,0
2015-04-17,7.7453,7.856,7.7191,7.8289,0
2015-04-20,7.8198,7.8945,7.7785,7.8805,0
2015-04-21,7.878,7.923,7.8177,7.876,0
2015-04-22,7.8718,7.9269,7.7987,7.9085,0
2015-04-23,7.9013,7.9575,7.8008,7.8375,0
2015-04-24,7.836,7.8583,7.7511,7.7635,0
2015-04-27,7.7692,7.8084,7.6775,7.7265,0
2015-04-28,7.7233,7.7548,7.6275,7.64,0
2015-04-29,7.6323,7.6627,7.455,7.5225,0
2015-04-30,7.5169,7.571,7.4384,7.5327,0
2015-05-01,7.5305,7.6308,7.4915,7.6037,0
2015-05-04,7.5997,7.6175,7.5523,7.595,0
2015-05-05,7.5927,7.6687,7.5383,7.5727,0
2015-05-06,7.5754,7.5912,7.3686,7.435,0
2015-05-07,7.4279,7.4903,7.3038,7.4491,0
2015-05-08,7.4385,7.5112,7.4171,7.4762,0
2015-05-11,7.4732,7.5791,7.4636,7.568,0
2015-05-12,7.5618,7.5767,7.4473,7.484,0
2015-05-13,7.484,7.4901,7.3455,7.3864,0
2015-05-14,7.3839,7.3996,7.3374,7.3705,0
2015-05-15,7.3682,7.3977,7.2822,7.3096,0
2015-05-18,7.3149,7.4212,7.296,7.4061,0
2015-05-19,7.4034,7.5485,7.3903,7.5357,0
2015-05-20,7.5237,7.597,7.5031,7.5732,0
2015-05-21,7.5656,7.5893,7.5155,7.5575,0
2015-05-22,7.5564,7.6495,7.497,7.645,0
2015-05-25,7.6345,7.67,7.6195,7.6437,0
2015-05-26,7.6364,7.7616,7.6294,7.7551,0
2015-05-27,7.7484,7.817,7.7014,7.7698,0
2015-05-28,7.7585,7.8797,7.7208,7.8057,0
2015-05-29,7.7978,7.8346,7.7298,7.7704,0
2015-06-01,7.7635,7.9843,7.747,7.9579,0
2015-06-02,7.949,7.9664,7.753,7.828,0
2015-06-03,7.8327,7.8584,7.7058,7.7586,0
2015-06-04,7.755,7.8179,7.7041,7.7599,0
2015-06-05,7.7517,8.0022,7.7392,7.9494,0
2015-06-08,7.9512,7.9794,7.7965,7.8151,0
2015-06-09,7.8069,7.8735,7.7472,7.7803,0
2015-06-10,7.7729,7.7871,7.6447,7.763,0
2015-06-11,7.7599,7.8679,7.7471,7.8439,0
2015-06-12,7.8406,7.8828,7.7086,7.7454,0
2015-06-15,7.7428,7.7998,7.7428,7.7524,0
2015-06-16,7.7489,7.7919,7.7296,7.7591,0
2015-06-17,7.7516,7.7748,7.633,7.6583,0
2015-06-18,7.6558,7.8002,7.5954,7.7964,0
2015-06-19,7.7904,7.8201,7.7188,7.7289,0
2015-06-22,7.7145,7.7674,7.6778,7.7437,0
2015-06-23,7.7412,7.8526,7.7213,7.8253,0
2015-06-24,7.8215,7.8834,7.7835,7.8503,0
2015-06-25,7.8478,7.8747,7.7857,7.8104,0
2015-06-26,7.8029,7.8673,7.7794,7.8389,0
2015-06-29,7.9204,7.9383,7.8218,7.8576,0
2015-06-30,7.8555,7.9179,7.8189,7.8444,0
2015-07-01,7.8451,7.9476,7.8183,7.9351,0
2015-07-02,7.9349,7.9804,7.8781,7.9635,0
2015-07-03,7.957,8.0257,7.9295,7.9876,0
2015-07-06,8.0499,8.1098,7.9986,8.0741,0
2015-07-07,8.0716,8.2679,8.0616,8.1578,0
2015-07-08,8.1561,8.2643,8.1466,8.2239,0
2015-07-09,8.2168,8.2609,8.0704,8.1405,0
2015-07-10,8.1379,8.1451,7.9329,8.0159,0
2015-07-13,8.007,8.0946,7.9829,8.0878,0
2015-07-14,8.0853,8.1949,8.0659,8.1003,0
2015-07-15,8.0977,8.1869,8.09,8.1547,0
2015-07-16,8.1515,8.1936,8.0992,8.1608,0
2015-07-17,8.1522,8.1918,8.1181,8.1768,0
2015-07-20,8.164,8.2424,8.149,8.2379,0
2015-07-21,8.2321,8.2597,8.0939,8.114,0
2015-07-22,8.109,8.197,8.0894,8.1585,0
2015-07-23,8.1553,8.1975,8.121,8.1771,0
2015-07-24,8.1703,8.2268,8.1602,8.2035,0
2015-07-27,8.1992,8.2132,8.1232,8.1731,0
2015-07-28,8.1688,8.2139,8.139,8.1659,0
2015-07-29,8.1636,8.2049,8.0852,8.1531,0
2015-07-30,8.1487,8.1943,8.1187,8.1728,0
2015-07-31,8.1689,8.2137,8.0663,8.1737,0
2015-08-03,8.1611,8.2541,8.154,8.2541,0
2015-08-04,8.2473,8.2963,8.1749,8.2958,0
2015-08-05,8.2891,8.3046,8.224,8.2554,0
2015-08-06,8.2518,8.304,8.2274,8.2769,0
2015-08-07,8.269,8.3291,8.242,8.269,0
2015-08-10,8.2611,8.2752,8.1792,8.1994,0
2015-08-11,8.1958,8.2911,8.173,8.2767,0
2015-08-12,8.2737,8.3082,8.1078,8.1527,0
2015-08-13,8.1432,8.2305,8.1254,8.2194,0
2015-08-14,8.2198,8.2466,8.1526,8.237,0
2015-08-17,8.2065,8.2859,8.1807,8.212,0
2015-08-18,8.209,8.2942,8.1954,8.287,0
2015-08-19,8.2779,8.3593,8.2448,8.2986,0
2015-08-20,8.2961,8.34,8.206,8.2293,0
2015-08-21,8.2271,8.2425,8.1739,8.1976,0
2015-08-24,8.1985,8.2461,8.0679,8.2118,0
2015-08-25,8.2043,8.2848,8.1154,8.2273,0
2015-08-26,8.2238,8.401,8.1919,8.3798,0
2015-08-27,8.3737,8.3847,8.2792,8.2976,0
2015-08-28,8.2966,8.3323,8.2303,8.2855,0
2015-08-31,8.2759,8.3918,8.2309,8.2806,0
2015-09-01,8.2748,8.3656,8.249,8.2875,0
2015-09-02,8.2851,8.3225,8.2137,8.2422,0
2015-09-03,8.2372,8.3243,8.2198,8.2823,0
2015-09-04,8.2798,8.3337,8.2303,8.3028,0
2015-09-07,8.2918,8.3319,8.2644,8.3233,0
2015-09-08,8.3101,8.3349,8.221,8.2363,0
2015-09-09,8.2283,8.265,8.1974,8.2183,0
2015-09-10,8.2187,8.2619,8.1512,8.1822,0
2015-09-11,8.175,8.2337,8.1145,8.1523,0
2015-09-14,8.1431,8.2237,8.106,8.1893,0
2015-09-15,8.1868,8.2273,8.1614,8.1952,0
2015-09-16,8.1932,8.2384,8.1066,8.1494,0
2015-09-17,8.1421,8.1718,8.0419,8.0846,0
2015-09-18,8.0842,8.1887,8.0399,8.1581,0
2015-09-21,8.1493,8.2298,8.1388,8.2233,0
2015-09-22,8.2177,8.3031,8.1985,8.288,0
2015-09-23,8.2814,8.3089,8.2436,8.2855,0
2015-09-24,8.283,8.4842,8.2397,8.453,0
2015-09-25,8.4472,8.5743,8.446,8.5173,0
2015-09-28,8.5078,8.6004,8.4922,8.5333,0
2015-09-29,8.5307,8.5478,8.4483,8.4738,0
2015-09-30,8.4735,8.5429,8.4168,8.516,0
2015-10-01,8.5092,8.5345,8.4002,8.4382,0
2015-10-02,8.4263,8.478,8.3155,8.3798,0
2015-10-05,8.3722,8.4251,8.3168,8.4056,0
2015-10-06,8.3975,8.4306,8.2633,8.2775,0
2015-10-07,8.267,8.288,8.1908,8.2144,0
2015-10-08,8.2075,8.2209,8.1033,8.1421,0
2015-10-09,8.1348,8.157,8.049,8.079,0
2015-10-12,8.077,8.1039,8.0414,8.0971,0
2015-10-13,8.0926,8.1819,8.0602,8.1571,0
2015-10-14,8.1522,8.1595,8.0329,8.0821,0
2015-10-15,8.0717,8.123,8.0331,8.0988,0
2015-10-16,8.0963,8.1162,8.0533,8.1117,0
2015-10-19,8.1095,8.1368,8.0844,8.1323,0
2015-10-20,8.1251,8.1397,8.0998,8.1235,0
2015-10-21,8.1197,8.1957,8.1115,8.1941,0
2015-10-22,8.1868,8.296,8.1665,8.2943,0
2015-10-23,8.2918,8.421,8.2577,8.387,0
2015-10-26,8.383,8.4051,8.3136,8.3323,0
2015-10-27,8.3311,8.4786,8.3172,8.45,0
2015-10-28,8.4475,8.5926,8.4286,8.572,0
2015-10-29,8.5706,8.5943,8.5266,8.5636,0
2015-10-30,8.5561,8.5975,8.4479,8.484,0
2015-11-02,8.4744,8.5027,8.422,8.4881,0
2015-11-03,8.4775,8.5453,8.4625,8.5064,0
2015-11-04,8.502,8.6596,8.4911,8.6474,0
2015-11-05,8.6449,8.6778,8.5387,8.553,0
2015-11-06,8.5496,8.6901,8.5108,8.6663,0
2015-11-09,8.6548,8.6733,8.6012,8.667,0
2015-11-10,8.6627,8.705,8.61,8.628,0
2015-11-11,8.62,8.6294,8.5696,8.6099,0
2015-11-12,8.6026,8.7104,8.5873,8.6792,0
2015-11-13,8.6616,8.7244,8.6339,8.6768,0
2015-11-16,8.6751,8.7322,8.6578,8.6955,0
2015-11-17,8.6942,8.7274,8.6436,8.6863,0
2015-11-18,8.6814,8.7268,8.6192,8.6708,0
2015-11-19,8.6689,8.6772,8.5727,8.5999,0
2015-11-20,8.5998,8.6434,8.5753,8.6329,0
2015-11-23,8.6222,8.6867,8.606,8.6539,0
2015-11-24,8.6431,8.6657,8.6223,8.6463,0
2015-11-25,8.645,8.6935,8.6075,8.6418,0
2015-11-26,8.6379,8.6699,8.6198,8.6635,0
2015-11-27,8.6562,8.7068,8.6454,8.7065,0
2015-11-30,8.6985,8.7204,8.6582,8.6987,0
2015-12-01,8.6942,8.7002,8.6095,8.6215,0
2015-12-02,8.618,8.6822,8.5926,8.6531,0
2015-12-03,8.6517,8.678,8.4517,8.4837,0
2015-12-04,8.4812,8.5447,8.4524,8.5248,0
2015-12-07,8.5185,8.6786,8.511,8.6584,0
2015-12-08,8.6549,8.8194,8.6302,8.7801,0
2015-12-09,8.779,8.7905,8.6384,8.6699,0
2015-12-10,8.6681,8.6777,8.6035,8.6474,0
2015-12-11,8.6443,8.7215,8.6196,8.6837,0
2015-12-14,8.6825,8.748,8.6229,8.657,0
2015-12-15,8.6441,8.7134,8.6038,8.6894,0
2015-12-16,8.6717,8.7878,8.6622,8.7614,0
2015-12-17,8.7589,8.8319,8.665,8.7674,0
2015-12-18,8.7642,8.7928,8.7151,8.7415,0
2015-12-21,8.7419,8.8121,8.7243,8.7819,0
2015-12-22,8.7793,8.7842,8.6768,8.7195,0
2015-12-23,8.717,8.752,8.6818,8.7202,0
2015-12-24,8.7177,8.7263,8.6449,8.6994,0
2015-12-25,8.696,8.7092,8.6811,8.7075,0
2015-12-28,8.6658,8.7098,8.6589,8.7013,0
2015-12-29,8.6992,8.746,8.6542,8.7193,0
2015-12-30,8.7184,8.836,8.6851,8.7929,0
2015-12-31,8.7806,8.873,8.7754,8.8423,0
2016-01-01,8.8372,8.8689,8.8346,8.8683,0
2016-01-04,8.8138,8.9426,8.8009,8.8805,0
2016-01-05,8.87,8.9653,8.851,8.9093,0
2016-01-06,8.9068,8.9913,8.8878,8.952,0
2016-01-07,8.9495,8.983,8.8686,8.8834,0
2016-01-08,8.8817,8.9598,8.8546,8.86,0
2016-01-11,8.874,8.9569,8.8371,8.9386,0
2016-01-12,8.9369,8.9523,8.8404,8.8808,0
2016-01-13,8.8772,8.896,8.7832,8.8196,0
2016-01-14,8.8102,8.8513,8.7476,8.775,0
2016-01-15,8.7732,8.8542,8.7462,8.8318,0
2016-01-18,8.8233,8.9199,8.816,8.901,0
2016-01-19,8.8985,8.9047,8.7827,8.8134,0
2016-01-20,8.8114,8.9212,8.7988,8.8755,0
2016-01-21,8.8735,8.9567,8.767,8.7943,0
2016-01-22,8.7824,8.8084,8.7097,8.7366,0
2016-01-25,8.7386,8.7906,8.7019,8.7592,0
2016-01-26,8.7595,8.7777,8.67,8.7009,0
2016-01-27,8.6977,8.7314,8.6387,8.6615,0
2016-01-28,8.659,8.6894,8.6025,8.6137,0
2016-01-29,8.6066,8.7345,8.5915,8.6767,0
2016-02-01,8.6755,8.722,8.632,8.6896,0
2016-02-02,8.6809,8.744,8.6708,8.7306,0
2016-02-03,8.7243,8.7412,8.5331,8.5668,0
2016-02-04,8.5636,8.5824,8.441,8.5033,0
2016-02-05,8.5023,8.6131,8.4783,8.5888,0
2016-02-08,8.5554,8.6516,8.5262,8.5899,0
2016-02-09,8.5874,8.6243,8.5398,8.5837,0
2016-02-10,8.5865,8.5963,8.4962,8.5168,0
2016-02-11,8.5143,8.5917,8.4932,8.5597,0
2016-02-12,8.5572,8.6303,8.5329,8.5812,0
2016-02-15,8.5732,8.6558,8.5623,8.6222,0
2016-02-16,8.6184,8.6398,8.5712,8.6261,0
2016-02-17,8.6239,8.6449,8.5319,8.5434,0
2016-02-18,8.5419,8.609,8.5261,8.5914,0
2016-02-19,8.5897,8.6244,8.5458,8.5546,0
2016-02-22,8.5582,8.6274,8.5451,8.6017,0
2016-02-23,8.5901,8.6327,8.5737,8.6089,0
2016-02-24,8.6067,8.7567,8.58,8.6666,0
2016-02-25,8.6613,8.6829,8.6058,8.6293,0
2016-02-26,8.6277,8.6966,8.5864,8.6864,0
2016-02-29,8.6829,8.7367,8.6637,8.6931,0
2016-03-01,8.6918,8.703,8.6251,8.6514,0
2016-03-02,8.6483,8.7202,8.6316,8.6649,0
2016-03-03,8.663,8.6904,8.559,8.5852,0
2016-03-04,8.5827,8.5923,8.4672,8.4769,0
2016-03-07,8.4719,8.5562,8.4689,8.5032,0
2016-03-08,8.5008,8.5981,8.4826,8.5648,0
2016-03-09,8.5535,8.5897,8.4893,8.5203,0
2016-03-10,8.518,8.6053,8.4508,8.5199,0
2016-03-11,8.5174,8.5446,8.3903,8.412,0
2016-03-14,8.4088,8.4954,8.3949,8.4703,0
2016-03-15,8.4685,8.5785,8.4588,8.5473,0
2016-03-16,8.5452,8.6042,8.4361,8.4574,0
2016-03-17,8.4533,8.4644,8.2977,8.3224,0
2016-03-18,8.3213,8.397,8.2962,8.3958,0
2016-03-21,8.3884,8.4266,8.3537,8.4187,0
2016-03-22,8.4162,8.4658,8.3741,8.4044,0
2016-03-23,8.404,8.4982,8.3889,8.4806,0
2016-03-24,8.4801,8.52,8.4599,8.4858,0
2016-03-25,8.4789,8.507,8.4558,8.4727,0
2016-03-28,8.4857,8.5122,8.4095,8.4328,0
2016-03-29,8.4238,8.4897,8.3736,8.3937,0
2016-03-30,8.3912,8.4001,8.275,8.3095,0
2016-03-31,8.3047,8.3304,8.2453,8.2674,0
2016-04-01,8.2624,8.3482,8.2453,8.3146,0
2016-04-04,8.3046,8.3474,8.2788,8.3304,0
2016-04-05,8.3279,8.3788,8.3163,8.3297,0
2016-04-06,8.3246,8.3659,8.2703,8.3214,0
2016-04-07,8.3195,8.3376,8.2524,8.3233,0
2016-04-08,8.3176,8.3346,8.1909,8.2359,0
2016-04-11,8.225,8.2555,8.1569,8.2004,0
2016-04-12,8.195,8.2319,8.1225,8.1683,0
2016-04-13,8.1598,8.2513,8.1581,8.2343,0
2016-04-14,8.2288,8.2972,8.1939,8.2345,0
2016-04-15,8.2256,8.2604,8.2139,8.2525,0
2016-04-18,8.2443,8.3195,8.1853,8.2157,0
2016-04-19,8.2094,8.2205,8.0925,8.1175,0
2016-04-20,8.1103,8.1593,8.0958,8.1182,0
2016-04-21,8.116,8.2119,8.0788,8.2065,0
2016-04-22,8.2021,8.2486,8.17,8.2435,0
2016-04-25,8.2289,8.2502,8.1695,8.2084,0
2016-04-26,8.2058,8.2315,8.1144,8.1585,0
2016-04-27,8.149,8.1956,8.1137,8.1618,0
2016-04-28,8.1541,8.1678,8.0981,8.1405,0
2016-04-29,8.1297,8.1476,8.0287,8.0523,0
2016-05-02,8.0514,8.0729,8.0075,8.0154,0
2016-05-03,8.0139,8.124,7.9643,8.124,0
2016-05-04,8.122,8.1629,8.0897,8.1552,0
2016-05-05,8.148,8.1866,8.106,8.1717,0
2016-05-06,8.1653,8.2156,8.1517,8.2005,0
2016-05-09,8.1928,8.2309,8.1622,8.2244,0
2016-05-10,8.2223,8.2418,8.1891,8.2128,0
2016-05-11,8.2106,8.2313,8.1256,8.1654,0
2016-05-12,8.1638,8.1792,8.0854,8.1314,0
2016-05-13,8.1302,8.2243,8.1182,8.2081,0
2016-05-16,8.1905,8.2023,8.1308,8.1683,0
2016-05-17,8.1634,8.1946,8.1211,8.1798,0
2016-05-18,8.1773,8.3193,8.1717,8.3127,0
2016-05-19,8.3103,8.3932,8.2922,8.3651,0
2016-05-20,8.362,8.3688,8.2973,8.3294,0
2016-05-23,8.3203,8.3826,8.2932,8.3501,0
2016-05-24,8.3476,8.4054,8.3244,8.3523,0
2016-05-25,8.3484,8.3578,8.3075,8.3225,0
2016-05-26,8.32,8.3382,8.2358,8.2786,0
2016-05-27,8.2773,8.3515,8.2556,8.3367,0
2016-05-30,8.3262,8.3729,8.3216,8.3453,0
2016-05-31,8.3425,8.3891,8.3219,8.3799,0
