Date,Open,High,Low,Close,Volume
2013-10-24,1.6786,1.6888,1.675,1.6838,0
2013-10-25,1.6835,1.693,1.6821,1.6868,0
2013-10-28,1.6884,1.6892,1.6823,1.6865,0
2013-10-29,1.6857,1.6945,1.6843,1.6929,0
2013-10-30,1.6922,1.6955,1.6855,1.6914,0
2013-10-31,1.6905,1.6974,1.6813,1.6959,0
2013-11-01,1.6954,1.6978,1.6821,1.6876,0
2013-11-04,1.6863,1.6888,1.6751,1.6789,0
2013-11-05,1.6785,1.6937,1.6774,1.6875,0
2013-11-06,1.6869,1.6923,1.6855,1.6884,0
2013-11-07,1.6871,1.7044,1.6861,1.7024,0
2013-11-08,1.7018,1.7099,1.6966,1.7067,0
2013-11-11,1.7054,1.7105,1.7028,1.7085,0
2013-11-12,1.7081,1.7155,1.6985,1.71,0
2013-11-13,1.7092,1.7214,1.7059,1.7154,0
2013-11-14,1.7148,1.7302,1.7094,1.7242,0
2013-11-15,1.7237,1.7256,1.7164,1.7205,0
2013-11-18,1.7208,1.7208,1.71,1.718,0
2013-11-19,1.7173,1.7222,1.7046,1.7087,0
2013-11-20,1.7079,1.7279,1.7065,1.7253,0
2013-11-21,1.7251,1.7563,1.7237,1.7545,0
2013-11-22,1.7538,1.7724,1.7502,1.7693,0
2013-11-25,1.7694,1.7774,1.7602,1.7637,0
2013-11-26,1.7629,1.7791,1.7556,1.7764,0
2013-11-27,1.7764,1.7981,1.7739,1.7939,0
2013-11-28,1.7932,1.7998,1.7814,1.7957,0
2013-11-29,1.7949,1.806,1.789,1.7964,0
2013-12-02,1.7952,1.8013,1.7888,1.7965,0
2013-12-03,1.7953,1.806,1.7915,1.794,0
2013-12-04,1.7937,1.8191,1.792,1.8145,0
2013-12-05,1.8132,1.8164,1.7972,1.8025,0
2013-12-06,1.802,1.817,1.7939,1.7962,0
2013-12-09,1.7968,1.8063,1.7864,1.803,0
2013-12-10,1.8028,1.8113,1.7923,1.7973,0
2013-12-11,1.7971,1.8098,1.7942,1.8095,0
2013-12-12,1.8091,1.8338,1.8033,1.8293,0
2013-12-13,1.8281,1.8333,1.8161,1.8185,0
2013-12-16,1.8174,1.8292,1.8149,1.8215,0
2013-12-17,1.8212,1.8293,1.8189,1.8281,0
2013-12-18,1.8267,1.8557,1.8221,1.8499,0
2013-12-19,1.8496,1.8551,1.8437,1.8467,0
2013-12-20,1.8459,1.8479,1.8265,1.831,0
2013-12-23,1.8306,1.8337,1.8259,1.8308,0
2013-12-24,1.8298,1.836,1.8279,1.8358,0
2013-12-25,1.8353,1.8353,1.8251,1.8337,0
2013-12-26,1.8322,1.8513,1.8302,1.845,0
2013-12-27,1.8438,1.8605,1.8427,1.8582,0
2013-12-30,1.8578,1.8648,1.8493,1.8535,0
2013-12-31,1.8531,1.8583,1.8408,1.8567,0
2014-01-01,1.8553,1.8653,1.8516,1.8647,0
2014-01-02,1.8631,1.8699,1.8369,1.8467,0
2014-01-03,1.8453,1.8505,1.8219,1.8349,0
2014-01-06,1.832,1.8381,1.8223,1.8296,0
2014-01-07,1.8284,1.8426,1.8279,1.8375,0
2014-01-08,1.8369,1.8493,1.8347,1.8476,0
2014-01-09,1.8471,1.8589,1.8448,1.8525,0
2014-01-10,1.8509,1.8557,1.8286,1.8322,0
2014-01-13,1.8308,1.8347,1.8006,1.8096,0
2014-01-14,1.8092,1.8358,1.8078,1.8336,0
2014-01-15,1.8329,1.8464,1.8295,1.8363,0
2014-01-16,1.8357,1.8613,1.8349,1.8539,0
2014-01-17,1.8539,1.8748,1.8497,1.8702,0
2014-01-20,1.8702,1.8745,1.8611,1.8649,0
2014-01-21,1.8642,1.8736,1.858,1.8711,0
2014-01-22,1.8705,1.8758,1.8504,1.8726,0
2014-01-23,1.8723,1.9029,1.8707,1.8975,0
2014-01-24,1.8971,1.9184,1.8904,1.8983,0
2014-01-27,1.8974,1.901,1.8862,1.8979,0
2014-01-28,1.897,1.8989,1.8779,1.8886,0
2014-01-29,1.8876,1.8977,1.8775,1.8949,0
2014-01-30,1.8943,1.9,1.8721,1.8744,0
2014-01-31,1.8732,1.8937,1.8681,1.8772,0
2014-02-03,1.878,1.8807,1.8512,1.863,0
2014-02-04,1.8623,1.8675,1.8227,1.8289,0
2014-02-05,1.8282,1.8394,1.8192,1.8307,0
2014-02-06,1.8295,1.8304,1.812,1.8223,0
2014-02-07,1.8216,1.8333,1.818,1.8321,0
2014-02-10,1.8293,1.8416,1.8293,1.8329,0
2014-02-11,1.8321,1.8344,1.8143,1.8202,0
2014-02-12,1.8199,1.8386,1.811,1.8386,0
2014-02-13,1.8379,1.861,1.837,1.8553,0
2014-02-14,1.8545,1.857,1.8447,1.8539,0
2014-02-17,1.848,1.8587,1.8464,1.8505,0
2014-02-18,1.85,1.8539,1.8405,1.8481,0
2014-02-19,1.8469,1.8553,1.8414,1.8535,0
2014-02-20,1.8528,1.8654,1.8452,1.8489,0
2014-02-21,1.8486,1.8653,1.8453,1.8511,0
2014-02-24,1.8496,1.8605,1.8384,1.8431,0
2014-02-25,1.8423,1.8532,1.8408,1.8493,0
2014-02-26,1.8493,1.8608,1.8468,1.8591,0
2014-02-27,1.858,1.8692,1.8571,1.8615,0
2014-02-28,1.8602,1.8782,1.8559,1.8755,0
2014-03-03,1.879,1.8826,1.8628,1.865,0
2014-03-04,1.8643,1.8684,1.8574,1.8619,0
2014-03-05,1.8616,1.8644,1.8526,1.8607,0
2014-03-06,1.8604,1.8632,1.8381,1.8415,0
2014-03-07,1.8405,1.8463,1.8334,1.8425,0
2014-03-10,1.8428,1.8547,1.8382,1.8455,0
2014-03-11,1.8442,1.8543,1.836,1.8511,0
2014-03-12,1.8497,1.8601,1.8463,1.8492,0
2014-03-13,1.8483,1.8498,1.8299,1.8406,0
2014-03-14,1.8398,1.8465,1.8344,1.8437,0
2014-03-17,1.8494,1.8496,1.8264,1.8309,0
2014-03-18,1.8305,1.836,1.8115,1.8177,0
2014-03-19,1.8172,1.8324,1.8151,1.8294,0
2014-03-20,1.8291,1.8368,1.8221,1.8261,0
2014-03-21,1.8256,1.8272,1.8117,1.8154,0
2014-03-24,1.8129,1.8209,1.804,1.8065,0
2014-03-25,1.8062,1.8081,1.8005,1.8034,0
2014-03-26,1.8027,1.8062,1.7885,1.7987,0
2014-03-27,1.7977,1.8028,1.7909,1.7937,0
2014-03-28,1.793,1.8009,1.7866,1.799,0
2014-03-31,1.8005,1.8046,1.7955,1.7987,0
2014-04-01,1.7984,1.8032,1.7911,1.7986,0
2014-04-02,1.7979,1.8027,1.796,1.7978,0
2014-04-03,1.7977,1.8072,1.7934,1.7981,0
2014-04-04,1.7976,1.7989,1.7799,1.7843,0
2014-04-07,1.782,1.7952,1.7811,1.7916,0
2014-04-08,1.7914,1.795,1.7819,1.7888,0
2014-04-09,1.788,1.7928,1.782,1.7883,0
2014-04-10,1.7881,1.7925,1.7726,1.7831,0
2014-04-11,1.7828,1.7907,1.7761,1.7807,0
2014-04-14,1.7803,1.7842,1.7729,1.7753,0
2014-04-15,1.7749,1.7915,1.7731,1.7873,0
2014-04-16,1.7867,1.7996,1.7824,1.7925,0
2014-04-17,1.792,1.8017,1.7908,1.8004,0
2014-04-18,1.7997,1.8015,1.796,1.8011,0
2014-04-21,1.7986,1.8028,1.7954,1.8001,0
2014-04-22,1.7993,1.8012,1.7921,1.7958,0
2014-04-23,1.7952,1.8141,1.7932,1.8063,0
2014-04-24,1.806,1.8155,1.8041,1.814,0
2014-04-25,1.8132,1.8156,1.8071,1.8118,0
2014-04-28,1.8083,1.8183,1.8041,1.8156,0
2014-04-29,1.8153,1.822,1.8118,1.8156,0
2014-04-30,1.8152,1.8231,1.807,1.8166,0
2014-05-01,1.8156,1.8242,1.8119,1.8213,0
2014-05-02,1.8205,1.8293,1.8174,1.8182,0
2014-05-05,1.8183,1.8243,1.8098,1.8187,0
2014-05-06,1.8172,1.822,1.8117,1.8156,0
2014-05-07,1.8146,1.82,1.8136,1.8177,0
2014-05-08,1.8174,1.8191,1.8019,1.8066,0
2014-05-09,1.8056,1.81,1.7953,1.7997,0
2014-05-12,1.7979,1.8037,1.797,1.8021,0
2014-05-13,1.8016,1.8075,1.7947,1.7974,0
2014-05-14,1.7964,1.7987,1.782,1.7879,0
2014-05-15,1.7868,1.8011,1.7829,1.7944,0
2014-05-16,1.7943,1.7995,1.7916,1.7959,0
2014-05-19,1.7953,1.8036,1.7918,1.8026,0
2014-05-20,1.8012,1.8223,1.8002,1.8219,0
2014-05-21,1.821,1.8332,1.8205,1.8269,0
2014-05-22,1.826,1.8321,1.8198,1.8293,0
2014-05-23,1.8279,1.8292,1.8188,1.8239,0
2014-05-26,1.8232,1.8243,1.8201,1.8235,0
2014-05-27,1.8231,1.8239,1.8132,1.8155,0
2014-05-28,1.8148,1.8172,1.8068,1.8095,0
2014-05-29,1.8092,1.8142,1.7944,1.796,0
2014-05-30,1.7954,1.8043,1.7929,1.7994,0
2014-06-02,1.7988,1.8143,1.7971,1.8111,0
2014-06-03,1.8109,1.8138,1.8034,1.8079,0
2014-06-04,1.8076,1.8086,1.7989,1.8046,0
2014-06-05,1.8037,1.8079,1.7973,1.8009,0
2014-06-06,1.8004,1.8034,1.7953,1.8004,0
2014-06-09,1.7985,1.8006,1.794,1.796,0
2014-06-10,1.7953,1.7985,1.7857,1.7877,0
2014-06-11,1.7875,1.7902,1.7828,1.789,0
2014-06-12,1.7883,1.7959,1.7814,1.7959,0
2014-06-13,1.7953,1.8083,1.7943,1.8045,0
2014-06-16,1.8053,1.8114,1.8039,1.8067,0
2014-06-17,1.8065,1.8179,1.8049,1.8173,0
2014-06-18,1.816,1.8203,1.8045,1.8063,0
2014-06-19,1.8056,1.8144,1.8025,1.8129,0
2014-06-20,1.8125,1.8158,1.8097,1.8121,0
2014-06-23,1.815,1.8157,1.8004,1.8073,0
2014-06-24,1.8066,1.8135,1.8042,1.8134,0
2014-06-25,1.8122,1.815,1.8038,1.8052,0
2014-06-26,1.8042,1.8107,1.8029,1.8088,0
2014-06-27,1.8074,1.8099,1.8035,1.8076,0
2014-06-30,1.8047,1.816,1.8047,1.8136,0
2014-07-01,1.8132,1.8169,1.8044,1.8058,0
2014-07-02,1.8054,1.8204,1.8043,1.8177,0
2014-07-03,1.8176,1.8372,1.8163,1.8354,0
2014-07-04,1.8345,1.8359,1.8301,1.8325,0
2014-07-07,1.8315,1.8346,1.8248,1.8275,0
2014-07-08,1.8264,1.829,1.8165,1.8224,0
2014-07-09,1.8218,1.8244,1.817,1.8228,0
2014-07-10,1.8216,1.8288,1.8153,1.8235,0
2014-07-11,1.8224,1.8259,1.8174,1.8233,0
2014-07-14,1.823,1.826,1.8162,1.8186,0
2014-07-15,1.8181,1.8344,1.8165,1.8294,0
2014-07-16,1.8282,1.8362,1.8276,1.8293,0
2014-07-17,1.829,1.8321,1.8196,1.8285,0
2014-07-18,1.828,1.8309,1.8141,1.8197,0
2014-07-21,1.8198,1.8218,1.8155,1.8218,0
2014-07-22,1.8216,1.8236,1.8108,1.8169,0
2014-07-23,1.8163,1.8188,1.7997,1.8022,0
2014-07-24,1.8012,1.8062,1.7981,1.8036,0
2014-07-25,1.803,1.8074,1.8015,1.8067,0
2014-07-28,1.8047,1.8093,1.8032,1.8056,0
2014-07-29,1.8051,1.8083,1.8016,1.8058,0
2014-07-30,1.8053,1.8164,1.8039,1.8128,0
2014-07-31,1.8124,1.8176,1.8112,1.8164,0
2014-08-01,1.8155,1.8185,1.8046,1.8065,0
2014-08-04,1.805,1.8081,1.8033,1.8067,0
2014-08-05,1.8063,1.8154,1.803,1.8149,0
2014-08-06,1.8144,1.8159,1.7976,1.8018,0
2014-08-07,1.801,1.8191,1.7997,1.8159,0
2014-08-08,1.8156,1.8188,1.8066,1.8078,0
2014-08-11,1.808,1.8129,1.8061,1.8122,0
2014-08-12,1.8116,1.8142,1.8081,1.814,0
2014-08-13,1.8127,1.8148,1.7916,1.7935,0
2014-08-14,1.7931,1.796,1.7885,1.7906,0
2014-08-15,1.79,1.7945,1.7867,1.7913,0
2014-08-18,1.7931,1.7974,1.7905,1.795,0
2014-08-19,1.7945,1.7947,1.7792,1.7865,0
2014-08-20,1.7858,1.7944,1.7826,1.787,0
2014-08-21,1.7867,1.7939,1.7809,1.7824,0
2014-08-22,1.7814,1.7829,1.7767,1.779,0
2014-08-25,1.7777,1.7848,1.7756,1.7832,0
2014-08-26,1.7821,1.7867,1.7758,1.7773,0
2014-08-27,1.7766,1.7779,1.7722,1.7755,0
2014-08-28,1.7752,1.7768,1.7688,1.7728,0
2014-08-29,1.7717,1.7784,1.7711,1.7775,0
2014-09-01,1.7785,1.7808,1.7752,1.7796,0
2014-09-02,1.7796,1.7859,1.7736,1.7757,0
2014-09-03,1.7756,1.7772,1.7583,1.7613,0
2014-09-04,1.7599,1.7632,1.745,1.7471,0
2014-09-05,1.7464,1.7475,1.7357,1.7409,0
2014-09-08,1.7274,1.7385,1.7205,1.7354,0
2014-09-09,1.7348,1.7515,1.733,1.7503,0
2014-09-10,1.7496,1.771,1.748,1.7706,0
2014-09-11,1.77,1.7876,1.7573,1.7863,0
2014-09-12,1.7856,1.7998,1.783,1.7998,0
2014-09-15,1.804,1.8078,1.7941,1.7982,0
2014-09-16,1.7979,1.802,1.7848,1.7898,0
2014-09-17,1.7894,1.8169,1.7874,1.8166,0
2014-09-18,1.8162,1.8328,1.8117,1.8242,0
2014-09-19,1.8237,1.8473,1.8179,1.8248,0
2014-09-22,1.8234,1.8454,1.8203,1.8439,0
2014-09-23,1.8432,1.8553,1.834,1.8539,0
2014-09-24,1.8534,1.8538,1.8371,1.8394,0
2014-09-25,1.8384,1.858,1.837,1.8571,0
2014-09-26,1.8569,1.8629,1.8488,1.8537,0
2014-09-29,1.8526,1.8675,1.8502,1.863,0
2014-09-30,1.8616,1.8666,1.8499,1.8538,0
2014-10-01,1.8534,1.8682,1.8502,1.8524,0
2014-10-02,1.8521,1.8549,1.8296,1.8337,0
2014-10-03,1.8334,1.8459,1.8291,1.8403,0
2014-10-06,1.8386,1.8441,1.8274,1.8355,0
2014-10-07,1.8348,1.8375,1.8216,1.8253,0
2014-10-08,1.8247,1.8375,1.8224,1.8287,0
2014-10-09,1.8283,1.8385,1.8187,1.8353,0
2014-10-10,1.8351,1.8515,1.8336,1.8515,0
2014-10-13,1.8486,1.8589,1.8301,1.834,0
2014-10-14,1.8334,1.8383,1.8188,1.8253,0
2014-10-15,1.8246,1.8301,1.8098,1.8147,0
2014-10-16,1.814,1.8413,1.8125,1.8372,0
2014-10-17,1.8368,1.8407,1.8283,1.8407,0
2014-10-20,1.8392,1.8416,1.832,1.8405,0
2014-10-21,1.8395,1.8424,1.8294,1.8353,0
2014-10-22,1.8349,1.8403,1.821,1.8286,0
2014-10-23,1.8279,1.8336,1.8177,1.8298,0
2014-10-24,1.8291,1.8385,1.8194,1.8295,0
2014-10-27,1.829,1.8346,1.8242,1.8315,0
2014-10-28,1.8312,1.8325,1.8191,1.8216,0
2014-10-29,1.8214,1.8237,1.8102,1.82,0
2014-10-30,1.82,1.8259,1.8094,1.8112,0
2014-10-31,1.81,1.8213,1.8072,1.8184,0
2014-11-03,1.8284,1.8406,1.8219,1.84,0
2014-11-04,1.8393,1.8463,1.8277,1.8313,0
2014-11-05,1.8308,1.8642,1.8258,1.8594,0
2014-11-06,1.8586,1.8651,1.8456,1.8497,0
2014-11-07,1.8491,1.8528,1.8326,1.8384,0
2014-11-10,1.8376,1.8409,1.8303,1.8375,0
2014-11-11,1.8369,1.8438,1.8271,1.8327,0
2014-11-12,1.8324,1.8356,1.8079,1.81,0
2014-11-13,1.8091,1.8172,1.7969,1.8015,0
2014-11-14,1.8011,1.8059,1.7862,1.7914,0
2014-11-17,1.7893,1.7974,1.785,1.7961,0
2014-11-18,1.7956,1.8013,1.7865,1.7926,0
2014-11-19,1.7911,1.8222,1.7911,1.8197,0
2014-11-20,1.8194,1.8268,1.8159,1.8211,0
2014-11-21,1.8203,1.8208,1.796,1.8057,0
2014-11-24,1.806,1.8248,1.7988,1.8224,0
2014-11-25,1.8215,1.8446,1.8204,1.8413,0
2014-11-26,1.8405,1.8567,1.8331,1.8477,0
2014-11-27,1.8466,1.8507,1.8335,1.8413,0
2014-11-28,1.8399,1.8509,1.8311,1.8387,0
2014-12-01,1.8414,1.8545,1.8403,1.8526,0
2014-12-02,1.8519,1.8581,1.8398,1.8517,0
2014-12-03,1.8506,1.8678,1.8466,1.8661,0
2014-12-04,1.8648,1.8754,1.8617,1.8697,0
2014-12-05,1.8682,1.8834,1.8638,1.8717,0
2014-12-08,1.8878,1.8896,1.8705,1.8874,0
2014-12-09,1.8869,1.9018,1.8745,1.8896,0
2014-12-10,1.8887,1.895,1.878,1.8895,0
2014-12-11,1.8892,1.9076,1.8794,1.9017,0
2014-12-12,1.9013,1.9103,1.8926,1.9067,0
2014-12-15,1.9053,1.9168,1.8955,1.9046,0
2014-12-16,1.903,1.9179,1.8931,1.9163,0
2014-12-17,1.9159,1.9306,1.904,1.9172,0
2014-12-18,1.916,1.9222,1.9005,1.9191,0
2014-12-19,1.9185,1.9227,1.9087,1.9195,0
2014-12-22,1.9157,1.9163,1.9152,1.9163,0
2014-12-23,1.9157,1.9266,1.9065,1.9154,0
2014-12-24,1.9144,1.9196,1.9089,1.9194,0
2014-12-25,1.9184,1.9194,1.9094,1.9145,0
2014-12-26,1.9132,1.9192,1.9102,1.9163,0
2014-12-29,1.9151,1.9183,1.9027,1.9079,0
2014-12-30,1.9072,1.9099,1.8961,1.9015,0
2014-12-31,1.9009,1.9103,1.8942,1.9064,0
2015-01-01,1.9059,1.9083,1.8982,1.9,0
2015-01-02,1.8991,1.9135,1.8882,1.8947,0
2015-01-05,1.8964,1.9012,1.8782,1.8866,0
2015-01-06,1.8861,1.8868,1.8637,1.874,0
2015-01-07,1.8738,1.878,1.8677,1.8702,0
2015-01-08,1.8695,1.8717,1.8514,1.8577,0
2015-01-09,1.8571,1.8647,1.846,1.8478,0
2015-01-12,1.8461,1.8629,1.8367,1.8601,0
2015-01-13,1.8595,1.8647,1.8486,1.8564,0
2015-01-14,1.8561,1.8781,1.852,1.8689,0
2015-01-15,1.8679,1.8732,1.8376,1.8495,0
2015-01-16,1.8463,1.8543,1.8375,1.8415,0
2015-01-19,1.8427,1.8492,1.8357,1.8404,0
2015-01-20,1.84,1.8597,1.8332,1.8536,0
2015-01-21,1.8528,1.8731,1.8359,1.8729,0
2015-01-22,1.8723,1.8795,1.8542,1.8703,0
2015-01-23,1.8695,1.8992,1.8654,1.8955,0
2015-01-26,1.894,1.9094,1.8922,1.9029,0
2015-01-27,1.9021,1.9193,1.8938,1.9147,0
2015-01-28,1.9134,1.9199,1.8909,1.9187,0
2015-01-29,1.9178,1.9483,1.9145,1.9415,0
2015-01-30,1.9406,1.9499,1.9256,1.9397,0
2015-02-02,1.9411,1.9512,1.9178,1.9275,0
2015-02-03,1.9267,1.9678,1.9191,1.9462,0
2015-02-04,1.9464,1.9665,1.9327,1.9584,0
2015-02-05,1.9578,1.9666,1.9468,1.9656,0
2015-02-06,1.9646,1.9663,1.9458,1.9553,0
2015-02-09,1.9622,1.9662,1.9422,1.95,0
2015-02-10,1.9481,1.965,1.9415,1.9631,0
2015-02-11,1.9624,1.9818,1.9574,1.9741,0
2015-02-12,1.9728,2.0034,1.9702,1.9889,0
2015-02-13,1.9879,1.9915,1.9773,1.9823,0
2015-02-16,1.9806,1.9862,1.9725,1.9765,0
2015-02-17,1.9749,1.9818,1.9599,1.9641,0
2015-02-18,1.9632,1.9841,1.9594,1.976,0
2015-02-19,1.9752,1.991,1.9695,1.9779,0
2015-02-20,1.9773,1.9795,1.9559,1.9635,0
2015-02-23,1.9615,1.9838,1.958,1.981,0
2015-02-24,1.9795,1.9951,1.9703,1.9733,0
2015-02-25,1.9718,1.9751,1.96,1.9691,0
2015-02-26,1.9679,1.9815,1.9616,1.9751,0
2015-02-27,1.974,1.9826,1.9649,1.9759,0
2015-03-02,1.9681,1.9847,1.9656,1.9783,0
2015-03-03,1.9775,1.9812,1.9597,1.9655,0
2015-03-04,1.9643,1.9697,1.9483,1.9527,0
2015-03-05,1.9513,1.963,1.945,1.9584,0
2015-03-06,1.9571,1.96,1.9349,1.9484,0
2015-03-09,1.9511,1.9644,1.9442,1.9644,0
2015-03-10,1.9642,1.9817,1.9589,1.9763,0
2015-03-11,1.9747,1.9853,1.9603,1.9657,0
2015-03-12,1.9647,1.9696,1.9281,1.9308,0
2015-03-13,1.9288,1.9408,1.9238,1.9308,0
2015-03-16,1.93,1.942,1.9265,1.9408,0
2015-03-17,1.9398,1.9465,1.925,1.9356,0
2015-03-18,1.9352,1.9431,1.9132,1.9275,0
2015-03-19,1.9267,1.946,1.92,1.9288,0
2015-03-20,1.9272,1.9313,1.9163,1.9231,0
2015-03-23,1.923,1.9254,1.8923,1.8973,0
2015-03-24,1.8967,1.9048,1.8827,1.8856,0
2015-03-25,1.8848,1.9014,1.8809,1.8969,0
2015-03-26,1.8959,1.9071,1.8904,1.8971,0
2015-03-27,1.8963,1.9211,1.8924,1.9192,0
2015-03-30,1.9194,1.9391,1.9154,1.935,0
2015-03-31,1.9335,1.9506,1.9311,1.9481,0
2015-04-01,1.9473,1.954,1.9375,1.9505,0
2015-04-02,1.9491,1.9652,1.948,1.9533,0
2015-04-03,1.9521,1.958,1.938,1.9552,0
2015-04-06,1.9567,1.9624,1.9488,1.9603,0
2015-04-07,1.9593,1.9644,1.9322,1.9398,0
2015-04-08,1.9386,1.9434,1.928,1.935,0
2015-04-09,1.9342,1.9393,1.9085,1.9126,0
2015-04-10,1.9114,1.9141,1.9012,1.9041,0
2015-04-13,1.9052,1.9365,1.9027,1.9337,0
2015-04-14,1.9328,1.94,1.924,1.9382,0
2015-04-15,1.9373,1.9461,1.9252,1.9323,0
2015-04-16,1.9313,1.9329,1.909,1.914,0
2015-04-17,1.9125,1.9284,1.9111,1.9241,0
2015-04-20,1.9071,1.9337,1.9056,1.9295,0
2015-04-21,1.9284,1.9374,1.9209,1.9361,0
2015-04-22,1.9348,1.9401,1.9186,1.939,0
2015-04-23,1.9379,1.9453,1.9313,1.9359,0
2015-04-24,1.9348,1.9454,1.9308,1.9428,0
2015-04-27,1.9412,1.9433,1.9286,1.9391,0
2015-04-28,1.9379,1.9421,1.909,1.9114,0
2015-04-29,1.9106,1.9277,1.9098,1.9277,0
2015-04-30,1.9271,1.9504,1.9236,1.942,0
2015-05-01,1.9412,1.9524,1.9264,1.9285,0
2015-05-04,1.9308,1.9421,1.9246,1.9293,0
2015-05-05,1.9282,1.9387,1.9076,1.9116,0
2015-05-06,1.9106,1.9151,1.8967,1.9131,0
2015-05-07,1.9118,1.9321,1.9038,1.9281,0
2015-05-08,1.9271,1.9663,1.9263,1.9483,0
2015-05-11,1.9444,1.9763,1.9433,1.9753,0
2015-05-12,1.9742,1.9753,1.9581,1.9649,0
2015-05-13,1.9639,1.9693,1.9347,1.9409,0
2015-05-14,1.94,1.9543,1.9286,1.9524,0
2015-05-15,1.9508,1.9665,1.9486,1.9571,0
2015-05-18,1.9577,1.9652,1.9519,1.9593,0
2015-05-19,1.9571,1.9653,1.9406,1.9598,0
2015-05-20,1.9588,1.976,1.9544,1.9734,0
2015-05-21,1.9714,1.991,1.9638,1.9839,0
2015-05-22,1.983,1.9889,1.9746,1.9784,0
2015-05-25,1.9768,1.9817,1.9726,1.9772,0
2015-05-26,1.9756,1.9907,1.9699,1.9887,0
2015-05-27,1.9873,1.9958,1.9831,1.987,0
2015-05-28,1.985,2.0055,1.9775,2.0024,0
2015-05-29,2.001,2.0047,1.9897,2.0012,0
2015-06-01,1.9979,2.0033,1.9881,1.9987,0
2015-06-02,1.9972,1.9988,1.9707,1.9741,0
2015-06-03,1.9727,1.9762,1.9599,1.9703,0
2015-06-04,1.9692,2.0038,1.9671,1.9983,0
2015-06-05,1.9969,2.0064,1.9815,2.0017,0
2015-06-08,2.0021,2.0067,1.9887,1.9932,0
2015-06-09,1.9922,2.0042,1.9841,2.0007,0
2015-06-10,1.9995,2.0124,1.9836,2.0014,0
2015-06-11,1.9994,2.011,1.9886,2.0011,0
2015-06-12,1.9997,2.0163,1.9977,2.0125,0
2015-06-15,2.0103,2.0165,1.9956,2.009,0
2015-06-16,2.0076,2.0212,2.0042,2.0188,0
2015-06-17,2.017,2.0534,2.0155,2.0435,0
2015-06-18,2.0422,2.0543,2.0246,2.0364,0
2015-06-19,2.0355,2.0502,2.0322,2.0442,0
2015-06-22,2.0431,2.0489,2.0332,2.0477,0
2015-06-23,2.0466,2.0506,2.0284,2.0333,0
2015-06-24,2.0322,2.0453,2.0277,2.0389,0
2015-06-25,2.0374,2.0399,2.0232,2.0352,0
2015-06-26,2.034,2.0615,2.0315,2.0576,0
2015-06-29,2.0636,2.0671,2.0396,2.0496,0
2015-06-30,2.0478,2.0525,2.0342,2.038,0
2015-07-01,2.0366,2.0434,2.0274,2.0432,0
2015-07-02,2.0412,2.0542,2.0375,2.0452,0
2015-07-03,2.0439,2.0812,2.0408,2.0733,0
2015-07-06,2.0703,2.0863,2.0658,2.0807,0
2015-07-07,2.0793,2.0928,2.0689,2.0747,0
2015-07-08,2.0731,2.0924,2.0594,2.068,0
2015-07-09,2.067,2.0776,2.0528,2.0653,0
2015-07-10,2.0635,2.092,2.0528,2.0853,0
2015-07-13,2.0769,2.1035,2.0769,2.0911,0
2015-07-14,2.09,2.0995,2.0788,2.0984,0
2015-07-15,2.0966,2.125,2.0882,2.1193,0
2015-07-16,2.1183,2.1243,2.0976,2.1081,0
2015-07-17,2.1062,2.1204,2.1022,2.1173,0
2015-07-20,2.1128,2.1269,2.1054,2.1115,0
2015-07-21,2.1102,2.1204,2.0873,2.097,0
2015-07-22,2.0961,2.122,2.0902,2.1172,0
2015-07-23,2.1166,2.1217,2.1008,2.1088,0
2015-07-24,2.1073,2.1341,2.106,2.1303,0
2015-07-27,2.1302,2.1408,2.1218,2.14,0
2015-07-28,2.1395,2.1429,2.1232,2.1278,0
2015-07-29,2.1263,2.144,2.1214,2.139,0
2015-07-30,2.1378,2.1512,2.129,2.1394,0
2015-07-31,2.1383,2.1527,2.122,2.1389,0
2015-08-03,2.1359,2.1467,2.1324,2.1392,0
2015-08-04,2.1383,2.1448,2.0997,2.1092,0
2015-08-05,2.1081,2.1269,2.1064,2.1211,0
2015-08-06,2.1199,2.1342,2.1077,2.1117,0
2015-08-07,2.1099,2.1129,2.0861,2.0889,0
2015-08-10,2.088,2.1074,2.0872,2.1033,0
2015-08-11,2.1017,2.138,2.0961,2.132,0
2015-08-12,2.1311,2.152,2.1125,2.1161,0
2015-08-13,2.1139,2.1315,2.1082,2.1211,0
2015-08-14,2.1191,2.123,2.11,2.1222,0
2015-08-17,2.121,2.1283,2.1085,2.1144,0
2015-08-18,2.1123,2.1422,2.1092,2.1337,0
2015-08-19,2.1321,2.1409,2.1253,2.1337,0
2015-08-20,2.1323,2.1479,2.1279,2.1381,0
2015-08-21,2.1372,2.1521,2.1298,2.144,0
2015-08-24,2.1461,2.2362,2.142,2.2037,0
2015-08-25,2.2031,2.2095,2.1753,2.2008,0
2015-08-26,2.1997,2.2117,2.1673,2.1706,0
2015-08-27,2.17,2.1818,2.1445,2.1489,0
2015-08-28,2.1477,2.158,2.1389,2.1459,0
2015-08-31,2.1457,2.1709,2.1434,2.1569,0
2015-09-01,2.1557,2.1816,2.1511,2.1803,0
2015-09-02,2.1785,2.191,2.1695,2.1739,0
2015-09-03,2.1724,2.1857,2.1593,2.1742,0
2015-09-04,2.1731,2.2003,2.1708,2.1964,0
2015-09-07,2.1896,2.2079,2.1849,2.2051,0
