Date,Open,High,Low,Close,Volume
2020-03-19,1.1617,1.1792,1.1471,1.1487,0
2020-03-20,1.1483,1.1932,1.1404,1.1643,0
2020-03-23,1.1658,1.1739,1.1444,1.155,0
2020-03-24,1.1547,1.1799,1.1505,1.1759,0
2020-03-25,1.1758,1.1975,1.1637,1.1887,0
2020-03-26,1.1873,1.223,1.1772,1.2203,0
2020-03-27,1.2202,1.2485,1.2128,1.2458,0
2020-03-30,1.2433,1.2467,1.2314,1.2418,0
2020-03-31,1.2412,1.2472,1.2249,1.242,0
2020-04-01,1.2427,1.2441,1.2327,1.2378,0
2020-04-02,1.2372,1.2474,1.2348,1.2394,0
2020-04-03,1.2394,1.241,1.2204,1.2262,0
2020-04-06,1.2263,1.2326,1.2206,1.2231,0
2020-04-07,1.223,1.2384,1.2161,1.2339,0
2020-04-08,1.2329,1.2419,1.2286,1.2387,0
2020-04-09,1.2382,1.2483,1.2359,1.2457,0
2020-04-10,1.2456,1.2486,1.2442,1.2455,0
2020-04-13,1.2463,1.2535,1.2448,1.2512,0
2020-04-14,1.2512,1.2646,1.2501,1.2625,0
2020-04-15,1.2614,1.263,1.2435,1.2516,0
2020-04-16,1.2512,1.2529,1.2406,1.2457,0
2020-04-17,1.2454,1.2522,1.2405,1.2501,0
2020-04-20,1.2486,1.2502,1.2414,1.2437,0
2020-04-21,1.2435,1.2449,1.2245,1.2295,0
2020-04-22,1.2293,1.2385,1.2272,1.2334,0
2020-04-23,1.2331,1.2414,1.2306,1.2344,0
2020-04-24,1.234,1.2376,1.2296,1.2369,0
2020-04-27,1.2368,1.2454,1.2357,1.243,0
2020-04-28,1.243,1.2517,1.2402,1.2425,0
2020-04-29,1.2421,1.2485,1.2387,1.2468,0
2020-04-30,1.2466,1.2641,1.2427,1.2594,0
2020-05-01,1.2597,1.26,1.2481,1.2504,0
2020-05-04,1.2497,1.2502,1.2403,1.2444,0
2020-05-05,1.2441,1.2483,1.2419,1.2436,0
2020-05-06,1.2433,1.2449,1.2333,1.2343,0
2020-05-07,1.2344,1.2416,1.2264,1.2363,0
2020-05-08,1.2362,1.2467,1.2343,1.2409,0
2020-05-11,1.2405,1.2437,1.2282,1.2337,0
2020-05-12,1.2332,1.2375,1.2253,1.2261,0
2020-05-13,1.2258,1.2339,1.2208,1.2231,0
2020-05-14,1.2229,1.2241,1.2164,1.2228,0
2020-05-15,1.222,1.2237,1.2099,1.2106,0
2020-05-18,1.2084,1.2227,1.2073,1.2194,0
2020-05-19,1.2193,1.2295,1.2182,1.2253,0
2020-05-20,1.2239,1.2287,1.222,1.2241,0
2020-05-21,1.2238,1.2249,1.2184,1.2224,0
2020-05-22,1.2222,1.224,1.2158,1.2166,0
2020-05-25,1.2178,1.2203,1.2162,1.219,0
2020-05-26,1.2181,1.2362,1.2175,1.2333,0
2020-05-27,1.233,1.2353,1.2203,1.2252,0
2020-05-28,1.2259,1.2344,1.2232,1.232,0
2020-05-29,1.2318,1.2393,1.2289,1.2346,0
2020-06-01,1.2338,1.2506,1.232,1.2494,0
2020-06-02,1.2499,1.2575,1.2476,1.2551,0
2020-06-03,1.2548,1.2615,1.2542,1.2575,0
2020-06-04,1.2574,1.2632,1.2498,1.2596,0
2020-06-05,1.2605,1.273,1.2581,1.2665,0
2020-06-08,1.2679,1.2735,1.2626,1.2723,0
2020-06-09,1.272,1.2755,1.2615,1.2731,0
2020-06-10,1.2729,1.2812,1.2704,1.2747,0
2020-06-11,1.2741,1.2754,1.2584,1.2603,0
2020-06-12,1.2597,1.2653,1.2472,1.2542,0
2020-06-15,1.2529,1.2606,1.2452,1.2604,0
2020-06-16,1.2603,1.2687,1.2551,1.2577,0
2020-06-17,1.2571,1.2587,1.2509,1.2557,0
2020-06-18,1.2554,1.2566,1.24,1.2426,0
2020-06-19,1.2419,1.2455,1.2341,1.2358,0
2020-06-22,1.2355,1.2477,1.2333,1.2463,0
2020-06-23,1.2465,1.2531,1.2429,1.252,0
2020-06-24,1.2518,1.2542,1.2412,1.242,0
2020-06-25,1.2417,1.2464,1.2387,1.2418,0
2020-06-26,1.2419,1.2437,1.2312,1.2335,0
2020-06-29,1.2339,1.2389,1.2249,1.2299,0
2020-06-30,1.2296,1.2401,1.2256,1.2401,0
2020-07-01,1.2399,1.249,1.2357,1.2474,0
2020-07-02,1.2473,1.2529,1.2454,1.2468,0
2020-07-03,1.2461,1.2492,1.2436,1.2485,0
2020-07-06,1.2483,1.2519,1.2457,1.2493,0
2020-07-07,1.249,1.2591,1.2461,1.2542,0
2020-07-08,1.254,1.2623,1.2506,1.2611,0
2020-07-09,1.2609,1.2669,1.2598,1.2607,0
2020-07-10,1.2605,1.2663,1.2565,1.2622,0
2020-07-13,1.261,1.2666,1.2548,1.2554,0
2020-07-14,1.2556,1.2563,1.2478,1.2552,0
2020-07-15,1.255,1.2649,1.2543,1.2582,0
2020-07-16,1.2582,1.2624,1.2518,1.2551,0
2020-07-17,1.255,1.2573,1.2509,1.2568,0
2020-07-20,1.2563,1.2665,1.2516,1.2662,0
2020-07-21,1.2656,1.2767,1.2648,1.2731,0
2020-07-22,1.2731,1.2743,1.2642,1.2734,0
2020-07-23,1.2732,1.2759,1.2671,1.2742,0
2020-07-24,1.2739,1.2803,1.2715,1.2791,0
2020-07-27,1.2784,1.2901,1.2778,1.2883,0
2020-07-28,1.2881,1.2952,1.2836,1.2932,0
2020-07-29,1.2929,1.3012,1.291,1.2996,0
2020-07-30,1.2995,1.3102,1.2942,1.3095,0
2020-07-31,1.3096,1.3169,1.3068,1.309,0
2020-08-03,1.308,1.3111,1.3003,1.3075,0
2020-08-04,1.3073,1.3107,1.2979,1.3062,0
2020-08-05,1.3069,1.3161,1.3054,1.3115,0
2020-08-06,1.3113,1.3185,1.3109,1.3149,0
2020-08-07,1.315,1.3153,1.3007,1.3053,0
2020-08-10,1.3041,1.3103,1.3017,1.3072,0
2020-08-11,1.3076,1.3131,1.304,1.3049,0
2020-08-12,1.3051,1.3067,1.3003,1.3035,0
2020-08-13,1.3033,1.3123,1.3027,1.3064,0
2020-08-14,1.3058,1.3142,1.3046,1.3086,0
2020-08-17,1.3084,1.3121,1.3072,1.3104,0
2020-08-18,1.3098,1.3249,1.309,1.3237,0
2020-08-19,1.3237,1.3267,1.3092,1.31,0
2020-08-20,1.3094,1.3224,1.3062,1.3214,0
2020-08-21,1.3214,1.3255,1.3057,1.309,0
2020-08-24,1.3084,1.3148,1.3049,1.3064,0
2020-08-25,1.3066,1.3169,1.3052,1.3152,0
2020-08-26,1.315,1.3218,1.3115,1.321,0
2020-08-27,1.3205,1.3283,1.316,1.3201,0
2020-08-28,1.3206,1.3356,1.3184,1.3352,0
2020-08-31,1.334,1.3394,1.33,1.3372,0
2020-09-01,1.3363,1.3482,1.3354,1.3383,0
2020-09-02,1.3379,1.3402,1.3281,1.3354,0
2020-09-03,1.3347,1.3357,1.324,1.3282,0
2020-09-04,1.3279,1.3319,1.3174,1.3284,0
2020-09-07,1.3272,1.3283,1.3139,1.3168,0
2020-09-08,1.3168,1.3171,1.2978,1.2989,0
2020-09-09,1.298,1.3023,1.2882,1.3002,0
2020-09-10,1.3,1.3034,1.2771,1.2805,0
2020-09-11,1.2798,1.2864,1.2761,1.2796,0
2020-09-14,1.2801,1.2918,1.2773,1.2846,0
2020-09-15,1.2839,1.2925,1.2813,1.2888,0
2020-09-16,1.2888,1.3006,1.2873,1.2967,0
2020-09-17,1.2964,1.2998,1.2863,1.2974,0
2020-09-18,1.2972,1.2999,1.2913,1.2917,0
2020-09-21,1.2923,1.2966,1.2773,1.2816,0
2020-09-22,1.281,1.2866,1.2709,1.2733,0
2020-09-23,1.2731,1.2776,1.2672,1.2724,0
2020-09-24,1.2721,1.2781,1.2688,1.2751,0
2020-09-25,1.2752,1.2804,1.2685,1.2748,0
2020-09-28,1.2745,1.2925,1.274,1.2831,0
2020-09-29,1.2834,1.2901,1.282,1.2863,0
2020-09-30,1.2862,1.2942,1.2804,1.2918,0
2020-10-01,1.2917,1.2978,1.2816,1.2891,0
2020-10-02,1.2891,1.2953,1.2835,1.2933,0
2020-10-05,1.2931,1.299,1.2897,1.298,0
2020-10-06,1.2976,1.3006,1.2864,1.2879,0
2020-10-07,1.2884,1.2929,1.2843,1.292,0
2020-10-08,1.2917,1.297,1.2889,1.2935,0
2020-10-09,1.2933,1.3049,1.2918,1.3048,0
2020-10-12,1.3026,1.3082,1.3003,1.3068,0
2020-10-13,1.3063,1.3072,1.292,1.2938,0
2020-10-14,1.2934,1.3064,1.2861,1.3013,0
2020-10-15,1.3008,1.3029,1.2888,1.2916,0
2020-10-16,1.2914,1.2961,1.2861,1.2916,0
2020-10-19,1.2913,1.3023,1.2888,1.2949,0
2020-10-20,1.295,1.2978,1.2909,1.2949,0
2020-10-21,1.2943,1.3177,1.2933,1.3146,0
2020-10-22,1.3148,1.3152,1.3068,1.3084,0
2020-10-23,1.3081,1.3122,1.3017,1.3042,0
2020-10-26,1.3046,1.3074,1.2991,1.3024,0
2020-10-27,1.3018,1.3079,1.2999,1.3045,0
2020-10-28,1.3044,1.3063,1.2915,1.2983,0
2020-10-29,1.2982,1.3025,1.2879,1.2928,0
2020-10-30,1.2927,1.2987,1.2896,1.2943,0
2020-11-02,1.2944,1.2952,1.2852,1.2914,0
2020-11-03,1.2913,1.3078,1.2901,1.306,0
2020-11-04,1.3058,1.3139,1.2912,1.2988,0
2020-11-05,1.2987,1.3154,1.2928,1.3145,0
2020-11-06,1.3142,1.3177,1.3091,1.3158,0
2020-11-09,1.3162,1.3207,1.3117,1.3165,0
2020-11-10,1.3164,1.3277,1.3153,1.3273,0
2020-11-11,1.3266,1.3308,1.3187,1.3223,0
2020-11-12,1.322,1.3228,1.3104,1.3116,0
2020-11-13,1.3116,1.3201,1.3107,1.3188,0
2020-11-16,1.3177,1.3242,1.316,1.3196,0
2020-11-17,1.3193,1.3272,1.3185,1.3245,0
2020-11-18,1.3242,1.3311,1.324,1.3272,0
2020-11-19,1.3273,1.3279,1.3194,1.3263,0
2020-11-20,1.3259,1.3296,1.3242,1.3284,0
2020-11-23,1.3273,1.3397,1.3262,1.3324,0
2020-11-24,1.3322,1.338,1.3291,1.336,0
2020-11-25,1.336,1.3393,1.3303,1.3384,0
2020-11-26,1.3374,1.3397,1.332,1.3359,0
2020-11-27,1.3352,1.3381,1.3286,1.3316,0
2020-11-30,1.3312,1.3384,1.3302,1.3323,0
2020-12-01,1.3322,1.344,1.3313,1.3417,0
2020-12-02,1.3421,1.344,1.3286,1.3365,0
2020-12-03,1.3359,1.3499,1.3351,1.3454,0
2020-12-04,1.3445,1.3539,1.3408,1.344,0
2020-12-07,1.3447,1.3447,1.3223,1.3378,0
2020-12-08,1.3376,1.3391,1.3288,1.3355,0
2020-12-09,1.3353,1.3477,1.3348,1.3398,0
2020-12-10,1.3401,1.3412,1.3244,1.3295,0
2020-12-11,1.3294,1.3324,1.3133,1.3225,0
2020-12-14,1.3279,1.3445,1.3272,1.3324,0
2020-12-15,1.3321,1.3469,1.3278,1.3463,0
2020-12-16,1.3458,1.3552,1.3432,1.3509,0
2020-12-17,1.3508,1.3624,1.3493,1.3584,0
2020-12-18,1.3585,1.359,1.347,1.3522,0
2020-12-21,1.3473,1.3496,1.3187,1.3468,0
2020-12-22,1.3463,1.3469,1.3302,1.3362,0
2020-12-23,1.3361,1.357,1.335,1.3494,0
2020-12-24,1.3494,1.3619,1.3487,1.3557,0
2020-12-25,1.3556,1.3587,1.3548,1.355,0
2020-12-28,1.3544,1.3575,1.3427,1.3451,0
2020-12-29,1.3448,1.3522,1.3444,1.3502,0
2020-12-30,1.3501,1.3625,1.3491,1.3625,0
2020-12-31,1.3622,1.3686,1.3603,1.3676,0
2021-01-01,1.3671,1.3681,1.3671,1.3673,0
2021-01-04,1.3663,1.3703,1.3539,1.3572,0
2021-01-05,1.357,1.3641,1.3552,1.3626,0
2021-01-06,1.3623,1.367,1.3537,1.3609,0
2021-01-07,1.3606,1.3633,1.3531,1.3566,0
2021-01-08,1.3563,1.3635,1.3537,1.3565,0
2021-01-11,1.3565,1.3566,1.3449,1.3516,0
2021-01-12,1.3519,1.367,1.3502,1.3665,0
2021-01-13,1.3666,1.37,1.361,1.3639,0
2021-01-14,1.3638,1.3709,1.3614,1.3689,0
2021-01-15,1.3686,1.3698,1.357,1.3588,0
2021-01-18,1.3592,1.3598,1.3518,1.3587,0
2021-01-19,1.3585,1.3636,1.3569,1.363,0
2021-01-20,1.3628,1.3717,1.3621,1.3655,0
2021-01-21,1.3652,1.3746,1.3648,1.3734,0
2021-01-22,1.3729,1.3736,1.3634,1.3686,0
2021-01-25,1.3678,1.3723,1.3647,1.3676,0
2021-01-26,1.3672,1.3744,1.3608,1.3736,0
2021-01-27,1.3734,1.3758,1.3657,1.3688,0
2021-01-28,1.3686,1.3745,1.3628,1.372,0
2021-01-29,1.3719,1.3751,1.3655,1.3704,0
2021-02-01,1.3711,1.3757,1.3654,1.3663,0
2021-02-02,1.3662,1.371,1.3609,1.3667,0
2021-02-03,1.3665,1.3683,1.3617,1.3647,0
2021-02-04,1.3643,1.3697,1.3564,1.3672,0
2021-02-05,1.367,1.374,1.3657,1.3735,0
2021-02-08,1.3727,1.3748,1.3678,1.374,0
2021-02-09,1.3739,1.3819,1.3733,1.3816,0
2021-02-10,1.3814,1.3866,1.3801,1.3833,0
2021-02-11,1.383,1.3859,1.3799,1.3817,0
2021-02-12,1.3814,1.3862,1.3773,1.3846,0
2021-02-15,1.3844,1.3919,1.3844,1.3905,0
2021-02-16,1.3901,1.3951,1.3867,1.3903,0
2021-02-17,1.39,1.391,1.3828,1.3855,0
2021-02-18,1.3851,1.3985,1.3838,1.3976,0
2021-02-19,1.3971,1.4035,1.3949,1.4016,0
2021-02-22,1.4013,1.4085,1.3978,1.4064,0
2021-02-23,1.4061,1.4116,1.4052,1.4112,0
2021-02-24,1.4108,1.4235,1.408,1.4141,0
2021-02-25,1.4132,1.4181,1.3998,1.4015,0
2021-02-26,1.4013,1.4026,1.3886,1.3934,0
2021-03-01,1.3937,1.3999,1.3902,1.3924,0
2021-03-02,1.3921,1.3976,1.3857,1.3955,0
2021-03-03,1.3951,1.4006,1.3918,1.3955,0
2021-03-04,1.3951,1.4016,1.3878,1.3897,0
2021-03-05,1.3894,1.3906,1.3777,1.3843,0
2021-03-08,1.3835,1.3865,1.3798,1.3826,0
2021-03-09,1.3824,1.3925,1.38,1.3895,0
2021-03-10,1.3891,1.3938,1.3844,1.3932,0
2021-03-11,1.3932,1.3994,1.3915,1.3992,0
2021-03-12,1.3988,1.4004,1.3861,1.3925,0
2021-03-15,1.3918,1.3949,1.3849,1.3895,0
2021-03-16,1.3897,1.3905,1.3807,1.3891,0
2021-03-17,1.3888,1.397,1.3849,1.3965,0
2021-03-18,1.3966,1.4001,1.3895,1.3923,0
2021-03-19,1.3922,1.3958,1.3828,1.387,0
2021-03-22,1.3864,1.3876,1.3816,1.3864,0
2021-03-23,1.3861,1.3866,1.3738,1.3752,0
2021-03-24,1.375,1.376,1.3672,1.3688,0
2021-03-25,1.3686,1.3745,1.3668,1.3734,0
2021-03-26,1.3729,1.3812,1.3726,1.3789,0
2021-03-29,1.3791,1.3846,1.3754,1.3763,0
2021-03-30,1.3759,1.3783,1.3704,1.3741,0
2021-03-31,1.3738,1.3811,1.3714,1.3783,0
2021-04-01,1.3779,1.3836,1.3744,1.3833,0
2021-04-02,1.383,1.3852,1.381,1.3831,0
2021-04-05,1.3825,1.3913,1.3811,1.3899,0
2021-04-06,1.39,1.3918,1.38,1.3825,0
2021-04-07,1.3823,1.3839,1.3722,1.3736,0
2021-04-08,1.3734,1.3782,1.3717,1.3735,0
2021-04-09,1.3732,1.375,1.3669,1.371,0
2021-04-12,1.3708,1.3776,1.3667,1.3742,0
2021-04-13,1.3738,1.3768,1.3692,1.375,0
2021-04-14,1.3747,1.3808,1.3745,1.378,0
2021-04-15,1.3779,1.3808,1.376,1.3788,0
2021-04-16,1.3782,1.3842,1.3715,1.3832,0
2021-04-19,1.3825,1.3992,1.3808,1.3987,0
2021-04-20,1.3983,1.4008,1.3924,1.3938,0
2021-04-21,1.3936,1.3949,1.3884,1.3931,0
2021-04-22,1.3929,1.3949,1.3822,1.3838,0
2021-04-23,1.3836,1.3895,1.3831,1.3876,0
2021-04-26,1.3871,1.3929,1.3863,1.3898,0
2021-04-27,1.3896,1.3923,1.3857,1.3914,0
2021-04-28,1.3914,1.395,1.3859,1.3934,0
2021-04-29,1.3937,1.3976,1.3929,1.3942,0
2021-04-30,1.394,1.3958,1.38,1.3816,0
2021-05-03,1.3825,1.3931,1.3799,1.3911,0
2021-05-04,1.3909,1.3913,1.3836,1.3887,0
2021-05-05,1.3885,1.3926,1.3872,1.3905,0
2021-05-06,1.3901,1.394,1.3853,1.3887,0
2021-05-07,1.3885,1.4005,1.3884,1.3974,0
2021-05-10,1.3978,1.4158,1.3976,1.4124,0
2021-05-11,1.4116,1.4165,1.4102,1.4143,0
2021-05-12,1.4139,1.4153,1.4048,1.4054,0
2021-05-13,1.4051,1.4078,1.4003,1.4052,0
2021-05-14,1.4049,1.411,1.4034,1.4098,0
2021-05-17,1.4088,1.4146,1.4075,1.4136,0
2021-05-18,1.4129,1.4219,1.4127,1.4189,0
2021-05-19,1.4188,1.42,1.4098,1.4115,0
2021-05-20,1.4108,1.4192,1.4099,1.4191,0
2021-05-21,1.4188,1.4233,1.4138,1.415,0
2021-05-24,1.4157,1.4171,1.4109,1.4157,0
2021-05-25,1.4155,1.421,1.4114,1.4154,0
2021-05-26,1.4151,1.4176,1.411,1.412,0
2021-05-27,1.4119,1.4218,1.409,1.4207,0
2021-05-28,1.4205,1.421,1.4134,1.4189,0
2021-05-31,1.4178,1.4217,1.4162,1.4212,0
2021-06-01,1.4211,1.4248,1.4145,1.415,0
2021-06-02,1.4151,1.4183,1.411,1.417,0
2021-06-03,1.4169,1.4202,1.4085,1.4106,0
2021-06-04,1.4103,1.42,1.4081,1.4156,0
2021-06-07,1.4169,1.4189,1.411,1.418,0
2021-06-08,1.4181,1.4185,1.4119,1.4157,0
2021-06-09,1.4156,1.4189,1.4108,1.412,0
2021-06-10,1.4119,1.4178,1.4071,1.4177,0
2021-06-11,1.4175,1.4185,1.4093,1.4108,0
2021-06-14,1.4117,1.4123,1.4068,1.4114,0
2021-06-15,1.4112,1.4128,1.4032,1.4084,0
2021-06-16,1.4079,1.4132,1.398,1.3989,0
2021-06-17,1.3986,1.4008,1.3894,1.3921,0
2021-06-18,1.3919,1.3944,1.379,1.3811,0
2021-06-21,1.3809,1.3936,1.3784,1.3933,0
2021-06-22,1.3927,1.3963,1.3858,1.3949,0
2021-06-23,1.3946,1.4001,1.3922,1.3963,0
2021-06-24,1.3961,1.3986,1.3888,1.3924,0
2021-06-25,1.3921,1.3935,1.3869,1.3879,0
2021-06-28,1.3882,1.3939,1.3869,1.3885,0
2021-06-29,1.3883,1.3887,1.3812,1.3837,0
2021-06-30,1.3837,1.3872,1.3796,1.3829,0
2021-07-01,1.3827,1.3834,1.3751,1.3769,0
2021-07-02,1.3767,1.3844,1.373,1.3823,0
2021-07-05,1.382,1.3861,1.3816,1.3847,0
2021-07-06,1.3842,1.3897,1.3771,1.3801,0
2021-07-07,1.3799,1.3841,1.3752,1.3802,0
2021-07-08,1.3799,1.3806,1.374,1.3787,0
2021-07-09,1.3787,1.3908,1.3754,1.3901,0
2021-07-12,1.39,1.391,1.3837,1.3882,0
2021-07-13,1.3883,1.3905,1.3798,1.3813,0
2021-07-14,1.3812,1.3891,1.38,1.3858,0
2021-07-15,1.3856,1.3898,1.3803,1.383,0
2021-07-16,1.3828,1.3861,1.3758,1.3774,0
2021-07-19,1.3785,1.3785,1.3653,1.3675,0
2021-07-20,1.3676,1.3689,1.357,1.3628,0
2021-07-21,1.3627,1.3723,1.3589,1.3712,0
2021-07-22,1.3712,1.3786,1.3689,1.3768,0
2021-07-23,1.3765,1.378,1.3718,1.3747,0
2021-07-26,1.3752,1.3833,1.3735,1.3818,0
2021-07-27,1.3814,1.3893,1.3765,1.3878,0
2021-07-28,1.3879,1.391,1.3842,1.39,0
2021-07-29,1.3898,1.3981,1.3893,1.3963,0
2021-07-30,1.3959,1.3983,1.3886,1.3903,0
2021-08-02,1.3899,1.3932,1.3874,1.3883,0
2021-08-03,1.3881,1.3938,1.3876,1.3916,0
2021-08-04,1.3914,1.3957,1.3883,1.3889,0
2021-08-05,1.3885,1.3948,1.387,1.393,0
2021-08-06,1.3928,1.3934,1.3859,1.3873,0
2021-08-09,1.3878,1.3894,1.3839,1.3846,0
2021-08-10,1.3844,1.3872,1.3825,1.3845,0
2021-08-11,1.3843,1.3887,1.3801,1.3874,0
2021-08-12,1.3872,1.3878,1.3793,1.3806,0
2021-08-13,1.3807,1.3875,1.3789,1.3865,0
2021-08-16,1.3837,1.3877,1.3826,1.3852,0
2021-08-17,1.3848,1.3853,1.3724,1.3741,0
2021-08-18,1.3739,1.3785,1.3724,1.3757,0
2021-08-19,1.3755,1.3758,1.3631,1.364,0
2021-08-20,1.364,1.3648,1.36,1.3623,0
2021-08-23,1.3631,1.3732,1.361,1.3719,0
2021-08-24,1.3715,1.3747,1.3692,1.3729,0
2021-08-25,1.3727,1.3766,1.3695,1.3761,0
2021-08-26,1.3759,1.3768,1.3687,1.3701,0
2021-08-27,1.3696,1.378,1.3678,1.3759,0
2021-08-30,1.3756,1.3775,1.3732,1.376,0
2021-08-31,1.3759,1.3806,1.374,1.3756,0
2021-09-01,1.3751,1.3798,1.3729,1.377,0
2021-09-02,1.3774,1.3839,1.3766,1.3833,0
2021-09-03,1.383,1.3891,1.3816,1.3867,0
2021-09-06,1.3861,1.3869,1.3817,1.3836,0
2021-09-07,1.3834,1.3856,1.3766,1.3784,0
2021-09-08,1.3787,1.379,1.3724,1.3772,0
2021-09-09,1.3767,1.3862,1.3752,1.3837,0
2021-09-10,1.3836,1.3888,1.3824,1.3841,0
2021-09-13,1.3841,1.385,1.3795,1.3838,0
2021-09-14,1.3832,1.3912,1.3801,1.3809,0
2021-09-15,1.3809,1.3853,1.3791,1.3839,0
2021-09-16,1.3835,1.3852,1.3762,1.379,0
2021-09-17,1.379,1.3812,1.3725,1.3744,0
2021-09-20,1.3744,1.3751,1.3639,1.3659,0
2021-09-21,1.3655,1.3692,1.3639,1.3661,0
2021-09-22,1.3656,1.3689,1.3608,1.3627,0
2021-09-23,1.3626,1.375,1.361,1.3718,0
2021-09-24,1.3718,1.3736,1.3656,1.3684,0
2021-09-27,1.3678,1.3728,1.3656,1.3698,0
2021-09-28,1.3697,1.3717,1.3518,1.3536,0
2021-09-29,1.3534,1.3554,1.341,1.3427,0
2021-09-30,1.3422,1.3517,1.3414,1.3474,0
2021-10-01,1.347,1.3575,1.3432,1.3547,0
2021-10-04,1.3545,1.3639,1.353,1.3615,0
2021-10-05,1.3613,1.3647,1.3583,1.3631,0
2021-10-06,1.363,1.3635,1.3542,1.3582,0
2021-10-07,1.3576,1.3638,1.3569,1.3619,0
2021-10-08,1.3615,1.3655,1.3582,1.3613,0
2021-10-11,1.3611,1.3673,1.3582,1.3597,0
2021-10-12,1.3597,1.3637,1.3567,1.3588,0
2021-10-13,1.3586,1.3664,1.3574,1.3661,0
2021-10-14,1.3655,1.3734,1.3652,1.3675,0
2021-10-15,1.3671,1.3773,1.3666,1.3752,0
2021-10-18,1.3749,1.3765,1.3707,1.3727,0
2021-10-19,1.3726,1.3833,1.372,1.3797,0
2021-10-20,1.3795,1.3834,1.374,1.3825,0
2021-10-21,1.3822,1.3833,1.3774,1.3793,0
2021-10-22,1.379,1.3814,1.3734,1.3753,0
2021-10-25,1.3753,1.3791,1.374,1.377,0
2021-10-26,1.3766,1.3829,1.3755,1.3768,0
2021-10-27,1.3767,1.3781,1.3707,1.3749,0
2021-10-28,1.3747,1.3814,1.372,1.379,0
2021-10-29,1.3789,1.3803,1.3666,1.3693,0
2021-11-01,1.368,1.3693,1.364,1.3674,0
2021-11-02,1.3664,1.3679,1.3603,1.3616,0
2021-11-03,1.361,1.3691,1.3605,1.3686,0
2021-11-04,1.3682,1.3698,1.3469,1.35,0
2021-11-05,1.3492,1.3508,1.3422,1.3497,0
2021-11-08,1.3495,1.3579,1.3448,1.3563,0
2021-11-09,1.356,1.3607,1.3522,1.3556,0
2021-11-10,1.3556,1.3565,1.3399,1.3404,0
2021-11-11,1.3403,1.3433,1.3357,1.3373,0
2021-11-12,1.3371,1.3426,1.3352,1.3415,0
2021-11-15,1.3419,1.3449,1.3401,1.342,0
2021-11-16,1.3421,1.3472,1.3403,1.3429,0
2021-11-17,1.3429,1.3496,1.3394,1.3482,0
2021-11-18,1.3482,1.3513,1.3462,1.349,0
2021-11-19,1.349,1.3509,1.3406,1.3454,0
2021-11-22,1.3453,1.3457,1.3382,1.3397,0
2021-11-23,1.3393,1.3409,1.334,1.3378,0
2021-11-24,1.3374,1.3389,1.3314,1.3327,0
2021-11-25,1.3324,1.3353,1.3304,1.3322,0
2021-11-26,1.3318,1.3367,1.3277,1.3342,0
2021-11-29,1.334,1.3362,1.3285,1.3315,0
2021-11-30,1.3312,1.337,1.3193,1.3299,0
2021-12-01,1.3297,1.3351,1.326,1.3279,0
2021-12-02,1.3278,1.3333,1.327,1.3309,0
2021-12-03,1.3306,1.3309,1.3207,1.3233,0
2021-12-06,1.324,1.3286,1.3215,1.3266,0
2021-12-07,1.3263,1.3289,1.3207,1.3244,0
2021-12-08,1.3241,1.3261,1.3165,1.3211,0
2021-12-09,1.3203,1.3222,1.3169,1.3221,0
2021-12-10,1.3219,1.3275,1.3185,1.3272,0
2021-12-13,1.3235,1.3268,1.3205,1.3219,0
2021-12-14,1.3216,1.3256,1.3189,1.324,0
2021-12-15,1.3239,1.3282,1.317,1.3265,0
2021-12-16,1.3257,1.3374,1.3237,1.3321,0
2021-12-17,1.3318,1.3339,1.3227,1.3244,0
2021-12-20,1.3244,1.3244,1.317,1.3208,0
2021-12-21,1.3205,1.3271,1.3196,1.3269,0
2021-12-22,1.326,1.3363,1.3238,1.3351,0
2021-12-23,1.3352,1.3437,1.334,1.3409,0
2021-12-24,1.3408,1.342,1.3382,1.3387,0
2021-12-27,1.3385,1.3445,1.3385,1.3439,0
2021-12-28,1.344,1.3461,1.3413,1.3436,0
2021-12-29,1.3434,1.3499,1.3406,1.3488,0
2021-12-30,1.3486,1.3521,1.3452,1.3496,0
2021-12-31,1.3494,1.355,1.3464,1.3531,0
2022-01-03,1.3529,1.3533,1.3429,1.3473,0
2022-01-04,1.3472,1.3557,1.3456,1.3534,0
2022-01-05,1.3532,1.3598,1.352,1.3557,0
2022-01-06,1.3554,1.3559,1.3487,1.3532,0
2022-01-07,1.3528,1.3597,1.3526,1.3589,0
2022-01-10,1.3585,1.3603,1.3531,1.3577,0
2022-01-11,1.3572,1.3636,1.356,1.3636,0
2022-01-12,1.3633,1.3713,1.3619,1.3703,0
2022-01-13,1.3696,1.3748,1.3696,1.3707,0
2022-01-14,1.3705,1.3742,1.365,1.3675,0
2022-01-17,1.3673,1.3689,1.3634,1.3647,0
2022-01-18,1.3645,1.3661,1.357,1.3596,0
2022-01-19,1.3592,1.3648,1.3585,1.3608,0
2022-01-20,1.361,1.3661,1.3583,1.3599,0
2022-01-21,1.3599,1.3602,1.3543,1.3556,0
2022-01-24,1.3554,1.3565,1.3437,1.3487,0
2022-01-25,1.3485,1.3518,1.3433,1.3498,0
2022-01-26,1.3491,1.3524,1.3442,1.3463,0
2022-01-27,1.3464,1.3468,1.3355,1.3387,0
2022-01-28,1.3378,1.3432,1.3361,1.3406,0
2022-01-31,1.3395,1.346,1.3384,1.3449,0
