Date,Open,High,Low,Close,Volume
2021-10-26,8.6049,8.6286,8.5855,8.6146,0
2021-10-27,8.6073,8.6378,8.5523,8.5857,0
2021-10-28,8.5823,8.6046,8.5079,8.5171,0
2021-10-29,8.5081,8.6036,8.5035,8.5902,0
2021-11-01,8.5895,8.6146,8.5063,8.5186,0
2021-11-02,8.5189,8.5788,8.498,8.5756,0
2021-11-03,8.5631,8.5815,8.5173,8.5383,0
2021-11-04,8.525,8.6036,8.5145,8.5904,0
2021-11-05,8.5877,8.6085,8.5576,8.5707,0
2021-11-08,8.5667,8.625,8.538,8.5755,0
2021-11-09,8.5713,8.5882,8.5366,8.575,0
2021-11-10,8.5726,8.7114,8.5571,8.7016,0
2021-11-11,8.6901,8.7338,8.6812,8.7068,0
2021-11-12,8.7036,8.7701,8.6868,8.7623,0
2021-11-15,8.7352,8.8062,8.7296,8.8007,0
2021-11-16,8.7922,8.8994,8.7779,8.8913,0
2021-11-17,8.8894,8.9369,8.8368,8.8618,0
2021-11-18,8.8608,8.9018,8.8392,8.8667,0
2021-11-19,8.8581,8.9753,8.8456,8.9538,0
2021-11-22,8.9248,9.0137,8.9142,8.9999,0
2021-11-23,8.9897,9.0538,8.97,9.0443,0
2021-11-24,9.0365,9.1422,9.0211,9.1327,0
2021-11-25,9.1274,9.1341,9.0557,9.0893,0
2021-11-26,9.0736,9.183,9.0633,9.162,0
2021-11-29,9.1396,9.1613,9.0547,9.0687,0
2021-11-30,9.0559,9.1103,9.0009,9.0236,0
2021-12-01,9.0161,9.0908,8.9922,9.0837,0
2021-12-02,9.0778,9.0944,9.0242,9.0513,0
2021-12-03,9.0434,9.1802,9.0308,9.1419,0
2021-12-06,9.1341,9.1713,9.0702,9.0947,0
2021-12-07,9.0874,9.1399,9.0485,9.1024,0
2021-12-08,9.1,9.1094,9.0171,9.042,0
2021-12-09,9.0341,9.0962,9.0242,9.0609,0
2021-12-10,9.0517,9.0982,9.0295,9.0578,0
2021-12-13,9.0461,9.1096,9.0342,9.0962,0
2021-12-14,9.0856,9.1482,9.0642,9.1407,0
2021-12-15,9.1345,9.1675,9.065,9.0835,0
2021-12-16,9.0788,9.0995,9.0018,9.0386,0
2021-12-17,9.033,9.15,9.0154,9.1283,0
2021-12-20,9.118,9.1691,9.1082,9.1434,0
2021-12-21,9.1398,9.1678,9.1094,9.1347,0
2021-12-22,9.1308,9.1606,9.0663,9.0811,0
2021-12-23,9.0553,9.1316,9.0543,9.0873,0
2021-12-24,9.0849,9.1354,9.0478,9.1291,0
2021-12-27,9.1036,9.1409,9.0828,9.094,0
2021-12-28,9.0894,9.1109,9.0381,9.0529,0
2021-12-29,9.0446,9.0884,9.014,9.0329,0
2021-12-30,9.0314,9.0732,9.0107,9.0422,0
2021-12-31,9.0344,9.0777,9.0168,9.0407,0
2022-01-03,9.0431,9.1296,9.0125,9.1076,0
2022-01-04,9.0962,9.1266,9.064,9.0971,0
2022-01-05,9.0936,9.1164,9.0403,9.1128,0
2022-01-06,9.0946,9.1616,9.0825,9.1512,0
2022-01-07,9.1303,9.1547,9.0381,9.0539,0
2022-01-10,9.0445,9.1492,9.0414,9.1097,0
2022-01-11,9.0934,9.1132,9.026,9.0376,0
2022-01-12,9.026,9.054,8.9284,8.944,0
2022-01-13,8.9363,8.9523,8.8967,8.9373,0
2022-01-14,8.9358,9.0361,8.9045,9.0267,0
2022-01-17,9.0066,9.0428,8.9718,9.0172,0
2022-01-18,9.0046,9.1488,8.997,9.1425,0
2022-01-19,9.1296,9.1551,9.0885,9.115,0
2022-01-20,9.107,9.2359,9.0783,9.2278,0
2022-01-21,9.2278,9.2434,9.1507,9.1967,0
2022-01-24,9.1792,9.337,9.1706,9.2608,0
2022-01-25,9.2486,9.3205,9.2373,9.2643,0
2022-01-26,9.2489,9.3449,9.229,9.3103,0
2022-01-27,9.3089,9.402,9.2905,9.3935,0
2022-01-28,9.3835,9.48,9.3599,9.4332,0
2022-01-31,9.4197,9.4346,9.3005,9.3223,0
2022-02-01,9.3179,9.3452,9.245,9.2608,0
2022-02-02,9.2558,9.2673,9.1643,9.1994,0
2022-02-03,9.1914,9.2263,9.0564,9.0962,0
2022-02-04,9.0952,9.1718,9.059,9.1547,0
2022-02-07,9.1215,9.1736,9.1147,9.1226,0
2022-02-08,9.128,9.1785,9.1066,9.1427,0
2022-02-09,9.1367,9.1551,9.075,9.1171,0
2022-02-10,9.1199,9.3288,9.0788,9.3052,0
2022-02-11,9.2966,9.3599,9.238,9.3357,0
2022-02-14,9.3126,9.4499,9.27,9.3824,0
2022-02-15,9.3742,9.3997,9.2566,9.2855,0
2022-02-16,9.2826,9.3155,9.2445,9.275,0
2022-02-17,9.2701,9.376,9.2604,9.345,0
2022-02-18,9.333,9.4106,9.2757,9.3974,0
2022-02-21,9.3796,9.4512,9.3087,9.4512,0
2022-02-22,9.4449,9.4744,9.3001,9.344,0
2022-02-23,9.3332,9.4051,9.2977,9.3878,0
2022-02-24,9.3863,9.6433,9.3682,9.4873,0
2022-02-25,9.483,9.5387,9.3814,9.3956,0
2022-02-28,9.4595,9.6294,9.4264,9.4864,0
2022-03-01,9.4916,9.6745,9.4361,9.6292,0
2022-03-02,9.6305,9.7664,9.599,9.678,0
2022-03-03,9.6695,9.7923,9.6389,9.7353,0
2022-03-04,9.7338,9.9621,9.7074,9.8661,0
2022-03-07,9.7857,10.0691,9.7857,10.0072,0
2022-03-08,10.0007,10.0356,9.8474,9.947,0
2022-03-09,9.9204,9.9487,9.6484,9.6853,0
2022-03-10,9.672,9.7738,9.6141,9.6931,0
2022-03-11,9.6752,9.7595,9.6064,9.738,0
2022-03-14,9.6954,9.7695,9.5371,9.6195,0
2022-03-15,9.5947,9.6492,9.547,9.6207,0
2022-03-16,9.6068,9.6338,9.3951,9.4096,0
2022-03-17,9.405,9.4724,9.3642,9.4162,0
2022-03-18,9.415,9.4814,9.3843,9.4209,0
2022-03-21,9.4093,9.5013,9.3959,9.5013,0
2022-03-22,9.4935,9.5351,9.3926,9.4385,0
2022-03-23,9.437,9.4918,9.4123,9.4439,0
2022-03-24,9.4428,9.4711,9.3757,9.4151,0
2022-03-25,9.4053,9.432,9.3692,9.4191,0
2022-03-28,9.4091,9.5549,9.3935,9.4946,0
2022-03-29,9.4868,9.506,9.2547,9.3202,0
2022-03-30,9.3144,9.332,9.239,9.2533,0
2022-03-31,9.2448,9.4052,9.2259,9.397,0
2022-04-01,9.395,9.4103,9.3361,9.3698,0
2022-04-04,9.3622,9.449,9.3475,9.4203,0
2022-04-05,9.4197,9.4356,9.346,9.4307,0
2022-04-06,9.4268,9.5073,9.3897,9.4835,0
2022-04-07,9.4743,9.4982,9.4222,9.4617,0
2022-04-08,9.4541,9.4938,9.427,9.4526,0
2022-04-11,9.3963,9.5079,9.3697,9.5011,0
2022-04-12,9.489,9.5389,9.4488,9.5148,0
2022-04-13,9.5072,9.5651,9.4608,9.4818,0
2022-04-14,9.4728,9.5755,9.4048,9.5197,0
2022-04-15,9.5153,9.5786,9.4965,9.5732,0
2022-04-18,9.5371,9.6152,9.5371,9.5982,0
2022-04-19,9.5879,9.6185,9.5296,9.5367,0
2022-04-20,9.5347,9.5509,9.4198,9.4381,0
2022-04-21,9.4376,9.5217,9.3674,9.5149,0
2022-04-22,9.5215,9.5576,9.4581,9.539,0
2022-04-25,9.5133,9.7461,9.4938,9.7112,0
2022-04-26,9.7076,9.8509,9.6853,9.8436,0
2022-04-27,9.8236,9.882,9.7838,9.8435,0
2022-04-28,9.8244,9.9052,9.7042,9.8769,0
2022-04-29,9.8679,9.8895,9.7338,9.8307,0
2022-05-02,9.7901,9.9389,9.7844,9.914,0
2022-05-03,9.8971,9.9194,9.8282,9.8753,0
2022-05-04,9.855,9.901,9.7198,9.753,0
2022-05-05,9.7381,9.9944,9.7166,9.9421,0
2022-05-06,9.9416,10.0211,9.8627,9.9524,0
2022-05-09,9.9093,10.126,9.9065,10.0823,0
2022-05-10,10.0865,10.115,9.9956,10.0705,0
2022-05-11,10.0807,10.0826,9.9333,10.0711,0
2022-05-12,10.0731,10.1829,10.0464,10.1558,0
2022-05-13,10.1421,10.1653,10.044,10.0595,0
2022-05-16,10.0542,10.1018,10.0351,10.0602,0
2022-05-17,10.0587,10.073,9.8742,9.9237,0
2022-05-18,9.9229,10.064,9.8963,10.0583,0
2022-05-19,10.0347,10.0647,9.8796,9.9151,0
2022-05-20,9.9216,9.9864,9.8879,9.9439,0
2022-05-23,9.9545,9.9711,9.7961,9.8085,0
2022-05-24,9.802,9.8528,9.7477,9.7582,0
2022-05-25,9.757,9.9079,9.7431,9.852,0
2022-05-26,9.8441,9.9202,9.8243,9.8633,0
2022-05-27,9.8594,9.8717,9.7951,9.8116,0
2022-05-30,9.8042,9.8345,9.7302,9.7492,0
2022-05-31,9.7547,9.8468,9.736,9.7628,0
2022-06-01,9.761,9.8736,9.7391,9.8487,0
2022-06-02,9.8438,9.8587,9.6816,9.7141,0
2022-06-03,9.7177,9.7803,9.6697,9.7671,0
2022-06-06,9.746,9.8043,9.7196,9.7926,0
2022-06-07,9.7827,9.8609,9.7607,9.7915,0
2022-06-08,9.7813,9.8338,9.7595,9.8266,0
2022-06-09,9.8139,9.9287,9.7569,9.9213,0
2022-06-10,9.9056,10.0405,9.8802,10.0292,0
2022-06-13,9.9862,10.2044,9.9862,10.194,0
2022-06-14,10.1911,10.2264,10.1009,10.1976,0
2022-06-15,10.1878,10.302,10.0977,10.1791,0
2022-06-16,10.1797,10.3078,10.0987,10.1395,0
2022-06-17,10.1161,10.2437,10.105,10.1751,0
2022-06-20,10.1632,10.1945,10.0937,10.1178,0
2022-06-21,10.1053,10.1297,10.035,10.1019,0
2022-06-22,10.0981,10.1927,10.043,10.0959,0
2022-06-23,10.0845,10.2107,10.06,10.1717,0
2022-06-24,10.1717,10.1878,10.101,10.134,0
2022-06-27,10.092,10.1422,10.0457,10.0799,0
2022-06-28,10.0681,10.1597,10.036,10.1569,0
2022-06-29,10.1612,10.2444,10.134,10.2376,0
2022-06-30,10.2396,10.3452,10.1915,10.2246,0
2022-07-01,10.214,10.3757,10.2081,10.307,0
2022-07-04,10.284,10.3619,10.276,10.3384,0
2022-07-05,10.341,10.5461,10.3,10.5045,0
2022-07-06,10.4998,10.5763,10.4646,10.5342,0
2022-07-07,10.5349,10.5684,10.4845,10.5336,0
2022-07-08,10.5263,10.6219,10.4818,10.5227,0
2022-07-11,10.5023,10.6477,10.4652,10.639,0
2022-07-12,10.6364,10.6843,10.5317,10.5757,0
2022-07-13,10.5742,10.6232,10.4715,10.5542,0
2022-07-14,10.55,10.6646,10.523,10.5875,0
2022-07-15,10.5815,10.5959,10.46,10.4952,0
2022-07-18,10.4673,10.4875,10.3084,10.4016,0
2022-07-19,10.3963,10.4216,10.1911,10.2316,0
2022-07-20,10.2487,10.289,10.1847,10.249,0
2022-07-21,10.2355,10.2783,10.1466,10.1962,0
2022-07-22,10.1898,10.2832,10.167,10.2174,0
2022-07-25,10.2001,10.2568,10.1352,10.198,0
2022-07-26,10.1934,10.3387,10.1513,10.3235,0
2022-07-27,10.3189,10.3559,10.1839,10.2224,0
2022-07-28,10.2246,10.3289,10.1882,10.2067,0
2022-07-29,10.198,10.2425,10.1261,10.154,0
2022-08-01,10.1568,10.1913,10.073,10.0961,0
2022-08-02,10.1015,10.2507,10.08,10.2455,0
2022-08-03,10.2412,10.2689,10.1821,10.2142,0
2022-08-04,10.2127,10.2256,10.1013,10.1191,0
2022-08-05,10.1071,10.2356,10.0892,10.1985,0
2022-08-08,10.1787,10.2141,10.126,10.1517,0
2022-08-09,10.1368,10.1794,10.125,10.1625,0
2022-08-10,10.1531,10.1823,10.0013,10.0559,0
2022-08-11,10.056,10.0837,9.9982,10.0531,0
2022-08-12,10.0495,10.2199,10.0329,10.1991,0
2022-08-15,10.1871,10.3506,10.166,10.3438,0
2022-08-16,10.3323,10.4058,10.3177,10.3433,0
2022-08-17,10.3333,10.4139,10.3102,10.371,0
2022-08-18,10.3778,10.5177,10.363,10.4992,0
2022-08-19,10.4997,10.5994,10.483,10.5898,0
2022-08-22,10.5631,10.7396,10.5631,10.7122,0
2022-08-23,10.6951,10.7635,10.5622,10.6257,0
2022-08-24,10.6209,10.6821,10.5771,10.6145,0
2022-08-25,10.6042,10.619,10.521,10.5877,0
2022-08-26,10.5843,10.6708,10.4745,10.6677,0
2022-08-29,10.6362,10.7379,10.6092,10.6719,0
2022-08-30,10.6677,10.7117,10.596,10.6846,0
2022-08-31,10.6777,10.7156,10.6127,10.6598,0
2022-09-01,10.65,10.8378,10.6332,10.8042,0
2022-09-02,10.7971,10.8104,10.6881,10.7789,0
2022-09-05,10.7664,10.8852,10.7629,10.8091,0
2022-09-06,10.7931,10.8533,10.7118,10.799,0
2022-09-07,10.7928,10.8426,10.6747,10.6859,0
2022-09-08,10.682,10.7907,10.6667,10.7053,0
2022-09-09,10.6957,10.7093,10.5164,10.6316,0
2022-09-12,10.6037,10.6095,10.4361,10.4889,0
2022-09-13,10.4861,10.7015,10.4117,10.6958,0
2022-09-14,10.6952,10.7195,10.6176,10.6888,0
2022-09-15,10.684,10.7444,10.6576,10.7215,0
2022-09-16,10.721,10.8213,10.708,10.7489,0
2022-09-19,10.7506,10.8348,10.718,10.7752,0
2022-09-20,10.7729,10.9189,10.6564,10.8952,0
2022-09-21,10.8812,11.0974,10.8678,11.0694,0
2022-09-22,11.0618,11.1375,10.9673,11.0665,0
2022-09-23,11.0554,11.3275,11.0452,11.2981,0
2022-09-26,11.2866,11.4627,11.23,11.3489,0
2022-09-27,11.3474,11.4194,11.2207,11.3632,0
2022-09-28,11.355,11.4954,11.1497,11.1909,0
2022-09-29,11.2099,11.3756,11.142,11.1523,0
2022-09-30,11.144,11.198,11.066,11.0788,0
2022-10-03,11.109,11.181,10.9766,11.0049,0
2022-10-04,11.005,11.043,10.8277,10.846,0
2022-10-05,10.8443,11.0353,10.815,10.9657,0
2022-10-06,10.9561,11.1581,10.895,11.1393,0
2022-10-07,11.1195,11.2482,11.0754,11.2039,0
2022-10-10,11.1848,11.3375,11.1848,11.3131,0
2022-10-11,11.29,11.3787,11.244,11.3655,0
2022-10-12,11.3557,11.3961,11.3009,11.3368,0
2022-10-13,11.3303,11.4777,11.1929,11.2547,0
2022-10-14,11.2532,11.354,11.192,11.3009,0
2022-10-17,11.3142,11.3305,11.1294,11.1509,0
2022-10-18,11.1494,11.1695,11.0386,11.0893,0
2022-10-19,11.0761,11.2484,11.0543,11.2192,0
2022-10-20,11.2058,11.2835,11.1569,11.2594,0
2022-10-21,11.2444,11.4291,11.17,11.1881,0
2022-10-24,11.1769,11.294,11.1016,11.1577,0
2022-10-25,11.1565,11.1791,10.951,10.9743,0
2022-10-26,10.9727,10.9958,10.8371,10.8621,0
2022-10-27,10.8464,10.9795,10.821,10.9701,0
2022-10-28,10.9661,11.0323,10.919,10.9448,0
2022-10-31,10.9917,11.066,10.934,11.0361,0
2022-11-01,11.012,11.0741,10.913,11.0111,0
2022-11-02,11.009,11.1158,10.9014,11.1091,0
2022-11-03,11.1088,11.2405,11.068,11.1897,0
2022-11-04,11.1813,11.205,10.881,10.8967,0
2022-11-07,10.9358,10.9699,10.8075,10.8402,0
2022-11-08,10.8283,10.8958,10.713,10.7434,0
2022-11-09,10.7203,10.9061,10.715,10.8893,0
2022-11-10,10.887,10.9527,10.5648,10.5816,0
2022-11-11,10.5713,10.6411,10.3387,10.3693,0
2022-11-14,10.3534,10.4968,10.3484,10.4765,0
2022-11-15,10.4781,10.5583,10.3019,10.4845,0
2022-11-16,10.4559,10.5207,10.3981,10.4798,0
2022-11-17,10.4747,10.6707,10.437,10.6141,0
2022-11-18,10.6065,10.6496,10.5574,10.6318,0
2022-11-21,10.6436,10.7475,10.6129,10.7141,0
2022-11-22,10.7003,10.7159,10.6299,10.6506,0
2022-11-23,10.6338,10.6531,10.4441,10.4578,0
2022-11-24,10.4563,10.4837,10.3757,10.4037,0
2022-11-25,10.3895,10.4651,10.375,10.4347,0
2022-11-28,10.4103,10.5618,10.3668,10.5554,0
2022-11-29,10.551,10.595,10.476,10.5808,0
2022-11-30,10.5748,10.6726,10.4664,10.4993,0
2022-12-01,10.4984,10.5228,10.2836,10.3035,0
2022-12-02,10.2919,10.4659,10.2772,10.323,0
2022-12-05,10.3248,10.4195,10.255,10.4169,0
2022-12-06,10.4035,10.4403,10.3348,10.4069,0
2022-12-07,10.4162,10.4425,10.3206,10.389,0
2022-12-08,10.3667,10.416,10.312,10.3337,0
2022-12-09,10.3275,10.3994,10.272,10.3347,0
2022-12-12,10.3107,10.3715,10.29,10.3333,0
2022-12-13,10.3172,10.3422,10.1686,10.2206,0
2022-12-14,10.2191,10.2515,10.1456,10.1615,0
2022-12-15,10.1521,10.388,10.1376,10.3452,0
2022-12-16,10.3339,10.4131,10.287,10.4115,0
2022-12-19,10.3825,10.4229,10.2998,10.3913,0
2022-12-20,10.3916,10.4537,10.3458,10.4227,0
2022-12-21,10.417,10.4438,10.3779,10.4239,0
2022-12-22,10.4055,10.4936,10.335,10.4727,0
2022-12-23,10.4712,10.5386,10.4205,10.5324,0
2022-12-26,10.5066,10.5306,10.4562,10.4962,0
2022-12-27,10.4846,10.5023,10.414,10.4745,0
2022-12-28,10.4678,10.4875,10.3638,10.4803,0
2022-12-29,10.4677,10.4915,10.42,10.4635,0
2022-12-30,10.4601,10.4905,10.369,10.4274,0
2023-01-02,10.4041,10.4767,10.3898,10.4608,0
2023-01-03,10.4607,10.5843,10.4324,10.5693,0
2023-01-04,10.5668,10.5764,10.4749,10.5223,0
2023-01-05,10.4977,10.6999,10.477,10.6925,0
2023-01-06,10.6896,10.7479,10.4987,10.5224,0
2023-01-09,10.5222,10.5345,10.3531,10.4032,0
2023-01-10,10.3936,10.4535,10.3665,10.4124,0
2023-01-11,10.4123,10.5122,10.388,10.4653,0
2023-01-12,10.4521,10.5185,10.3648,10.4074,0
2023-01-13,10.4002,10.4644,10.363,10.4035,0
2023-01-16,10.3777,10.4488,10.3273,10.4205,0
2023-01-17,10.4415,10.4551,10.3673,10.4182,0
2023-01-18,10.4488,10.4549,10.2383,10.3352,0
2023-01-19,10.3303,10.38,10.2485,10.3167,0
2023-01-20,10.3071,10.3574,10.2711,10.2961,0
2023-01-23,10.3034,10.3076,10.204,10.2375,0
2023-01-24,10.2217,10.2715,10.1786,10.2075,0
2023-01-25,10.1956,10.2818,10.1732,10.2046,0
2023-01-26,10.1885,10.3279,10.1796,10.2674,0
2023-01-27,10.2606,10.3523,10.2518,10.3073,0
2023-01-30,10.3156,10.4074,10.271,10.3976,0
2023-01-31,10.3918,10.5219,10.3746,10.4647,0
2023-02-01,10.4628,10.467,10.3141,10.3444,0
2023-02-02,10.3459,10.4212,10.281,10.3631,0
2023-02-03,10.3544,10.5543,10.3462,10.5373,0
2023-02-06,10.5311,10.6586,10.502,10.6274,0
2023-02-07,10.6264,10.6726,10.53,10.5704,0
2023-02-08,10.5653,10.6165,10.4933,10.5923,0
2023-02-09,10.582,10.6155,10.2918,10.3442,0
2023-02-10,10.3461,10.4796,10.3012,10.4539,0
2023-02-13,10.4498,10.4913,10.3675,10.3781,0
2023-02-14,10.3745,10.4069,10.2427,10.3531,0
2023-02-15,10.3418,10.4678,10.339,10.4272,0
2023-02-16,10.4198,10.4945,10.369,10.4472,0
2023-02-17,10.4333,10.5555,10.427,10.4588,0
2023-02-20,10.4759,10.4859,10.3222,10.3454,0
2023-02-21,10.3376,10.3985,10.2867,10.3834,0
2023-02-22,10.3801,10.4364,10.322,10.423,0
2023-02-23,10.423,10.4681,10.376,10.4341,0
2023-02-24,10.4334,10.5173,10.3843,10.498,0
2023-02-27,10.4907,10.5171,10.3774,10.3936,0
2023-02-28,10.3809,10.472,10.37,10.4696,0
2023-03-01,10.4685,10.486,10.3728,10.4358,0
2023-03-02,10.4272,10.5345,10.4214,10.5088,0
2023-03-03,10.5039,10.5271,10.4448,10.4555,0
2023-03-06,10.4638,10.5059,10.4349,10.4493,0
2023-03-07,10.448,10.7438,10.4156,10.7358,0
2023-03-08,10.7182,10.7608,10.6505,10.7331,0
2023-03-09,10.7322,10.7454,10.6722,10.7327,0
2023-03-10,10.7486,10.7785,10.607,10.7117,0
2023-03-13,10.6828,10.7574,10.5679,10.5966,0
2023-03-14,10.59,10.6623,10.4524,10.4718,0
2023-03-15,10.4617,10.6562,10.3928,10.585,0
2023-03-16,10.5832,10.616,10.494,10.5134,0
2023-03-17,10.5044,10.5515,10.438,10.5021,0
2023-03-20,10.4786,10.5411,10.3579,10.3718,0
2023-03-21,10.3636,10.4084,10.2776,10.34,0
2023-03-22,10.3392,10.3692,10.2092,10.3115,0
2023-03-23,10.3015,10.3461,10.2145,10.3337,0
2023-03-24,10.3322,10.4726,10.299,10.4238,0
2023-03-27,10.4179,10.4399,10.3675,10.3773,0
2023-03-28,10.3779,10.3822,10.3056,10.3531,0
2023-03-29,10.3523,10.4316,10.3343,10.3917,0
2023-03-30,10.3937,10.4505,10.3334,10.3591,0
2023-03-31,10.343,10.3992,10.3291,10.3776,0
2023-04-03,10.3991,10.4416,10.3518,10.3722,0
2023-04-04,10.37,10.3978,10.258,10.2755,0
2023-04-05,10.2671,10.4253,10.2532,10.3927,0
2023-04-06,10.3829,10.4712,10.3541,10.4275,0
2023-04-07,10.4219,10.4762,10.394,10.4724,0
2023-04-10,10.4555,10.5624,10.4433,10.5227,0
2023-04-11,10.5001,10.5166,10.4301,10.4598,0
2023-04-12,10.4531,10.4554,10.295,10.352,0
2023-04-13,10.3389,10.3578,10.2481,10.2718,0
2023-04-14,10.2703,10.3565,10.2278,10.3313,0
2023-04-17,10.3364,10.3754,10.2801,10.3539,0
2023-04-18,10.3573,10.3597,10.2712,10.315,0
2023-04-19,10.3104,10.375,10.2809,10.3548,0
2023-04-20,10.3501,10.3647,10.2937,10.3189,0
2023-04-21,10.3008,10.3589,10.2874,10.2895,0
2023-04-24,10.2753,10.3318,10.2343,10.2438,0
2023-04-25,10.2405,10.3266,10.2226,10.3108,0
2023-04-26,10.3029,10.3531,10.232,10.3248,0
2023-04-27,10.3253,10.3526,10.2852,10.2872,0
2023-04-28,10.2818,10.3522,10.2378,10.2619,0
2023-05-01,10.2503,10.3379,10.2306,10.3182,0
2023-05-02,10.2961,10.3446,10.2645,10.3065,0
2023-05-03,10.2978,10.3105,10.1947,10.2661,0
2023-05-04,10.2482,10.291,10.216,10.2446,0
2023-05-05,10.2375,10.2621,10.1428,10.1619,0
2023-05-07,10.1746,10.1826,10.1746,10.1803,0
2023-05-08,10.1547,10.1951,10.131,10.1646,0
2023-05-09,10.1551,10.2147,10.1408,10.2062,0
2023-05-10,10.1999,10.2531,10.1616,10.2166,0
2023-05-11,10.2088,10.348,10.1887,10.3367,0
2023-05-12,10.3364,10.3941,10.289,10.3888,0
2023-05-14,10.3796,10.3801,10.3651,10.3651,0
2023-05-15,10.3796,10.4072,10.337,10.3533,0
2023-05-16,10.3509,10.4251,10.3158,10.3892,0
2023-05-17,10.3807,10.4899,10.3663,10.4473,0
2023-05-18,10.4427,10.5985,10.4196,10.5527,0
2023-05-19,10.5486,10.5822,10.4979,10.532,0
2023-05-21,10.5111,10.5111,10.5054,10.5054,0
2023-05-22,10.5111,10.574,10.492,10.562,0
2023-05-23,10.5284,10.6429,10.5203,10.616,0
2023-05-24,10.6146,10.7309,10.5946,10.7272,0
2023-05-25,10.7179,10.8389,10.6948,10.8251,0
2023-05-26,10.8254,10.8331,10.7027,10.811,0
2023-05-28,10.7972,10.8114,10.7972,10.7972,0
2023-05-29,10.7953,10.8435,10.7722,10.807,0
2023-05-30,10.7922,10.8926,10.79,10.8764,0
2023-05-31,10.8665,10.957,10.8412,10.8552,0
2023-06-01,10.8551,10.9087,10.8021,10.8127,0
2023-06-02,10.8104,10.817,10.6823,10.7999,0
2023-06-04,10.7847,10.8008,10.7847,10.7847,0
2023-06-05,10.7821,10.9171,10.7765,10.8585,0
2023-06-06,10.844,10.9308,10.812,10.9196,0
2023-06-07,10.9168,10.9448,10.813,10.9027,0
2023-06-08,10.8902,10.9009,10.787,10.7952,0
2023-06-09,10.7889,10.8593,10.7772,10.8122,0
2023-06-11,10.8299,10.8366,10.8105,10.8105,0
2023-06-12,10.8299,10.8541,10.7383,10.8297,0
2023-06-13,10.8108,10.8327,10.6673,10.6828,0
2023-06-14,10.6841,10.7905,10.6435,10.7188,0
2023-06-15,10.7089,10.7692,10.5863,10.614,0
2023-06-16,10.5914,10.6609,10.5583,10.6498,0
2023-06-18,10.6345,10.6345,10.6119,10.6119,0
2023-06-19,10.6345,10.7454,10.609,10.725,0
2023-06-20,10.6989,10.8462,10.6913,10.788,0
2023-06-21,10.7798,10.8219,10.6356,10.6604,0
2023-06-22,10.6572,10.7079,10.6194,10.7058,0
2023-06-23,10.6869,10.8065,10.6732,10.7177,0
2023-06-26,10.7211,10.744,10.6912,10.731,0
2023-06-27,10.722,10.7425,10.6684,10.7189,0
2023-06-28,10.717,10.8247,10.7001,10.7837,0
2023-06-29,10.7774,10.909,10.723,10.8653,0
2023-06-30,10.8646,10.9083,10.7693,10.8006,0
2023-07-02,10.7823,10.7941,10.7723,10.7723,0
2023-07-03,10.7823,10.8737,10.7646,10.842,0
2023-07-04,10.8251,10.852,10.8002,10.8352,0
2023-07-05,10.8154,10.9493,10.7988,10.9388,0
2023-07-06,10.9373,10.9906,10.912,10.9364,0
2023-07-07,10.9184,10.9653,10.8041,10.8208,0
2023-07-10,10.852,10.8695,10.746,10.7562,0
2023-07-11,10.7449,10.7604,10.6482,10.6658,0
2023-07-12,10.6608,10.6696,10.3683,10.3824,0
2023-07-13,10.3778,10.3839,10.1855,10.2029,0
2023-07-14,10.1968,10.2763,10.1599,10.2315,0
2023-07-16,10.2314,10.2338,10.2314,10.2314,0
2023-07-17,10.2258,10.2875,10.1728,10.2552,0
2023-07-18,10.2379,10.2678,10.1686,10.219,0
2023-07-19,10.2018,10.2901,10.1863,10.2693,0
2023-07-20,10.2689,10.3704,10.214,10.3482,0
2023-07-21,10.3296,10.4164,10.323,10.388,0
2023-07-24,10.4092,10.4341,10.3635,10.4092,0
2023-07-25,10.4081,10.4508,10.3478,10.3698,0
2023-07-26,10.3599,10.4569,10.3369,10.4055,0
2023-07-27,10.404,10.5292,10.2974,10.5151,0
2023-07-28,10.5168,10.5885,10.467,10.5528,0
2023-07-30,10.5361,10.5361,10.5361,10.5361,0
2023-07-31,10.5175,10.5595,10.4586,10.5255,0
2023-08-01,10.5132,10.6422,10.4965,10.6041,0
2023-08-02,10.5997,10.7525,10.532,10.7195,0
2023-08-03,10.7131,10.7554,10.6588,10.7003,0
2023-08-04,10.7022,10.7203,10.5335,10.5865,0
2023-08-06,10.5812,10.5832,10.5812,10.5812,0
2023-08-07,10.5613,10.6537,10.5471,10.5753,0
2023-08-08,10.5702,10.7535,10.554,10.707,0
2023-08-09,10.7107,10.7441,10.64,10.674,0
2023-08-10,10.666,10.7127,10.537,10.7032,0
2023-08-11,10.693,10.8491,10.6727,10.8256,0
2023-08-14,10.8121,10.8866,10.7674,10.7704,0
2023-08-15,10.7865,10.8753,10.7488,10.8538,0
2023-08-16,10.8456,10.9393,10.821,10.9136,0
2023-08-17,10.8996,10.9487,10.8522,10.9329,0
2023-08-18,10.9269,11.0026,10.8877,10.9619,0
2023-08-20,10.9669,10.9669,10.9669,10.9669,0
2023-08-21,10.9448,10.9981,10.899,10.9639,0
2023-08-22,10.9601,10.9709,10.8776,10.9315,0
2023-08-23,10.9293,11.0331,10.8978,10.9033,0
2023-08-24,10.9007,11.0237,10.89,10.9947,0
2023-08-25,10.9872,11.0983,10.961,11.0562,0
