Date,Open,High,Low,Close,Volume
2014-05-09,4.178,4.1864,4.1683,4.1829,0
2014-05-12,4.1733,4.1854,4.1711,4.1814,0
2014-05-13,4.1779,4.1872,4.1716,4.1844,0
2014-05-14,4.1766,4.1921,4.1718,4.1898,0
2014-05-15,4.1869,4.1987,4.1712,4.192,0
2014-05-16,4.1933,4.1976,4.1818,4.191,0
2014-05-19,4.1824,4.194,4.1776,4.1903,0
2014-05-20,4.1886,4.1923,4.1796,4.1873,0
2014-05-21,4.1873,4.1934,4.1687,4.1784,0
2014-05-22,4.1766,4.1804,4.1524,4.1587,0
2014-05-23,4.153,4.1675,4.1439,4.1577,0
2014-05-26,4.1478,4.171,4.1444,4.1632,0
2014-05-27,4.1602,4.169,4.1517,4.1631,0
2014-05-28,4.1614,4.1707,4.1447,4.1545,0
2014-05-29,4.1546,4.1579,4.1289,4.1403,0
2014-05-30,4.1414,4.1473,4.1281,4.1429,0
2014-06-02,4.1282,4.1482,4.1259,4.1432,0
2014-06-03,4.1385,4.1575,4.1315,4.1556,0
2014-06-04,4.1528,4.159,4.1245,4.1292,0
2014-06-05,4.1292,4.1392,4.1016,4.1343,0
2014-06-06,4.1332,4.1341,4.088,4.0962,0
2014-06-09,4.0877,4.1076,4.082,4.1044,0
2014-06-10,4.103,4.1131,4.0947,4.1091,0
2014-06-11,4.1075,4.1219,4.0969,4.1077,0
2014-06-12,4.0988,4.119,4.0958,4.1157,0
2014-06-13,4.1121,4.1293,4.1049,4.1197,0
2014-06-16,4.1133,4.1518,4.1107,4.1407,0
2014-06-17,4.1407,4.1486,4.1305,4.1431,0
2014-06-18,4.1377,4.1504,4.1185,4.1303,0
2014-06-19,4.1274,4.1506,4.1119,4.1506,0
2014-06-20,4.1494,4.1744,4.1365,4.1676,0
2014-06-23,4.1571,4.1736,4.1445,4.1639,0
2014-06-24,4.1607,4.1653,4.1458,4.1536,0
2014-06-25,4.1517,4.1598,4.1311,4.1378,0
2014-06-26,4.1387,4.1624,4.1259,4.1514,0
2014-06-27,4.1499,4.1596,4.1428,4.1521,0
2014-06-30,4.149,4.1648,4.1447,4.1597,0
2014-07-01,4.1584,4.1657,4.147,4.1601,0
2014-07-02,4.1572,4.1622,4.1385,4.146,0
2014-07-03,4.1428,4.16,4.1317,4.1432,0
2014-07-04,4.1418,4.1517,4.1343,4.1488,0
2014-07-07,4.1356,4.1524,4.1347,4.147,0
2014-07-08,4.134,4.1496,4.1154,4.1279,0
2014-07-09,4.1245,4.1332,4.1157,4.1231,0
2014-07-10,4.1218,4.1478,4.1151,4.1478,0
2014-07-11,4.1435,4.1455,4.1308,4.1426,0
2014-07-14,4.1344,4.1468,4.1279,4.1402,0
2014-07-15,4.1372,4.1445,4.1284,4.1384,0
2014-07-16,4.1385,4.1397,4.1233,4.1336,0
2014-07-17,4.1319,4.1591,4.1245,4.1591,0
2014-07-18,4.156,4.1591,4.137,4.1494,0
2014-07-21,4.1403,4.1538,4.1367,4.1486,0
2014-07-22,4.1474,4.1511,4.1297,4.1385,0
2014-07-23,4.1353,4.1426,4.125,4.136,0
2014-07-24,4.1324,4.1463,4.1247,4.1414,0
2014-07-25,4.1374,4.147,4.1294,4.1459,0
2014-07-28,4.1362,4.1509,4.134,4.1482,0
2014-07-29,4.1451,4.1542,4.1368,4.1533,0
2014-07-30,4.1517,4.1639,4.1401,4.1591,0
2014-07-31,4.1514,4.1808,4.1494,4.1789,0
2014-08-01,4.1757,4.193,4.1695,4.1816,0
2014-08-04,4.1772,4.1846,4.1643,4.1746,0
2014-08-05,4.1729,4.19,4.1584,4.1894,0
2014-08-06,4.1881,4.2157,4.178,4.2022,0
2014-08-07,4.201,4.2169,4.1859,4.2169,0
2014-08-08,4.2114,4.2261,4.1899,4.201,0
2014-08-11,4.1888,4.2041,4.1819,4.1989,0
2014-08-12,4.1977,4.2127,4.1867,4.2012,0
2014-08-13,4.1997,4.2035,4.1821,4.1892,0
2014-08-14,4.1871,4.1913,4.1692,4.1787,0
2014-08-15,4.1705,4.2083,4.1665,4.2026,0
2014-08-18,4.193,4.2075,4.1788,4.1853,0
2014-08-19,4.1823,4.1914,4.1758,4.1819,0
2014-08-20,4.1782,4.1952,4.1732,4.1895,0
2014-08-21,4.1877,4.1955,4.1774,4.1887,0
2014-08-22,4.187,4.1943,4.1712,4.1903,0
2014-08-25,4.1782,4.1941,4.1681,4.1837,0
2014-08-26,4.1847,4.1964,4.1729,4.1907,0
2014-08-27,4.1886,4.2043,4.1777,4.1985,0
2014-08-28,4.1956,4.2264,4.1881,4.2239,0
2014-08-29,4.2213,4.2331,4.202,4.21,0
2014-09-01,4.2038,4.2146,4.1974,4.2032,0
2014-09-02,4.2016,4.2154,4.1957,4.211,0
2014-09-03,4.2074,4.2131,4.1795,4.1988,0
2014-09-04,4.1945,4.205,4.1649,4.1903,0
2014-09-05,4.1887,4.1975,4.1702,4.1762,0
2014-09-08,4.1734,4.1839,4.1696,4.1806,0
2014-09-09,4.1722,4.207,4.171,4.2046,0
2014-09-10,4.2025,4.2159,4.1873,4.2002,0
2014-09-11,4.1883,4.2002,4.1844,4.1992,0
2014-09-12,4.1972,4.2052,4.1828,4.2039,0
2014-09-15,4.1957,4.2069,4.188,4.1978,0
2014-09-16,4.1953,4.2003,4.1798,4.1885,0
2014-09-17,4.1845,4.1924,4.16,4.19,0
2014-09-18,4.1868,4.2046,4.1764,4.2011,0
2014-09-19,4.2002,4.2029,4.1751,4.1825,0
2014-09-22,4.1787,4.1864,4.1723,4.1845,0
2014-09-23,4.1832,4.1865,4.1659,4.174,0
2014-09-24,4.1708,4.1797,4.1619,4.175,0
2014-09-25,4.1657,4.1842,4.1622,4.1818,0
2014-09-26,4.1806,4.1845,4.1718,4.1841,0
2014-09-29,4.18,4.1883,4.1682,4.1822,0
2014-09-30,4.1803,4.1839,4.1665,4.1805,0
2014-10-01,4.1767,4.1854,4.1686,4.1749,0
2014-10-02,4.1763,4.1833,4.1657,4.1732,0
2014-10-03,4.1698,4.1934,4.1455,4.192,0
2014-10-06,4.1812,4.1916,4.171,4.1819,0
2014-10-07,4.179,4.1873,4.1708,4.1836,0
2014-10-08,4.1794,4.1958,4.1714,4.177,0
2014-10-09,4.1753,4.1894,4.1661,4.1824,0
2014-10-10,4.1812,4.1915,4.1714,4.1856,0
2014-10-13,4.1825,4.1955,4.1757,4.1934,0
2014-10-14,4.192,4.2071,4.183,4.2042,0
2014-10-15,4.2026,4.2224,4.1941,4.222,0
2014-10-16,4.2204,4.2451,4.2006,4.2295,0
2014-10-17,4.2272,4.2384,4.2089,4.2192,0
2014-10-20,4.2113,4.2294,4.2064,4.2266,0
2014-10-21,4.2182,4.2286,4.2108,4.2203,0
2014-10-22,4.2181,4.2341,4.2115,4.233,0
2014-10-23,4.2306,4.2396,4.2187,4.2295,0
2014-10-24,4.2248,4.2339,4.2054,4.2132,0
2014-10-27,4.2098,4.2282,4.2027,4.226,0
2014-10-28,4.2207,4.2334,4.2079,4.2163,0
2014-10-29,4.2125,4.2315,4.2085,4.225,0
2014-10-30,4.2253,4.2281,4.2039,4.2146,0
2014-10-31,4.2124,4.2268,4.197,4.2268,0
2014-11-03,4.2137,4.2291,4.211,4.2258,0
2014-11-04,4.2243,4.2315,4.2148,4.2283,0
2014-11-05,4.2272,4.2381,4.2174,4.2279,0
2014-11-06,4.2211,4.2331,4.2061,4.2229,0
2014-11-07,4.2213,4.2351,4.2104,4.2264,0
2014-11-10,4.2184,4.2328,4.2087,4.2214,0
2014-11-11,4.2201,4.227,4.2062,4.2156,0
2014-11-12,4.2143,4.2243,4.2075,4.2188,0
2014-11-13,4.2159,4.2413,4.2114,4.24,0
2014-11-14,4.2385,4.2407,4.2186,4.2291,0
2014-11-17,4.2161,4.2331,4.2156,4.2228,0
2014-11-18,4.22,4.224,4.2071,4.2189,0
2014-11-19,4.2161,4.2237,4.2047,4.2207,0
2014-11-20,4.2194,4.2228,4.2049,4.214,0
2014-11-21,4.2116,4.2162,4.1907,4.2002,0
2014-11-24,4.1918,4.2032,4.1867,4.1975,0
2014-11-25,4.1905,4.1999,4.1672,4.1774,0
2014-11-26,4.1763,4.1865,4.1658,4.1802,0
2014-11-27,4.1789,4.1846,4.1689,4.1788,0
2014-11-28,4.1766,4.1882,4.1702,4.1882,0
2014-12-01,4.1749,4.1872,4.1673,4.1761,0
2014-12-02,4.1732,4.179,4.1528,4.1621,0
2014-12-03,4.1552,4.1659,4.1453,4.1546,0
2014-12-04,4.1536,4.1703,4.144,4.157,0
2014-12-05,4.1558,4.172,4.1378,4.1576,0
2014-12-08,4.1499,4.1659,4.1481,4.161,0
2014-12-09,4.1589,4.164,4.1478,4.1578,0
2014-12-10,4.1556,4.1778,4.1478,4.1778,0
2014-12-11,4.1761,4.2015,4.1642,4.1744,0
2014-12-12,4.1734,4.1867,4.165,4.1856,0
2014-12-15,4.1768,4.188,4.1668,4.1857,0
2014-12-16,4.1818,4.2384,4.1711,4.217,0
2014-12-17,4.2146,4.2384,4.2012,4.2338,0
2014-12-18,4.2319,4.2572,4.213,4.2503,0
2014-12-19,4.2482,4.2838,4.2405,4.2665,0
2014-12-22,4.2626,4.2644,4.2605,4.2644,0
2014-12-23,4.2614,4.303,4.2541,4.3029,0
2014-12-24,4.3011,4.3476,4.2902,4.3425,0
2014-12-25,4.3374,4.3609,4.3271,4.3481,0
2014-12-26,4.347,4.4003,4.3298,4.3767,0
2014-12-29,4.3732,4.3826,4.2883,4.2996,0
2014-12-30,4.2942,4.3183,4.2702,4.2795,0
2014-12-31,4.2774,4.3018,4.2532,4.2871,0
2015-01-01,4.2805,4.2867,4.2763,4.2867,0
2015-01-02,4.2797,4.3174,4.2739,4.303,0
2015-01-05,4.3013,4.3174,4.2545,4.2916,0
2015-01-06,4.2887,4.3224,4.2813,4.3178,0
2015-01-07,4.3151,4.3227,4.2885,4.2952,0
2015-01-08,4.294,4.3021,4.2761,4.2826,0
2015-01-09,4.2825,4.289,4.2472,4.2693,0
2015-01-12,4.2648,4.287,4.258,4.2744,0
2015-01-13,4.274,4.2889,4.266,4.2829,0
2015-01-14,4.2827,4.2966,4.2485,4.2583,0
2015-01-15,4.2563,4.3608,4.2446,4.3148,0
2015-01-16,4.3074,4.3366,4.2924,4.301,0
2015-01-19,4.2916,4.3341,4.2916,4.3314,0
2015-01-20,4.3298,4.336,4.3162,4.3357,0
2015-01-21,4.3346,4.3348,4.2874,4.3006,0
2015-01-22,4.2977,4.3103,4.2412,4.2564,0
2015-01-23,4.2487,4.2597,4.1929,4.2024,0
2015-01-26,4.1892,4.2357,4.1892,4.2151,0
2015-01-27,4.2121,4.2421,4.2044,4.2421,0
2015-01-28,4.2405,4.2515,4.221,4.2472,0
2015-01-29,4.2453,4.2527,4.199,4.2136,0
2015-01-30,4.2109,4.2188,4.1747,4.1814,0
2015-02-02,4.1766,4.1884,4.1615,4.1879,0
2015-02-03,4.1864,4.1921,4.1549,4.1747,0
2015-02-04,4.173,4.1844,4.1509,4.1708,0
2015-02-05,4.1678,4.1851,4.1564,4.1702,0
2015-02-06,4.1677,4.1758,4.1179,4.1604,0
2015-02-09,4.1522,4.1962,4.1491,4.1841,0
2015-02-10,4.1812,4.2042,4.1734,4.2009,0
2015-02-11,4.199,4.2246,4.1873,4.2099,0
2015-02-12,4.2072,4.2131,4.1593,4.1685,0
2015-02-13,4.1666,4.1875,4.1568,4.1745,0
2015-02-16,4.17,4.1862,4.1609,4.1773,0
2015-02-17,4.1707,4.1973,4.1679,4.1925,0
2015-02-18,4.1895,4.2107,4.1748,4.184,0
2015-02-19,4.1822,4.1888,4.1563,4.1706,0
2015-02-20,4.1676,4.1909,4.1557,4.1716,0
2015-02-23,4.1738,4.1857,4.1506,4.1794,0
2015-02-24,4.177,4.1833,4.1486,4.1577,0
2015-02-25,4.1542,4.1671,4.1491,4.1609,0
2015-02-26,4.1578,4.1615,4.131,4.1532,0
2015-02-27,4.147,4.1569,4.1392,4.1508,0
2015-03-02,4.1433,4.1597,4.1377,4.1585,0
2015-03-03,4.1546,4.1722,4.1463,4.1664,0
2015-03-04,4.1623,4.1816,4.1288,4.151,0
2015-03-05,4.148,4.1528,4.1274,4.1436,0
2015-03-06,4.141,4.1475,4.0806,4.1285,0
2015-03-09,4.1255,4.1365,4.1106,4.117,0
2015-03-10,4.1161,4.1668,4.1077,4.1592,0
2015-03-11,4.1586,4.1654,4.115,4.1223,0
2015-03-12,4.1216,4.1567,4.1136,4.1418,0
2015-03-13,4.1389,4.1625,4.1311,4.1484,0
2015-03-16,4.1464,4.1567,4.1186,4.1279,0
2015-03-17,4.1246,4.1498,4.1188,4.138,0
2015-03-18,4.1371,4.1736,4.1136,4.1346,0
2015-03-19,4.1298,4.1443,4.1084,4.1347,0
2015-03-20,4.1327,4.1404,4.1151,4.1334,0
2015-03-23,4.1323,4.1411,4.099,4.1094,0
2015-03-24,4.1067,4.1216,4.0844,4.0927,0
2015-03-25,4.0897,4.102,4.0768,4.089,0
2015-03-26,4.0836,4.0932,4.0669,4.0884,0
2015-03-27,4.0824,4.1062,4.0733,4.0986,0
2015-03-30,4.0991,4.105,4.0793,4.0886,0
2015-03-31,4.0853,4.0927,4.066,4.0736,0
2015-04-01,4.074,4.0803,4.0465,4.0574,0
2015-04-02,4.0557,4.0772,4.0478,4.0733,0
2015-04-03,4.0703,4.1101,4.0476,4.0627,0
2015-04-06,4.0556,4.0808,4.0502,4.0758,0
2015-04-07,4.0745,4.0808,4.0337,4.0431,0
2015-04-08,4.0398,4.0482,3.9954,4.0084,0
2015-04-09,4.0052,4.0329,3.9964,4.0258,0
2015-04-10,4.0231,4.0333,4.0025,4.0245,0
2015-04-13,4.0246,4.0246,3.9957,4.0066,0
2015-04-14,4.0054,4.0214,3.9929,4.0163,0
2015-04-15,4.0131,4.0306,4.0016,4.0235,0
2015-04-16,4.0199,4.0424,3.9996,4.0249,0
2015-04-17,4.0237,4.0348,4.0081,4.0262,0
2015-04-20,4.0221,4.0315,3.9778,3.9906,0
2015-04-21,3.987,3.9951,3.9634,3.9883,0
2015-04-22,3.9837,4.0068,3.9778,3.9886,0
2015-04-23,3.9854,4.0197,3.9788,4.0011,0
2015-04-24,3.9998,4.0454,3.9895,4.0388,0
2015-04-27,4.0376,4.0472,3.9805,3.9891,0
2015-04-28,3.9854,4.0102,3.9781,3.9963,0
2015-04-29,3.9929,4.0263,3.9867,4.0119,0
2015-04-30,4.0106,4.0492,3.9979,4.0415,0
2015-05-01,4.0386,4.0779,4.0215,4.0733,0
2015-05-04,4.0686,4.0696,4.0194,4.0289,0
2015-05-05,4.0282,4.0394,4.0089,4.0298,0
2015-05-06,4.0269,4.0645,4.0201,4.0482,0
2015-05-07,4.0472,4.0857,4.0342,4.0453,0
2015-05-08,4.0431,4.0951,4.0318,4.0465,0
2015-05-11,4.0451,4.0889,4.0362,4.0808,0
2015-05-12,4.0776,4.1114,4.0703,4.1003,0
2015-05-13,4.0969,4.1028,4.0653,4.0989,0
2015-05-14,4.097,4.107,4.0581,4.0678,0
2015-05-15,4.0646,4.0736,4.0317,4.0413,0
2015-05-18,4.0366,4.0785,4.0306,4.0746,0
2015-05-19,4.0737,4.0785,4.0309,4.0516,0
2015-05-20,4.0507,4.0872,4.0409,4.0762,0
2015-05-21,4.0733,4.1075,4.0671,4.0969,0
2015-05-22,4.0939,4.1117,4.0788,4.1108,0
2015-05-25,4.1008,4.1391,4.0952,4.105,0
2015-05-26,4.1025,4.155,4.095,4.1506,0
2015-05-27,4.1474,4.1545,4.1195,4.129,0
2015-05-28,4.1279,4.1445,4.1184,4.1418,0
2015-05-29,4.1385,4.1448,4.1005,4.1104,0
2015-06-01,4.1112,4.1366,4.1018,4.1166,0
2015-06-02,4.1157,4.1388,4.108,4.1213,0
2015-06-03,4.1181,4.1649,4.1114,4.1627,0
2015-06-04,4.1581,4.1927,4.1501,4.1743,0
2015-06-05,4.1729,4.1781,4.1024,4.1604,0
2015-06-08,4.1503,4.1781,4.138,4.1757,0
2015-06-09,4.1741,4.1816,4.1579,4.1777,0
2015-06-10,4.1762,4.1784,4.1282,4.1422,0
2015-06-11,4.1408,4.1553,4.1159,4.1333,0
2015-06-12,4.1322,4.1562,4.1227,4.1421,0
2015-06-15,4.129,4.1633,4.1186,4.1529,0
2015-06-16,4.151,4.1668,4.133,4.1436,0
2015-06-17,4.1431,4.1791,4.1335,4.1537,0
2015-06-18,4.1534,4.1804,4.1425,4.1738,0
2015-06-19,4.1717,4.1856,4.1595,4.1815,0
2015-06-22,4.1797,4.1885,4.1538,4.1678,0
2015-06-23,4.1667,4.1759,4.1488,4.1614,0
2015-06-24,4.1593,4.1753,4.1519,4.171,0
2015-06-25,4.1674,4.1831,4.1582,4.1714,0
2015-06-26,4.1684,4.1805,4.1614,4.1783,0
2015-06-29,4.1122,4.2041,4.0948,4.194,0
2015-06-30,4.1925,4.1976,4.1755,4.191,0
2015-07-01,4.1883,4.1958,4.1759,4.1891,0
2015-07-02,4.1864,4.2141,4.178,4.1919,0
2015-07-03,4.1892,4.1982,4.181,4.1924,0
2015-07-06,4.154,4.2224,4.1417,4.2034,0
2015-07-07,4.2005,4.2203,4.1897,4.2084,0
2015-07-08,4.2053,4.2418,4.201,4.2389,0
2015-07-09,4.237,4.2419,4.2065,4.2165,0
2015-07-10,4.2129,4.2237,4.1642,4.1804,0
2015-07-13,4.1532,4.1833,4.1266,4.1377,0
2015-07-14,4.1364,4.1638,4.1217,4.131,0
2015-07-15,4.1278,4.1389,4.1209,4.1304,0
2015-07-16,4.1273,4.1338,4.0991,4.1128,0
2015-07-17,4.1095,4.1165,4.0922,4.1063,0
2015-07-20,4.1061,4.1268,4.0959,4.1245,0
2015-07-21,4.1231,4.1383,4.0993,4.1368,0
2015-07-22,4.1327,4.1386,4.1033,4.1169,0
2015-07-23,4.1123,4.1317,4.1085,4.1189,0
2015-07-24,4.1161,4.148,4.1033,4.1442,0
2015-07-27,4.1467,4.1559,4.1122,4.1218,0
2015-07-28,4.1198,4.1293,4.108,4.1186,0
2015-07-29,4.1179,4.1465,4.1113,4.1273,0
2015-07-30,4.1249,4.1526,4.1162,4.1435,0
2015-07-31,4.1406,4.1594,4.1338,4.1453,0
2015-08-03,4.1424,4.151,4.1258,4.1444,0
2015-08-04,4.1439,4.1851,4.1323,4.1822,0
2015-08-05,4.1804,4.1908,4.1527,4.177,0
2015-08-06,4.1771,4.2005,4.162,4.1906,0
2015-08-07,4.189,4.1978,4.1636,4.1856,0
2015-08-10,4.1844,4.2039,4.1767,4.2002,0
2015-08-11,4.1967,4.206,4.1872,4.1953,0
2015-08-12,4.1925,4.2159,4.179,4.1853,0
2015-08-13,4.1823,4.1938,4.1651,4.1785,0
2015-08-14,4.1755,4.194,4.1676,4.1787,0
2015-08-17,4.1818,4.1914,4.155,4.1661,0
2015-08-18,4.1639,4.1704,4.149,4.1638,0
2015-08-19,4.1581,4.185,4.155,4.1801,0
2015-08-20,4.1742,4.1987,4.1673,4.1936,0
2015-08-21,4.1906,4.2335,4.1795,4.2278,0
2015-08-24,4.2149,4.2681,4.2129,4.2615,0
2015-08-25,4.2592,4.2651,4.2044,4.2586,0
2015-08-26,4.2552,4.2633,4.2193,4.2359,0
2015-08-27,4.2351,4.2456,4.2054,4.2332,0
2015-08-28,4.2305,4.2478,4.205,4.2131,0
2015-08-31,4.217,4.2392,4.2098,4.2342,0
2015-09-01,4.23,4.2558,4.2201,4.2516,0
2015-09-02,4.248,4.2591,4.22,4.2358,0
2015-09-03,4.235,4.2401,4.194,4.2141,0
2015-09-04,4.2116,4.2377,4.2057,4.2272,0
2015-09-07,4.2274,4.2385,4.2096,4.2342,0
2015-09-08,4.2342,4.2391,4.216,4.2251,0
2015-09-09,4.222,4.2314,4.1971,4.2144,0
2015-09-10,4.2137,4.2209,4.2016,4.2126,0
2015-09-11,4.2085,4.2234,4.1954,4.2072,0
2015-09-14,4.207,4.2148,4.1947,4.2098,0
2015-09-15,4.2067,4.2164,4.1855,4.2002,0
2015-09-16,4.1961,4.209,4.1864,4.2026,0
2015-09-17,4.2027,4.2163,4.1848,4.207,0
2015-09-18,4.2035,4.2133,4.1867,4.2017,0
2015-09-21,4.2039,4.2118,4.1752,4.1873,0
2015-09-22,4.1836,4.2183,4.176,4.2002,0
2015-09-23,4.1992,4.2237,4.1926,4.2236,0
2015-09-24,4.2218,4.2359,4.2065,4.2221,0
2015-09-25,4.2207,4.2334,4.2015,4.2238,0
2015-09-28,4.2181,4.2458,4.2123,4.2429,0
2015-09-29,4.2416,4.2517,4.2281,4.2373,0
2015-09-30,4.2305,4.2507,4.2234,4.2465,0
2015-10-01,4.2446,4.2578,4.2328,4.2505,0
2015-10-02,4.2495,4.2792,4.2366,4.2479,0
2015-10-05,4.2434,4.2523,4.2322,4.2445,0
2015-10-06,4.2454,4.2535,4.2299,4.2401,0
2015-10-07,4.2368,4.2435,4.2139,4.2343,0
2015-10-08,4.2309,4.243,4.212,4.224,0
2015-10-09,4.2219,4.2285,4.2034,4.2189,0
2015-10-12,4.2203,4.2306,4.2094,4.2259,0
2015-10-13,4.2239,4.2427,4.2136,4.2331,0
2015-10-14,4.2289,4.2435,4.2202,4.2297,0
2015-10-15,4.2272,4.2382,4.2174,4.2323,0
2015-10-16,4.2303,4.2415,4.2223,4.2359,0
2015-10-19,4.229,4.2492,4.2253,4.2448,0
2015-10-20,4.2443,4.2629,4.2373,4.2606,0
2015-10-21,4.2568,4.2928,4.2505,4.2903,0
2015-10-22,4.2869,4.2969,4.2436,4.2499,0
2015-10-23,4.2496,4.2659,4.2336,4.2538,0
2015-10-26,4.2514,4.2791,4.2434,4.2779,0
2015-10-27,4.2758,4.2922,4.261,4.2829,0
2015-10-28,4.28,4.296,4.2657,4.2842,0
2015-10-29,4.2813,4.2896,4.2619,4.2812,0
2015-10-30,4.2798,4.2827,4.2376,4.2501,0
2015-11-02,4.2511,4.2641,4.2367,4.261,0
2015-11-03,4.2576,4.2656,4.2356,4.2524,0
2015-11-04,4.251,4.2563,4.2199,4.2439,0
2015-11-05,4.24,4.2534,4.2249,4.252,0
2015-11-06,4.2506,4.2813,4.2048,4.2714,0
2015-11-09,4.2662,4.2764,4.2443,4.2547,0
2015-11-10,4.2534,4.2599,4.2302,4.2366,0
2015-11-11,4.234,4.2474,4.2027,4.2153,0
2015-11-12,4.2145,4.2385,4.2059,4.2356,0
2015-11-13,4.2327,4.2551,4.2181,4.252,0
2015-11-16,4.2323,4.2528,4.2267,4.2479,0
2015-11-17,4.2435,4.2536,4.2338,4.2455,0
2015-11-18,4.2437,4.2626,4.2357,4.2462,0
2015-11-19,4.2452,4.2564,4.2337,4.2557,0
2015-11-20,4.2542,4.2578,4.2323,4.2371,0
2015-11-23,4.236,4.26,4.2269,4.2513,0
2015-11-24,4.2474,4.2656,4.2432,4.2613,0
2015-11-25,4.2586,4.2742,4.252,4.2722,0
2015-11-26,4.2692,4.2799,4.2576,4.2783,0
2015-11-27,4.2741,4.2797,4.2557,4.2637,0
2015-11-30,4.2639,4.2788,4.2569,4.2693,0
2015-12-01,4.2663,4.2861,4.2572,4.2805,0
2015-12-02,4.2792,4.2875,4.2624,4.278,0
2015-12-03,4.2738,4.3423,4.2613,4.3297,0
2015-12-04,4.3289,4.3379,4.294,4.3192,0
2015-12-07,4.3148,4.3231,4.2998,4.3221,0
2015-12-08,4.3216,4.3468,4.3133,4.3433,0
2015-12-09,4.3427,4.3501,4.3318,4.3482,0
2015-12-10,4.3453,4.3523,4.3311,4.3475,0
2015-12-11,4.3456,4.3681,4.3358,4.3656,0
2015-12-14,4.3628,4.3713,4.3422,4.3655,0
2015-12-15,4.3623,4.37,4.2989,4.3143,0
2015-12-16,4.3152,4.3364,4.2824,4.3014,0
2015-12-17,4.3006,4.3075,4.2729,4.3012,0
2015-12-18,4.2986,4.3076,4.2508,4.2736,0
2015-12-21,4.2713,4.2771,4.228,4.254,0
2015-12-22,4.2448,4.2579,4.2259,4.2491,0
2015-12-23,4.2461,4.2546,4.2312,4.2469,0
2015-12-24,4.244,4.2548,4.2263,4.2411,0
2015-12-25,4.2406,4.2428,4.2234,4.2423,0
2015-12-28,4.2337,4.2536,4.2268,4.2457,0
2015-12-29,4.245,4.252,4.2229,4.2306,0
2015-12-30,4.2299,4.2599,4.2207,4.2566,0
2015-12-31,4.2552,4.2945,4.2443,4.2612,0
2016-01-01,4.2607,4.2651,4.2503,4.2651,0
2016-01-04,4.2639,4.3037,4.25,4.2998,0
2016-01-05,4.2972,4.3203,4.2895,4.3084,0
2016-01-06,4.3058,4.3575,4.2978,4.3516,0
2016-01-07,4.348,4.3597,4.3224,4.3478,0
2016-01-08,4.3443,4.3687,4.3269,4.3687,0
2016-01-11,4.3699,4.3703,4.342,4.3517,0
2016-01-12,4.3491,4.3769,4.3424,4.3578,0
2016-01-13,4.3534,4.3647,4.3254,4.351,0
2016-01-14,4.3498,4.3956,4.3385,4.3941,0
2016-01-15,4.3908,4.4954,4.3798,4.4812,0
2016-01-18,4.4829,4.4929,4.4486,4.4617,0
2016-01-19,4.46,4.4648,4.4275,4.4492,0
2016-01-20,4.4487,4.5048,4.4407,4.4938,0
2016-01-21,4.4935,4.5137,4.4614,4.4932,0
2016-01-22,4.4896,4.4958,4.4409,4.4608,0
2016-01-25,4.4574,4.4827,4.4481,4.4753,0
2016-01-26,4.4742,4.5013,4.4367,4.4513,0
2016-01-27,4.4474,4.4845,4.4382,4.4815,0
2016-01-28,4.4779,4.486,4.44,4.4601,0
2016-01-29,4.4556,4.4652,4.4079,4.4212,0
2016-02-01,4.4208,4.4288,4.3806,4.3984,0
2016-02-02,4.3936,4.4168,4.3686,4.4092,0
2016-02-03,4.4069,4.4328,4.3824,4.4232,0
2016-02-04,4.4197,4.4301,4.3977,4.422,0
2016-02-05,4.4184,4.4307,4.3939,4.4114,0
2016-02-08,4.4104,4.4582,4.3957,4.4501,0
2016-02-09,4.4445,4.4748,4.4334,4.442,0
2016-02-10,4.4409,4.4523,4.3933,4.4078,0
2016-02-11,4.407,4.4679,4.3939,4.4225,0
2016-02-12,4.4225,4.4291,4.3843,4.3961,0
2016-02-15,4.3905,4.4049,4.379,4.3963,0
2016-02-16,4.3951,4.4178,4.3859,4.4068,0
2016-02-17,4.4046,4.4173,4.3814,4.3984,0
2016-02-18,4.3961,4.4029,4.3687,4.3939,0
2016-02-19,4.3909,4.3995,4.3631,4.372,0
2016-02-22,4.3744,4.3911,4.3494,4.3587,0
2016-02-23,4.355,4.3826,4.348,4.3801,0
2016-02-24,4.376,4.388,4.3533,4.3765,0
2016-02-25,4.3757,4.3801,4.3454,4.3579,0
2016-02-26,4.355,4.373,4.3436,4.3725,0
2016-02-29,4.3664,4.3775,4.3355,4.3492,0
2016-03-01,4.3477,4.3538,4.3198,4.3325,0
2016-03-02,4.3304,4.3387,4.3098,4.3231,0
2016-03-03,4.319,4.3532,4.3077,4.341,0
2016-03-04,4.3393,4.3488,4.3117,4.3268,0
2016-03-07,4.3183,4.3372,4.3089,4.3313,0
2016-03-08,4.331,4.3416,4.3131,4.3222,0
2016-03-09,4.3195,4.3278,4.303,4.3205,0
2016-03-10,4.3156,4.3481,4.2807,4.3341,0
2016-03-11,4.327,4.3401,4.2831,4.2925,0
2016-03-14,4.291,4.3073,4.2656,4.2794,0
2016-03-15,4.2781,4.3016,4.2687,4.2915,0
2016-03-16,4.2892,4.3136,4.2795,4.2928,0
2016-03-17,4.2908,4.3055,4.2626,4.2771,0
2016-03-18,4.2756,4.2791,4.2516,4.263,0
2016-03-21,4.2554,4.2705,4.2477,4.2593,0
2016-03-22,4.2582,4.271,4.2482,4.2555,0
2016-03-23,4.254,4.2647,4.245,4.2588,0
