Date,Open,High,Low,Close,Volume
2022-09-20,7.8491,7.8497,7.8484,7.8494,0
2022-09-21,7.849,7.85,7.849,7.85,0
2022-09-22,7.8496,7.8499,7.8482,7.8496,0
2022-09-23,7.8494,7.8499,7.8483,7.8495,0
2022-09-26,7.8493,7.85,7.8491,7.8499,0
2022-09-27,7.8496,7.85,7.849,7.85,0
2022-09-28,7.8498,7.8499,7.8488,7.8491,0
2022-09-29,7.8488,7.85,7.8486,7.85,0
2022-09-30,7.8497,7.8499,7.8493,7.8499,0
2022-10-03,7.8492,7.85,7.8491,7.85,0
2022-10-04,7.8499,7.85,7.849,7.8494,0
2022-10-05,7.8493,7.85,7.8489,7.85,0
2022-10-06,7.8498,7.8499,7.8492,7.8499,0
2022-10-07,7.8498,7.85,7.8494,7.8497,0
2022-10-10,7.8496,7.85,7.8491,7.8499,0
2022-10-11,7.8496,7.8501,7.8494,7.8501,0
2022-10-12,7.8499,7.85,7.8494,7.85,0
2022-10-13,7.8499,7.8499,7.8476,7.8496,0
2022-10-14,7.8496,7.8501,7.8492,7.8499,0
2022-10-17,7.8497,7.85,7.8482,7.85,0
2022-10-18,7.8499,7.8499,7.8485,7.8498,0
2022-10-19,7.8494,7.85,7.8492,7.8499,0
2022-10-20,7.8497,7.8498,7.8477,7.8493,0
2022-10-21,7.8489,7.8498,7.8483,7.8496,0
2022-10-24,7.849,7.85,7.8482,7.85,0
2022-10-25,7.8497,7.85,7.8492,7.85,0
2022-10-26,7.8499,7.8499,7.8488,7.8496,0
2022-10-27,7.8498,7.8498,7.8472,7.8495,0
2022-10-28,7.8496,7.8497,7.8468,7.8493,0
2022-10-31,7.849,7.8498,7.8485,7.8493,0
2022-11-01,7.849,7.8499,7.8485,7.8497,0
2022-11-02,7.8494,7.85,7.849,7.8496,0
2022-11-03,7.8493,7.8499,7.8488,7.8499,0
2022-11-04,7.8498,7.8499,7.8492,7.8497,0
2022-11-07,7.8495,7.8499,7.8491,7.8498,0
2022-11-08,7.8496,7.8499,7.8493,7.8498,0
2022-11-09,7.8498,7.8498,7.8488,7.8495,0
2022-11-10,7.8491,7.8498,7.8438,7.8447,0
2022-11-11,7.8444,7.8456,7.8339,7.836,0
2022-11-14,7.838,7.8417,7.8341,7.8361,0
2022-11-15,7.836,7.8369,7.8182,7.8194,0
2022-11-16,7.8191,7.8271,7.8175,7.8242,0
2022-11-17,7.8235,7.8297,7.8219,7.8262,0
2022-11-18,7.8257,7.8283,7.8198,7.8216,0
2022-11-21,7.8211,7.8238,7.8003,7.8032,0
2022-11-22,7.8031,7.8175,7.8013,7.8174,0
2022-11-23,7.8169,7.8212,7.8154,7.8185,0
2022-11-24,7.8183,7.8189,7.8046,7.8082,0
2022-11-25,7.808,7.8181,7.8069,7.8132,0
2022-11-28,7.813,7.8217,7.8097,7.814,0
2022-11-29,7.8137,7.8154,7.808,7.8105,0
2022-11-30,7.8104,7.8129,7.7975,7.8099,0
2022-12-01,7.8097,7.8097,7.7776,7.7797,0
2022-12-02,7.7794,7.7898,7.777,7.789,0
2022-12-05,7.7888,7.7888,7.761,7.7674,0
2022-12-06,7.7672,7.7828,7.7652,7.7761,0
2022-12-07,7.776,7.7952,7.7715,7.7917,0
2022-12-08,7.7914,7.7937,7.7819,7.7861,0
2022-12-09,7.7859,7.7909,7.7803,7.7856,0
2022-12-12,7.7865,7.7883,7.7674,7.7765,0
2022-12-13,7.7762,7.7813,7.7715,7.7739,0
2022-12-14,7.7738,7.7806,7.77,7.773,0
2022-12-15,7.7727,7.7799,7.7707,7.7769,0
2022-12-16,7.7766,7.7859,7.7748,7.7837,0
2022-12-19,7.7835,7.7882,7.7758,7.7815,0
2022-12-20,7.7809,7.7883,7.7789,7.7875,0
2022-12-21,7.7874,7.7983,7.7867,7.7971,0
2022-12-22,7.7968,7.7994,7.7874,7.795,0
2022-12-23,7.795,7.8065,7.7934,7.8043,0
2022-12-26,7.8041,7.8076,7.8031,7.8062,0
2022-12-27,7.8067,7.8067,7.798,7.8006,0
2022-12-28,7.8006,7.8014,7.786,7.7951,0
2022-12-29,7.7949,7.798,7.7906,7.7963,0
2022-12-30,7.7961,7.8098,7.7915,7.8097,0
2023-01-02,7.8095,7.8095,7.8015,7.8064,0
2023-01-03,7.8032,7.8163,7.8032,7.8133,0
2023-01-04,7.8127,7.8204,7.811,7.8175,0
2023-01-05,7.8153,7.821,7.8077,7.8141,0
2023-01-06,7.8141,7.8152,7.8046,7.8064,0
2023-01-09,7.8062,7.8086,7.8028,7.8038,0
2023-01-10,7.8037,7.8099,7.8033,7.8085,0
2023-01-11,7.8087,7.8143,7.8076,7.8133,0
2023-01-12,7.813,7.8141,7.807,7.8088,0
2023-01-13,7.8085,7.8127,7.8075,7.8094,0
2023-01-16,7.8092,7.8122,7.8058,7.8107,0
2023-01-17,7.8106,7.8228,7.81,7.8165,0
2023-01-18,7.8164,7.8284,7.8159,7.8248,0
2023-01-19,7.8245,7.8338,7.8224,7.8302,0
2023-01-20,7.8302,7.8342,7.8249,7.8292,0
2023-01-23,7.8275,7.8314,7.8251,7.8311,0
2023-01-24,7.8313,7.8325,7.8271,7.8299,0
2023-01-25,7.8302,7.8339,7.8285,7.8308,0
2023-01-26,7.8305,7.8327,7.8268,7.8284,0
2023-01-27,7.828,7.8319,7.8273,7.8293,0
2023-01-30,7.8285,7.8374,7.8276,7.8354,0
2023-01-31,7.8353,7.8418,7.8345,7.8405,0
2023-02-01,7.8405,7.8434,7.8387,7.843,0
2023-02-02,7.8427,7.8448,7.8385,7.8446,0
2023-02-03,7.8442,7.8479,7.8426,7.847,0
2023-02-06,7.8468,7.8488,7.8446,7.8463,0
2023-02-07,7.8464,7.8489,7.8457,7.8487,0
2023-02-08,7.8485,7.85,7.8478,7.8499,0
2023-02-09,7.8497,7.8499,7.8481,7.8499,0
2023-02-10,7.8496,7.85,7.8492,7.8499,0
2023-02-13,7.849,7.85,7.849,7.8499,0
2023-02-14,7.8499,7.8501,7.8493,7.85,0
2023-02-15,7.8496,7.8497,7.8436,7.848,0
2023-02-16,7.8477,7.8495,7.8463,7.8492,0
2023-02-17,7.849,7.8495,7.8435,7.8448,0
2023-02-20,7.8446,7.8451,7.8226,7.8343,0
2023-02-21,7.8337,7.8457,7.8331,7.8443,0
2023-02-22,7.8447,7.8475,7.8413,7.8464,0
2023-02-23,7.846,7.8473,7.8421,7.847,0
2023-02-24,7.8464,7.8497,7.8456,7.8488,0
2023-02-27,7.8479,7.8484,7.843,7.8442,0
2023-02-28,7.8436,7.8496,7.8431,7.8494,0
2023-03-01,7.849,7.8498,7.8487,7.8496,0
2023-03-02,7.8494,7.8498,7.848,7.8497,0
2023-03-03,7.8494,7.8502,7.8489,7.8494,0
2023-03-06,7.8494,7.8499,7.8488,7.8496,0
2023-03-07,7.8492,7.8499,7.8489,7.8498,0
2023-03-08,7.8496,7.85,7.8493,7.8499,0
2023-03-09,7.8496,7.85,7.8489,7.8496,0
2023-03-10,7.8496,7.8499,7.8451,7.8467,0
2023-03-13,7.8466,7.8491,7.837,7.8443,0
2023-03-14,7.844,7.8486,7.8378,7.8484,0
2023-03-15,7.8482,7.8499,7.8466,7.8496,0
2023-03-16,7.8493,7.8499,7.847,7.8498,0
2023-03-17,7.8495,7.8499,7.8487,7.8496,0
2023-03-20,7.8488,7.8494,7.8407,7.8415,0
2023-03-21,7.8409,7.8468,7.8353,7.846,0
2023-03-22,7.8457,7.8488,7.8435,7.8473,0
2023-03-23,7.847,7.8498,7.8461,7.8496,0
2023-03-24,7.8493,7.8498,7.8484,7.8498,0
2023-03-27,7.8491,7.8499,7.8486,7.8499,0
2023-03-28,7.8496,7.85,7.8493,7.8498,0
2023-03-29,7.8498,7.85,7.8485,7.8499,0
2023-03-30,7.8496,7.85,7.847,7.8499,0
2023-03-31,7.8497,7.85,7.849,7.8498,0
2023-04-03,7.8496,7.85,7.8492,7.85,0
2023-04-04,7.8498,7.8499,7.8462,7.8495,0
2023-04-05,7.8493,7.85,7.849,7.8496,0
2023-04-06,7.8495,7.85,7.8489,7.85,0
2023-04-07,7.8497,7.8501,7.8492,7.8496,0
2023-04-10,7.8494,7.8499,7.8493,7.8499,0
2023-04-11,7.8498,7.85,7.849,7.8497,0
2023-04-12,7.8495,7.85,7.8493,7.8499,0
2023-04-13,7.8494,7.85,7.8469,7.8498,0
2023-04-14,7.8496,7.85,7.8486,7.8488,0
2023-04-17,7.8487,7.8499,7.8474,7.8494,0
2023-04-18,7.8489,7.85,7.8483,7.85,0
2023-04-19,7.8498,7.8499,7.847,7.8497,0
2023-04-20,7.8495,7.8499,7.8472,7.8498,0
2023-04-21,7.8495,7.8497,7.844,7.8477,0
2023-04-24,7.8477,7.8494,7.8462,7.8493,0
2023-04-25,7.849,7.8498,7.8478,7.8498,0
2023-04-26,7.8497,7.8499,7.8487,7.8496,0
2023-04-27,7.8493,7.85,7.8485,7.8497,0
2023-04-28,7.8491,7.8499,7.8491,7.8497,0
2023-05-01,7.8497,7.85,7.8491,7.8498,0
2023-05-02,7.8497,7.85,7.8492,7.8499,0
2023-05-03,7.8496,7.85,7.8493,7.85,0
2023-05-04,7.8493,7.8497,7.8468,7.8475,0
2023-05-05,7.8476,7.8494,7.8464,7.8479,0
2023-05-08,7.8472,7.8491,7.8466,7.8489,0
2023-05-09,7.8486,7.8491,7.8407,7.8414,0
2023-05-10,7.8413,7.8419,7.8281,7.8317,0
2023-05-11,7.8311,7.8397,7.8252,7.8359,0
2023-05-12,7.836,7.8432,7.8354,7.8422,0
2023-05-15,7.8418,7.8451,7.8375,7.8386,0
2023-05-16,7.8384,7.8397,7.8325,7.8381,0
2023-05-17,7.838,7.8387,7.8279,7.8303,0
2023-05-18,7.83,7.8314,7.8241,7.8269,0
2023-05-19,7.8265,7.8272,7.8062,7.8155,0
2023-05-22,7.8168,7.8287,7.8125,7.8283,0
2023-05-23,7.828,7.8377,7.8249,7.8371,0
2023-05-24,7.837,7.8383,7.827,7.8293,0
2023-05-25,7.829,7.8352,7.827,7.8349,0
2023-05-26,7.8345,7.8357,7.8317,7.8332,0
2023-05-29,7.833,7.8354,7.8259,7.8282,0
2023-05-30,7.8278,7.8348,7.8225,7.8343,0
2023-05-31,7.8341,7.8379,7.8247,7.83,0
2023-06-01,7.8295,7.8338,7.8287,7.8298,0
2023-06-02,7.8295,7.8379,7.8282,7.8376,0
2023-06-05,7.8371,7.8396,7.8361,7.8382,0
2023-06-06,7.8378,7.8439,7.8369,7.8432,0
2023-06-07,7.8426,7.8441,7.8373,7.8421,0
2023-06-08,7.842,7.842,7.8328,7.8366,0
2023-06-09,7.8365,7.841,7.833,7.8389,0
2023-06-12,7.8387,7.8406,7.832,7.8354,0
2023-06-13,7.8351,7.8363,7.8324,7.8336,0
2023-06-14,7.8327,7.8342,7.8297,7.8314,0
2023-06-15,7.8311,7.8313,7.8204,7.8215,0
2023-06-16,7.8212,7.8267,7.8181,7.8202,0
2023-06-19,7.8198,7.8262,7.8128,7.8168,0
2023-06-20,7.8166,7.8262,7.8137,7.8258,0
2023-06-21,7.8256,7.8295,7.8229,7.8279,0
2023-06-22,7.8276,7.8311,7.8246,7.8306,0
2023-06-23,7.8303,7.8314,7.827,7.83,0
2023-06-26,7.83,7.832,7.8259,7.8303,0
2023-06-27,7.8301,7.8343,7.8281,7.8338,0
2023-06-28,7.8333,7.8344,7.8295,7.8327,0
2023-06-29,7.8323,7.8387,7.831,7.8385,0
2023-06-30,7.8383,7.8386,7.8334,7.8365,0
2023-07-03,7.8367,7.838,7.8313,7.8341,0
2023-07-04,7.8342,7.8345,7.8279,7.831,0
2023-07-05,7.8304,7.832,7.8202,7.8224,0
2023-07-06,7.8221,7.8233,7.8124,7.8219,0
2023-07-07,7.8216,7.8292,7.8198,7.8272,0
2023-07-10,7.8269,7.8315,7.8268,7.8279,0
2023-07-11,7.8277,7.8306,7.8236,7.8271,0
2023-07-12,7.8268,7.8295,7.8252,7.8261,0
2023-07-13,7.8262,7.8268,7.8193,7.8221,0
2023-07-14,7.8219,7.822,7.8129,7.814,0
2023-07-17,7.8145,7.8151,7.8093,7.814,0
2023-07-18,7.8136,7.8185,7.8104,7.8134,0
2023-07-19,7.813,7.8138,7.8031,7.8092,0
2023-07-20,7.8089,7.8141,7.8061,7.814,0
2023-07-21,7.8135,7.8179,7.8127,7.8172,0
2023-07-24,7.8172,7.8182,7.8112,7.8132,0
2023-07-25,7.813,7.8146,7.8098,7.8117,0
2023-07-26,7.8111,7.812,7.7985,7.8011,0
2023-07-27,7.8006,7.8037,7.7937,7.8026,0
2023-07-28,7.8023,7.806,7.7953,7.7962,0
2023-07-31,7.7962,7.8027,7.7953,7.7981,0
2023-08-01,7.7975,7.8009,7.7924,7.7937,0
2023-08-02,7.7939,7.8022,7.7927,7.8016,0
2023-08-03,7.8013,7.8083,7.8009,7.8063,0
2023-08-04,7.8063,7.8118,7.8051,7.8112,0
2023-08-07,7.8112,7.8116,7.8053,7.8072,0
2023-08-08,7.8071,7.8145,7.8058,7.8143,0
2023-08-09,7.8141,7.8214,7.8113,7.8211,0
2023-08-10,7.8209,7.8211,7.8152,7.8194,0
2023-08-11,7.819,7.8199,7.8122,7.8174,0
2023-08-14,7.8177,7.8211,7.8144,7.8197,0
2023-08-15,7.8191,7.8244,7.8185,7.8232,0
2023-08-16,7.8229,7.8319,7.8227,7.8312,0
2023-08-17,7.8309,7.8332,7.8261,7.8296,0
2023-08-18,7.8293,7.8336,7.8248,7.8331,0
2023-08-21,7.8329,7.8393,7.8318,7.8381,0
2023-08-22,7.8378,7.8391,7.8322,7.8371,0
2023-08-23,7.8365,7.8422,7.8358,7.8417,0
2023-08-24,7.8409,7.843,7.8379,7.8425,0
2023-08-25,7.842,7.8453,7.8403,7.8438,0
2023-08-28,7.8441,7.8463,7.8423,7.846,0
2023-08-29,7.8454,7.8473,7.8433,7.8467,0
2023-08-30,7.8465,7.8478,7.8435,7.8475,0
2023-08-31,7.8473,7.8476,7.8409,7.8419,0
2023-09-01,7.8413,7.8462,7.8404,7.8455,0
2023-09-04,7.8448,7.8463,7.8315,7.834,0
2023-09-05,7.8341,7.8414,7.8339,7.8413,0
2023-09-06,7.8407,7.8437,7.8399,7.8426,0
2023-09-07,7.8421,7.8429,7.836,7.8395,0
2023-09-08,7.8391,7.8411,7.8351,7.8403,0
2023-09-11,7.8402,7.8413,7.831,7.8322,0
2023-09-12,7.8322,7.8339,7.8265,7.827,0
2023-09-13,7.8268,7.8289,7.8233,7.8262,0
2023-09-14,7.8257,7.8296,7.8241,7.8287,0
2023-09-15,7.8282,7.8298,7.8249,7.826,0
2023-09-18,7.8257,7.8277,7.8173,7.8184,0
2023-09-19,7.8181,7.8209,7.8138,7.8207,0
2023-09-20,7.8198,7.8239,7.8191,7.8231,0
2023-09-21,7.8229,7.8263,7.8189,7.8211,0
2023-09-22,7.8207,7.8214,7.8171,7.8205,0
2023-09-25,7.8196,7.8207,7.8134,7.8164,0
2023-09-26,7.8162,7.8229,7.8155,7.8214,0
2023-09-27,7.821,7.8236,7.8195,7.8207,0
2023-09-28,7.8199,7.83,7.8198,7.8295,0
2023-09-29,7.8295,7.8326,7.8259,7.8309,0
2023-10-02,7.8304,7.8328,7.8298,7.8322,0
2023-10-03,7.8319,7.8344,7.8282,7.8322,0
2023-10-04,7.832,7.8327,7.8278,7.8288,0
2023-10-05,7.8284,7.8317,7.8275,7.8306,0
2023-10-06,7.8303,7.8327,7.8297,7.8315,0
2023-10-09,7.8317,7.8325,7.8282,7.8293,0
2023-10-10,7.8291,7.8306,7.8178,7.8193,0
2023-10-11,7.8192,7.8218,7.8155,7.82,0
2023-10-12,7.8197,7.8243,7.8177,7.8239,0
2023-10-13,7.8236,7.8253,7.8208,7.8245,0
2023-10-16,7.8244,7.8249,7.8161,7.8166,0
2023-10-17,7.8163,7.8243,7.8159,7.8242,0
2023-10-18,7.8238,7.8298,7.8218,7.8297,0
2023-10-19,7.8296,7.8299,7.8226,7.8237,0
2023-10-20,7.824,7.8253,7.8188,7.8242,0
2023-10-23,7.8238,7.8267,7.8232,7.824,0
2023-10-24,7.8239,7.8249,7.8208,7.8234,0
2023-10-25,7.823,7.8246,7.8209,7.8218,0
2023-10-26,7.8215,7.8242,7.8197,7.8209,0
2023-10-27,7.8207,7.8227,7.818,7.8215,0
2023-10-30,7.8213,7.8224,7.8198,7.8208,0
2023-10-31,7.8205,7.8255,7.8197,7.8242,0
2023-11-01,7.8237,7.8256,7.8214,7.8237,0
2023-11-02,7.8234,7.8256,7.8215,7.825,0
2023-11-03,7.8245,7.8273,7.8236,7.8247,0
2023-11-06,7.8241,7.8247,7.8188,7.821,0
2023-11-07,7.8205,7.8221,7.8176,7.8196,0
2023-11-08,7.819,7.8202,7.8138,7.8149,0
2023-11-09,7.8145,7.8157,7.8074,7.8081,0
2023-11-10,7.8084,7.8124,7.803,7.8099,0
2023-11-13,7.8099,7.8117,7.8066,7.8083,0
2023-11-14,7.808,7.8108,7.8041,7.8047,0
2023-11-15,7.8046,7.8079,7.8027,7.8069,0
2023-11-16,7.8066,7.8107,7.7992,7.8013,0
2023-11-17,7.801,7.8026,7.7945,7.7955,0
2023-11-20,7.7953,7.7978,7.79,7.7933,0
2023-11-21,7.793,7.7967,7.7892,7.7961,0
2023-11-22,7.7958,7.8012,7.7944,7.7966,0
2023-11-23,7.7963,7.7994,7.7939,7.7992,0
2023-11-24,7.799,7.7997,7.7908,7.7914,0
2023-11-27,7.793,7.7937,7.7856,7.7913,0
2023-11-28,7.7909,7.798,7.788,7.7965,0
2023-11-29,7.7962,7.8058,7.7938,7.8044,0
2023-11-30,7.8041,7.8118,7.802,7.8108,0
2023-12-01,7.81,7.8153,7.8094,7.8147,0
2023-12-04,7.8144,7.8173,7.812,7.816,0
2023-12-05,7.8157,7.8198,7.8138,7.8192,0
2023-12-06,7.8192,7.8194,7.808,7.8113,0
2023-12-07,7.8111,7.8151,7.8073,7.8116,0
2023-12-08,7.8114,7.8154,7.8073,7.8084,0
2023-12-11,7.808,7.8121,7.8039,7.8051,0
2023-12-12,7.805,7.811,7.8015,7.8091,0
2023-12-13,7.809,7.8145,7.8058,7.8108,0
2023-12-14,7.8106,7.8117,7.8051,7.8076,0
2023-12-15,7.8073,7.8086,7.8005,7.8027,0
2023-12-18,7.8025,7.8047,7.7942,7.7961,0
2023-12-19,7.7957,7.8022,7.7933,7.7987,0
2023-12-20,7.7987,7.8088,7.7976,7.8075,0
2023-12-21,7.8069,7.8115,7.8031,7.8088,0
2023-12-22,7.8094,7.8165,7.808,7.8126,0
2023-12-25,7.8124,7.8166,7.8086,7.8119,0
2023-12-26,7.8114,7.8143,7.8061,7.808,0
2023-12-27,7.8074,7.8179,7.8073,7.8101,0
2023-12-28,7.8098,7.8177,7.8093,7.8136,0
2023-12-29,7.813,7.8178,7.8072,7.8087,0
2024-01-01,7.8086,7.8095,7.8086,7.8095,0
2024-01-02,7.8091,7.8162,7.8084,7.8156,0
2024-01-03,7.8153,7.8158,7.8045,7.8071,0
2024-01-04,7.8066,7.8098,7.8056,7.8083,0
2024-01-05,7.808,7.8123,7.8072,7.8114,0
2024-01-08,7.8117,7.8121,7.8055,7.8067,0
2024-01-09,7.8065,7.8165,7.806,7.8161,0
2024-01-10,7.8159,7.8213,7.8147,7.8193,0
2024-01-11,7.819,7.8201,7.815,7.8179,0
2024-01-12,7.8176,7.8232,7.8159,7.8212,0
2024-01-15,7.821,7.824,7.8171,7.8237,0
2024-01-16,7.8233,7.8284,7.8202,7.8262,0
2024-01-17,7.8262,7.8271,7.8185,7.8212,0
2024-01-18,7.8212,7.8232,7.8175,7.821,0
2024-01-19,7.8207,7.8229,7.8165,7.8177,0
2024-01-22,7.8179,7.8192,7.8157,7.8178,0
2024-01-23,7.8177,7.8238,7.8161,7.8221,0
2024-01-24,7.8221,7.8236,7.8171,7.8179,0
2024-01-25,7.8176,7.8194,7.815,7.8182,0
2024-01-26,7.8179,7.8188,7.8122,7.8146,0
2024-01-29,7.8147,7.817,7.8115,7.8138,0
2024-01-30,7.8135,7.8181,7.8112,7.818,0
2024-01-31,7.8175,7.82,7.8164,7.8182,0
2024-02-01,7.8179,7.8211,7.8156,7.8199,0
2024-02-02,7.8198,7.822,7.817,7.8203,0
2024-02-05,7.8207,7.823,7.8199,7.8216,0
2024-02-06,7.8213,7.8237,7.8205,7.8227,0
2024-02-07,7.8225,7.8231,7.8181,7.8191,0
2024-02-08,7.8189,7.8216,7.8183,7.8212,0
2024-02-09,7.8209,7.8223,7.8188,7.8199,0
2024-02-12,7.8202,7.8211,7.8161,7.8169,0
2024-02-13,7.8169,7.8202,7.8163,7.8195,0
2024-02-14,7.819,7.82,7.817,7.8184,0
2024-02-15,7.8182,7.8209,7.8171,7.8195,0
2024-02-16,7.8193,7.8229,7.8186,7.8225,0
2024-02-19,7.822,7.8221,7.8198,7.821,0
2024-02-20,7.8208,7.8225,7.8199,7.8209,0
2024-02-21,7.8204,7.8219,7.8188,7.821,0
2024-02-22,7.8208,7.8227,7.8196,7.8224,0
2024-02-23,7.8222,7.8251,7.8218,7.8241,0
2024-02-26,7.8238,7.825,7.8224,7.8242,0
2024-02-27,7.824,7.8252,7.822,7.8243,0
2024-02-28,7.8241,7.8282,7.8237,7.8281,0
2024-02-29,7.828,7.8295,7.8256,7.829,0
2024-03-01,7.829,7.8298,7.8272,7.8287,0
2024-03-03,7.8282,7.8285,7.8282,7.8285,0
2024-03-04,7.8282,7.8291,7.8235,7.8248,0
2024-03-05,7.8247,7.8259,7.8219,7.8241,0
2024-03-06,7.8241,7.8253,7.8221,7.8253,0
2024-03-07,7.825,7.8252,7.8187,7.8209,0
2024-03-08,7.8206,7.8219,7.819,7.8204,0
2024-03-10,7.8202,7.8204,7.8202,7.8202,0
2024-03-11,7.8201,7.8221,7.8188,7.8217,0
2024-03-12,7.8218,7.8247,7.8203,7.8237,0
2024-03-13,7.8233,7.8246,7.8221,7.8235,0
2024-03-14,7.8232,7.8237,7.8205,7.8225,0
2024-03-15,7.8227,7.8232,7.8205,7.8217,0
2024-03-17,7.8218,7.8219,7.8218,7.8219,0
2024-03-18,7.8212,7.8234,7.8177,7.8194,0
2024-03-19,7.8193,7.8235,7.8188,7.8232,0
2024-03-20,7.823,7.8243,7.8218,7.8229,0
2024-03-21,7.8228,7.8235,7.8196,7.8217,0
2024-03-22,7.8214,7.8224,7.817,7.8218,0
2024-03-24,7.8216,7.8216,7.8215,7.8216,0
2024-03-25,7.8216,7.8221,7.8185,7.8218,0
2024-03-26,7.8216,7.8238,7.8207,7.8238,0
2024-03-27,7.8234,7.8243,7.822,7.824,0
2024-03-28,7.8236,7.8269,7.823,7.8266,0
2024-03-29,7.8263,7.8275,7.8234,7.8256,0
2024-03-31,7.8255,7.826,7.8254,7.826,0
2024-04-01,7.8255,7.8271,7.8239,7.8257,0
2024-04-02,7.8255,7.8292,7.8242,7.8292,0
2024-04-03,7.829,7.8293,7.8274,7.8289,0
2024-04-04,7.8285,7.8291,7.8275,7.8287,0
2024-04-05,7.8286,7.8294,7.8279,7.8288,0
2024-04-07,7.8286,7.8294,7.8279,7.8288,0
2024-04-08,7.8288,7.8319,7.8283,7.8318,0
2024-04-09,7.8316,7.832,7.8299,7.8307,0
2024-04-10,7.8304,7.8359,7.8301,7.8356,0
2024-04-11,7.8355,7.8386,7.8333,7.838,0
2024-04-12,7.8378,7.8383,7.8354,7.8375,0
2024-04-14,7.8373,7.8373,7.8371,7.8372,0
2024-04-15,7.8373,7.8379,7.8273,7.8287,0
2024-04-16,7.8285,7.8326,7.826,7.8318,0
2024-04-17,7.8316,7.8324,7.8297,7.8304,0
2024-04-18,7.8303,7.8322,7.8292,7.8314,0
2024-04-19,7.8315,7.8337,7.8281,7.8327,0
2024-04-21,7.8324,7.8327,7.8322,7.8324,0
2024-04-22,7.8324,7.8367,7.8317,7.8357,0
2024-04-23,7.8353,7.8378,7.8341,7.8347,0
2024-04-24,7.8344,7.8362,7.8298,7.8318,0
2024-04-25,7.8313,7.8323,7.8274,7.8281,0
2024-04-26,7.8277,7.8309,7.8267,7.8285,0
2024-04-28,7.8283,7.8284,7.8279,7.8279,0
2024-04-29,7.8283,7.8297,7.824,7.8252,0
2024-04-30,7.8252,7.8274,7.8175,7.8237,0
2024-05-01,7.8236,7.8244,7.8201,7.8231,0
2024-05-02,7.8225,7.823,7.8127,7.813,0
2024-05-03,7.8132,7.8175,7.809,7.8114,0
2024-05-05,7.8118,7.812,7.8109,7.8111,0
2024-05-06,7.8118,7.8184,7.8101,7.8184,0
2024-05-07,7.8181,7.8228,7.817,7.8215,0
2024-05-08,7.8213,7.8223,7.8156,7.8172,0
2024-05-09,7.8172,7.8182,7.8129,7.8142,0
2024-05-10,7.8136,7.8168,7.8122,7.8134,0
2024-05-12,7.8135,7.8135,7.8135,7.8135,0
2024-05-13,7.8132,7.8158,7.8109,7.8124,0
2024-05-14,7.8115,7.8129,7.8096,7.8119,0
2024-05-15,7.8111,7.8121,7.8064,7.8097,0
2024-05-16,7.8094,7.8101,7.8008,7.8013,0
2024-05-17,7.8009,7.8033,7.7991,7.8023,0
2024-05-19,7.8022,7.8024,7.8022,7.8024,0
2024-05-20,7.8021,7.804,7.7973,7.7985,0
2024-05-21,7.7982,7.8049,7.7962,7.8046,0
2024-05-22,7.8046,7.8081,7.8028,7.8081,0
2024-05-23,7.8078,7.8094,7.8032,7.8094,0
2024-05-24,7.8089,7.8137,7.8078,7.8125,0
2024-05-26,7.812,7.8122,7.8114,7.8114,0
2024-05-27,7.812,7.8144,7.8062,7.8073,0
2024-05-28,7.8074,7.8118,7.8055,7.8116,0
2024-05-29,7.8113,7.8149,7.8104,7.8138,0
2024-05-30,7.8134,7.8191,7.812,7.8175,0
2024-05-31,7.8171,7.8246,7.8133,7.8189,0
2024-06-02,7.8187,7.819,7.8187,7.8187,0
2024-06-03,7.8187,7.8217,7.818,7.8197,0
2024-06-04,7.8195,7.8203,7.8121,7.8135,0
2024-06-05,7.8135,7.8138,7.8076,7.8118,0
2024-06-06,7.8114,7.8117,7.8079,7.8095,0
2024-06-07,7.8095,7.8135,7.8077,7.812,0
2024-06-09,7.8121,7.8128,7.8121,7.8126,0
2024-06-10,7.8118,7.8138,7.8111,7.8128,0
2024-06-11,7.8125,7.8134,7.8076,7.8123,0
2024-06-12,7.8119,7.8126,7.8079,7.8094,0
2024-06-13,7.8093,7.8108,7.8074,7.8103,0
2024-06-14,7.8103,7.8126,7.8088,7.8108,0
2024-06-16,7.8109,7.8117,7.8109,7.8117,0
2024-06-17,7.8106,7.8126,7.8085,7.8103,0
2024-06-18,7.81,7.8108,7.8059,7.8074,0
2024-06-19,7.807,7.8089,7.8052,7.807,0
2024-06-20,7.8067,7.8072,7.8034,7.8045,0
2024-06-21,7.8039,7.8066,7.8015,7.8059,0
2024-06-23,7.8057,7.8057,7.8052,7.8056,0
2024-06-24,7.8057,7.8083,7.8026,7.8079,0
2024-06-25,7.8075,7.8098,7.806,7.8087,0
2024-06-26,7.8086,7.8107,7.8073,7.8092,0
2024-06-27,7.809,7.8092,7.8062,7.8089,0
2024-06-28,7.8088,7.8094,7.806,7.8082,0
2024-06-30,7.8083,7.8086,7.8083,7.8083,0
2024-07-01,7.8079,7.8132,7.8076,7.8123,0
2024-07-02,7.8117,7.8147,7.8106,7.8136,0
2024-07-03,7.8132,7.8143,7.8092,7.8099,0
2024-07-04,7.8095,7.8113,7.8076,7.8091,0
2024-07-05,7.809,7.8137,7.8079,7.8131,0
2024-07-07,7.813,7.8131,7.8125,7.813,0
2024-07-08,7.813,7.8132,7.8094,7.81,0
2024-07-09,7.8097,7.8125,7.8091,7.812,0
