Date,Open,High,Low,Close,Volume
2020-05-20,1.7979,1.8018,1.7845,1.7857,0
2020-05-21,1.7869,1.7969,1.7851,1.7893,0
2020-05-22,1.7902,1.7941,1.7831,1.7873,0
2020-05-25,1.7864,1.7916,1.7827,1.7858,0
2020-05-26,1.7866,1.7886,1.7639,1.771,0
2020-05-27,1.7721,1.7853,1.7622,1.7796,0
2020-05-28,1.7804,1.7853,1.7748,1.7833,0
2020-05-29,1.7841,1.7987,1.7822,1.7886,0
2020-06-01,1.7909,1.7989,1.7667,1.7687,0
2020-06-02,1.7697,1.7786,1.7527,1.7528,0
2020-06-03,1.7538,1.7579,1.7407,1.7484,0
2020-06-04,1.7494,1.7593,1.742,1.7534,0
2020-06-05,1.7541,1.7566,1.7326,1.7336,0
2020-06-08,1.7355,1.74,1.7199,1.7211,0
2020-06-09,1.7224,1.7441,1.7189,1.7399,0
2020-06-10,1.7412,1.7457,1.732,1.7378,0
2020-06-11,1.7391,1.7658,1.7368,1.7561,0
2020-06-12,1.7568,1.7644,1.7444,1.7456,0
2020-06-15,1.7462,1.76,1.7392,1.7483,0
2020-06-16,1.7489,1.7589,1.737,1.7455,0
2020-06-17,1.7466,1.7513,1.7332,1.7404,0
2020-06-18,1.7411,1.7497,1.7354,1.7419,0
2020-06-19,1.743,1.7493,1.737,1.7431,0
2020-06-22,1.7427,1.7573,1.7326,1.7368,0
2020-06-23,1.7376,1.7465,1.7355,1.7413,0
2020-06-24,1.7421,1.7587,1.7377,1.7545,0
2020-06-25,1.7551,1.7579,1.7429,1.7441,0
2020-06-26,1.7452,1.7498,1.74,1.7453,0
2020-06-29,1.749,1.758,1.7452,1.75,0
2020-06-30,1.7492,1.7558,1.7387,1.7396,0
2020-07-01,1.7404,1.7429,1.7328,1.7364,0
2020-07-02,1.7372,1.7384,1.724,1.7255,0
2020-07-03,1.7262,1.7282,1.7193,1.7207,0
2020-07-06,1.7216,1.7315,1.718,1.7244,0
2020-07-07,1.7253,1.7286,1.716,1.7206,0
2020-07-08,1.7216,1.7284,1.7187,1.7223,0
2020-07-09,1.7228,1.7273,1.7162,1.717,0
2020-07-10,1.7177,1.7222,1.7162,1.7162,0
2020-07-13,1.717,1.7356,1.7166,1.7336,0
2020-07-14,1.7342,1.7492,1.7333,1.7414,0
2020-07-15,1.7426,1.7461,1.7343,1.7356,0
2020-07-16,1.7363,1.745,1.7344,1.7411,0
2020-07-17,1.742,1.7502,1.7374,1.7418,0
2020-07-20,1.744,1.7493,1.7385,1.7397,0
2020-07-21,1.7408,1.7436,1.7262,1.7344,0
2020-07-22,1.7352,1.7408,1.7285,1.7359,0
2020-07-23,1.7373,1.7507,1.7318,1.7469,0
2020-07-24,1.7478,1.7571,1.7452,1.753,0
2020-07-27,1.7546,1.7623,1.749,1.7576,0
2020-07-28,1.7579,1.7665,1.7555,1.7581,0
2020-07-29,1.7591,1.771,1.7577,1.7674,0
2020-07-30,1.7676,1.7779,1.7659,1.7678,0
2020-07-31,1.7682,1.7807,1.7673,1.7761,0
2020-08-03,1.7778,1.7832,1.7686,1.7782,0
2020-08-04,1.7789,1.7861,1.7756,1.7816,0
2020-08-05,1.7823,1.7873,1.775,1.7839,0
2020-08-06,1.7847,1.7919,1.7746,1.775,0
2020-08-07,1.7759,1.7872,1.7723,1.7841,0
2020-08-10,1.7845,1.7887,1.7797,1.7801,0
2020-08-11,1.7809,1.7909,1.7728,1.7846,0
2020-08-12,1.785,1.8003,1.783,1.7908,0
2020-08-13,1.7919,1.806,1.7891,1.8036,0
2020-08-14,1.8046,1.8119,1.8022,1.81,0
2020-08-17,1.8058,1.8184,1.8054,1.8093,0
2020-08-18,1.8092,1.8195,1.8051,1.8068,0
2020-08-19,1.8075,1.8097,1.7944,1.804,0
2020-08-20,1.805,1.8229,1.8031,1.8141,0
2020-08-21,1.8148,1.818,1.8009,1.803,0
2020-08-24,1.8039,1.8111,1.8005,1.8053,0
2020-08-25,1.8068,1.8139,1.8036,1.8066,0
2020-08-26,1.8075,1.8088,1.7847,1.786,0
2020-08-27,1.7868,1.7902,1.7779,1.78,0
2020-08-28,1.7807,1.7838,1.7642,1.765,0
2020-08-31,1.7694,1.7745,1.7658,1.772,0
2020-09-01,1.7725,1.7755,1.7616,1.7616,0
2020-09-02,1.7624,1.764,1.749,1.7498,0
2020-09-03,1.7501,1.7714,1.7467,1.7648,0
2020-09-04,1.7655,1.7707,1.7591,1.7604,0
2020-09-07,1.7636,1.7689,1.7604,1.7653,0
2020-09-08,1.7658,1.7816,1.7627,1.7784,0
2020-09-09,1.7799,1.7821,1.7651,1.7654,0
2020-09-10,1.7658,1.7835,1.7651,1.7756,0
2020-09-11,1.7763,1.7815,1.7716,1.7764,0
2020-09-14,1.7771,1.7805,1.7671,1.7705,0
2020-09-15,1.7715,1.7761,1.7613,1.7613,0
2020-09-16,1.7626,1.7661,1.7501,1.7544,0
2020-09-17,1.7551,1.7625,1.7521,1.753,0
2020-09-18,1.7538,1.7559,1.7443,1.7503,0
2020-09-21,1.7492,1.7664,1.7472,1.7647,0
2020-09-22,1.7653,1.7679,1.7581,1.764,0
2020-09-23,1.7649,1.7835,1.7584,1.78,0
2020-09-24,1.7808,1.7881,1.7778,1.7804,0
2020-09-25,1.7817,1.7859,1.7703,1.7767,0
2020-09-28,1.7775,1.7836,1.7706,1.7791,0
2020-09-29,1.7806,1.7832,1.7732,1.7818,0
2020-09-30,1.7824,1.7845,1.7677,1.7712,0
2020-10-01,1.772,1.775,1.7644,1.7665,0
2020-10-02,1.7672,1.7708,1.763,1.7636,0
2020-10-05,1.7652,1.7766,1.7602,1.7718,0
2020-10-06,1.7725,1.7835,1.7697,1.7803,0
2020-10-07,1.7811,1.7917,1.7781,1.7864,0
2020-10-08,1.7873,1.797,1.7827,1.788,0
2020-10-09,1.7888,1.789,1.7719,1.7732,0
2020-10-12,1.7787,1.779,1.7714,1.7767,0
2020-10-13,1.7768,1.7798,1.7642,1.7655,0
2020-10-14,1.7663,1.7674,1.7579,1.7639,0
2020-10-15,1.7646,1.7783,1.7627,1.7742,0
2020-10-16,1.7751,1.778,1.7711,1.7736,0
2020-10-19,1.7708,1.7825,1.7665,1.7806,0
2020-10-20,1.7816,1.8026,1.7806,1.7958,0
2020-10-21,1.7967,1.7988,1.7775,1.7816,0
2020-10-22,1.7829,1.7862,1.7672,1.7695,0
2020-10-23,1.7702,1.7775,1.766,1.7711,0
2020-10-26,1.7715,1.7759,1.7632,1.7675,0
2020-10-27,1.7678,1.7704,1.7565,1.757,0
2020-10-28,1.7579,1.7707,1.7519,1.7688,0
2020-10-29,1.7694,1.7706,1.7591,1.7592,0
2020-10-30,1.7601,1.7672,1.7526,1.7594,0
2020-11-02,1.7596,1.7665,1.7534,1.7542,0
2020-11-03,1.7551,1.761,1.7452,1.7474,0
2020-11-04,1.7485,1.7625,1.744,1.7502,0
2020-11-05,1.7514,1.757,1.7443,1.7477,0
2020-11-06,1.7477,1.7562,1.7402,1.7526,0
2020-11-09,1.7543,1.7557,1.7296,1.7316,0
2020-11-10,1.7323,1.7373,1.7249,1.7292,0
2020-11-11,1.7291,1.7359,1.708,1.711,0
2020-11-12,1.7114,1.7274,1.7043,1.7252,0
2020-11-13,1.7259,1.7346,1.7221,1.7278,0
2020-11-16,1.7303,1.7314,1.7153,1.7163,0
2020-11-17,1.7167,1.7276,1.7143,1.7207,0
2020-11-18,1.7215,1.7248,1.7084,1.7107,0
2020-11-19,1.7114,1.7193,1.711,1.7165,0
2020-11-20,1.7172,1.7194,1.7053,1.7101,0
2020-11-23,1.7106,1.7163,1.7052,1.7097,0
2020-11-24,1.7105,1.7117,1.6944,1.7026,0
2020-11-25,1.7034,1.7101,1.6982,1.6997,0
2020-11-26,1.7001,1.7053,1.6981,1.6993,0
2020-11-27,1.6997,1.705,1.6961,1.7023,0
2020-11-30,1.7032,1.7067,1.6979,1.6979,0
2020-12-01,1.6984,1.7094,1.6978,1.7079,0
2020-12-02,1.7084,1.7186,1.7038,1.7126,0
2020-12-03,1.7135,1.7184,1.711,1.715,0
2020-12-04,1.7158,1.7285,1.7148,1.7191,0
2020-12-07,1.723,1.7263,1.7157,1.718,0
2020-12-08,1.7191,1.7256,1.7171,1.7179,0
2020-12-09,1.7187,1.722,1.7091,1.7201,0
2020-12-10,1.7209,1.7227,1.7093,1.7093,0
2020-12-11,1.7099,1.7141,1.7079,1.712,0
2020-12-14,1.7112,1.7164,1.7064,1.7149,0
2020-12-15,1.7155,1.7223,1.7121,1.7136,0
2020-12-16,1.7142,1.7244,1.7096,1.7145,0
2020-12-17,1.7153,1.7172,1.706,1.715,0
2020-12-18,1.7158,1.7228,1.7132,1.719,0
2020-12-21,1.716,1.7354,1.7126,1.7226,0
2020-12-22,1.7235,1.7354,1.721,1.7262,0
2020-12-23,1.727,1.7307,1.7151,1.7164,0
2020-12-24,1.7174,1.7216,1.711,1.715,0
2020-12-25,1.7157,1.7205,1.7088,1.7131,0
2020-12-28,1.7164,1.7239,1.7117,1.7199,0
2020-12-29,1.7207,1.7225,1.7091,1.7126,0
2020-12-30,1.7134,1.7155,1.7035,1.7057,0
2020-12-31,1.7067,1.7081,1.6938,1.6993,0
2021-01-01,1.7,1.7011,1.6855,1.6855,0
2021-01-04,1.7004,1.7132,1.6986,1.7066,0
2021-01-05,1.7069,1.7095,1.6939,1.6946,0
2021-01-06,1.6951,1.6982,1.686,1.6897,0
2021-01-07,1.6905,1.6973,1.6883,1.6905,0
2021-01-08,1.6914,1.693,1.6842,1.6859,0
2021-01-11,1.6863,1.6986,1.6855,1.6958,0
2021-01-12,1.6968,1.6976,1.6876,1.6907,0
2021-01-13,1.6917,1.697,1.687,1.6929,0
2021-01-14,1.6938,1.6952,1.6796,1.6851,0
2021-01-15,1.6853,1.6977,1.682,1.6911,0
2021-01-18,1.6925,1.7011,1.691,1.6985,0
2021-01-19,1.6992,1.7076,1.6936,1.7009,0
2021-01-20,1.7035,1.7057,1.6874,1.6874,0
2021-01-21,1.6882,1.6916,1.6811,1.6854,0
2021-01-22,1.6861,1.6979,1.6844,1.6927,0
2021-01-25,1.6932,1.697,1.6834,1.6857,0
2021-01-26,1.6863,1.6911,1.6775,1.6793,0
2021-01-27,1.6797,1.694,1.6755,1.6911,0
2021-01-28,1.6916,1.7046,1.6862,1.6896,0
2021-01-29,1.6902,1.6928,1.6817,1.687,0
2021-02-01,1.6919,1.6975,1.682,1.6842,0
2021-02-02,1.6846,1.6879,1.6729,1.6738,0
2021-02-03,1.6746,1.676,1.6666,1.6689,0
2021-02-04,1.6696,1.6741,1.6633,1.6714,0
2021-02-05,1.6722,1.6787,1.6693,1.6723,0
2021-02-08,1.6727,1.6795,1.6661,1.6673,0
2021-02-09,1.6688,1.6762,1.6647,1.6727,0
2021-02-10,1.6734,1.685,1.6724,1.6788,0
2021-02-11,1.6796,1.6824,1.6744,1.6777,0
2021-02-12,1.6784,1.6852,1.6753,1.6765,0
2021-02-15,1.6794,1.683,1.6743,1.6775,0
2021-02-16,1.678,1.6821,1.6711,1.6775,0
2021-02-17,1.6781,1.6832,1.6739,1.6739,0
2021-02-18,1.6745,1.6805,1.6724,1.6733,0
2021-02-19,1.6741,1.678,1.658,1.658,0
2021-02-22,1.6585,1.663,1.6536,1.6579,0
2021-02-23,1.6582,1.666,1.6531,1.6543,0
2021-02-24,1.655,1.6617,1.6316,1.6352,0
2021-02-25,1.6362,1.6535,1.6336,1.6505,0
2021-02-26,1.651,1.6714,1.6491,1.6681,0
2021-03-01,1.6695,1.6703,1.6531,1.6578,0
2021-03-02,1.6585,1.6649,1.6536,1.6583,0
2021-03-03,1.659,1.6665,1.655,1.6642,0
2021-03-04,1.6646,1.6687,1.6564,1.6636,0
2021-03-05,1.6639,1.676,1.6605,1.6637,0
2021-03-08,1.6664,1.6707,1.6581,1.661,0
2021-03-09,1.6618,1.6678,1.6572,1.6596,0
2021-03-10,1.6602,1.6647,1.6554,1.6569,0
2021-03-11,1.6574,1.6612,1.6509,1.6578,0
2021-03-12,1.6584,1.6672,1.6567,1.6651,0
2021-03-15,1.6648,1.6698,1.6537,1.6557,0
2021-03-16,1.6564,1.6648,1.6528,1.6548,0
2021-03-17,1.6553,1.6659,1.6487,1.6535,0
2021-03-18,1.6541,1.6641,1.6482,1.662,0
2021-03-19,1.6624,1.6649,1.6582,1.6608,0
2021-03-22,1.6608,1.6675,1.6572,1.6657,0
2021-03-23,1.6659,1.6952,1.6644,1.6926,0
2021-03-24,1.6935,1.6993,1.6892,1.6964,0
2021-03-25,1.6968,1.6974,1.6908,1.6924,0
2021-03-26,1.6925,1.694,1.6838,1.6858,0
2021-03-29,1.6876,1.6896,1.678,1.68,0
2021-03-30,1.6806,1.6827,1.6731,1.6773,0
2021-03-31,1.6781,1.6815,1.6714,1.6785,0
2021-04-01,1.6794,1.687,1.6746,1.6778,0
2021-04-02,1.6786,1.6802,1.6702,1.6722,0
2021-04-05,1.6726,1.6761,1.6666,1.6732,0
2021-04-06,1.674,1.6849,1.6715,1.6822,0
2021-04-07,1.6825,1.6958,1.6799,1.6921,0
2021-04-08,1.6921,1.6948,1.6841,1.6877,0
2021-04-09,1.6885,1.6961,1.6846,1.6922,0
2021-04-12,1.6919,1.6957,1.6862,1.6935,0
2021-04-13,1.6943,1.6988,1.6897,1.6934,0
2021-04-14,1.694,1.6967,1.6743,1.6771,0
2021-04-15,1.6779,1.6793,1.6674,1.6683,0
2021-04-16,1.6688,1.6801,1.6671,1.6771,0
2021-04-19,1.6777,1.6813,1.6707,1.6747,0
2021-04-20,1.6758,1.679,1.6693,1.6764,0
2021-04-21,1.6775,1.6799,1.6666,1.6677,0
2021-04-22,1.6683,1.6814,1.6681,1.6736,0
2021-04-23,1.6749,1.6829,1.6739,1.6823,0
2021-04-26,1.6846,1.6863,1.6687,1.6688,0
2021-04-27,1.6695,1.6782,1.6693,1.6765,0
2021-04-28,1.6774,1.6807,1.6673,1.6708,0
2021-04-29,1.6708,1.6772,1.6667,1.6727,0
2021-04-30,1.6733,1.6809,1.6702,1.6776,0
2021-05-03,1.6759,1.6837,1.6727,1.6756,0
2021-05-04,1.6755,1.6892,1.6736,1.6811,0
2021-05-05,1.6816,1.682,1.663,1.6634,0
2021-05-06,1.6639,1.676,1.6608,1.6672,0
2021-05-07,1.668,1.676,1.6654,1.6714,0
2021-05-10,1.6695,1.6719,1.6658,1.6663,0
2021-05-11,1.6668,1.676,1.6668,1.6689,0
2021-05-12,1.6696,1.6888,1.6678,1.6859,0
2021-05-13,1.6863,1.692,1.6793,1.6831,0
2021-05-14,1.6825,1.6869,1.6726,1.6726,0
2021-05-17,1.6731,1.6912,1.6731,1.6867,0
2021-05-18,1.6874,1.689,1.679,1.6848,0
2021-05-19,1.6856,1.704,1.6853,1.6974,0
2021-05-20,1.6977,1.7011,1.6923,1.6969,0
2021-05-21,1.6977,1.7041,1.69,1.6977,0
2021-05-24,1.7009,1.7033,1.6916,1.6916,0
2021-05-25,1.6925,1.6973,1.6899,1.694,0
2021-05-26,1.6947,1.6967,1.671,1.6735,0
2021-05-27,1.6743,1.6772,1.6682,1.6713,0
2021-05-28,1.6716,1.6844,1.6707,1.6831,0
2021-05-31,1.6818,1.6853,1.6767,1.6809,0
2021-06-01,1.6818,1.6904,1.6781,1.6822,0
2021-06-02,1.6831,1.6904,1.6809,1.6863,0
2021-06-03,1.6861,1.7013,1.686,1.6964,0
2021-06-04,1.6976,1.6992,1.6856,1.6856,0
2021-06-07,1.6867,1.6922,1.6811,1.685,0
2021-06-08,1.686,1.6953,1.6847,1.6899,0
2021-06-09,1.6906,1.6998,1.6897,1.6954,0
2021-06-10,1.6962,1.6993,1.6894,1.6899,0
2021-06-11,1.6906,1.7009,1.6886,1.6981,0
2021-06-14,1.6995,1.7013,1.6927,1.6961,0
2021-06-15,1.6968,1.7062,1.6932,1.7021,0
2021-06-16,1.703,1.7046,1.6935,1.7006,0
2021-06-17,1.7011,1.7045,1.6889,1.7001,0
2021-06-18,1.7009,1.7128,1.6971,1.7097,0
2021-06-21,1.7103,1.7126,1.7016,1.7043,0
2021-06-22,1.7055,1.709,1.6977,1.6989,0
2021-06-23,1.6995,1.7048,1.6916,1.692,0
2021-06-24,1.6927,1.6957,1.6875,1.6893,0
2021-06-25,1.69,1.6909,1.6853,1.6864,0
2021-06-28,1.6846,1.6974,1.6834,1.6966,0
2021-06-29,1.6974,1.7038,1.6907,1.701,0
2021-06-30,1.7018,1.7047,1.6956,1.6977,0
2021-07-01,1.6984,1.7016,1.6926,1.6994,0
2021-07-02,1.6998,1.7022,1.686,1.6874,0
2021-07-05,1.688,1.6922,1.6856,1.6877,0
2021-07-06,1.6886,1.6919,1.669,1.6855,0
2021-07-07,1.6862,1.6881,1.675,1.6793,0
2021-07-08,1.6799,1.7093,1.6789,1.7022,0
2021-07-09,1.7027,1.7103,1.6954,1.6959,0
2021-07-12,1.6965,1.7061,1.6934,1.6983,0
2021-07-13,1.6992,1.7059,1.6936,1.6943,0
2021-07-14,1.6952,1.697,1.6771,1.6823,0
2021-07-15,1.6829,1.6947,1.68,1.6911,0
2021-07-16,1.6918,1.6952,1.6806,1.6852,0
2021-07-19,1.6839,1.706,1.6831,1.6983,0
2021-07-20,1.699,1.7103,1.6968,1.7022,0
2021-07-21,1.7031,1.7061,1.691,1.6911,0
2021-07-22,1.6918,1.6989,1.6853,1.6892,0
2021-07-23,1.6895,1.6917,1.6836,1.6875,0
2021-07-26,1.6869,1.6946,1.6834,1.6834,0
2021-07-27,1.6844,1.7026,1.6844,1.6979,0
2021-07-28,1.6988,1.707,1.6954,1.7034,0
2021-07-29,1.7044,1.7052,1.6935,1.6951,0
2021-07-30,1.6959,1.7041,1.6939,1.7011,0
2021-08-02,1.699,1.7061,1.697,1.7016,0
2021-08-03,1.7028,1.705,1.6899,1.6899,0
2021-08-04,1.691,1.6916,1.6745,1.6785,0
2021-08-05,1.6793,1.6816,1.6733,1.6766,0
2021-08-06,1.6774,1.6801,1.6711,1.6771,0
2021-08-09,1.6779,1.6831,1.6734,1.6779,0
2021-08-10,1.6786,1.6843,1.6708,1.6714,0
2021-08-11,1.6722,1.6748,1.6638,1.6662,0
2021-08-12,1.6668,1.6773,1.6659,1.6746,0
2021-08-13,1.675,1.68,1.6728,1.6746,0
2021-08-16,1.6751,1.6799,1.6732,1.6774,0
2021-08-17,1.6777,1.7037,1.675,1.6918,0
2021-08-18,1.6925,1.7064,1.6859,1.6991,0
2021-08-19,1.6997,1.7163,1.6976,1.7052,0
2021-08-20,1.7059,1.7167,1.704,1.7127,0
2021-08-23,1.7129,1.7168,1.701,1.7034,0
2021-08-24,1.7043,1.7067,1.6878,1.6906,0
2021-08-25,1.6912,1.6954,1.6849,1.6875,0
2021-08-26,1.688,1.6938,1.6861,1.6904,0
2021-08-27,1.6912,1.6954,1.6803,1.6818,0
2021-08-30,1.683,1.6884,1.681,1.685,0
2021-08-31,1.6865,1.6868,1.6731,1.6752,0
2021-09-01,1.6761,1.6793,1.6703,1.6739,0
2021-09-02,1.6748,1.6779,1.6666,1.6704,0
2021-09-03,1.6709,1.6722,1.6581,1.6583,0
2021-09-06,1.6608,1.6649,1.6575,1.6627,0
2021-09-07,1.6631,1.6708,1.6605,1.6671,0
2021-09-08,1.668,1.6706,1.662,1.6643,0
2021-09-09,1.6653,1.6683,1.6567,1.6643,0
2021-09-10,1.665,1.6673,1.653,1.6594,0
2021-09-13,1.6604,1.663,1.655,1.658,0
2021-09-14,1.658,1.6674,1.6553,1.6623,0
2021-09-15,1.6632,1.6691,1.6601,1.6624,0
2021-09-16,1.6631,1.6666,1.6538,1.6644,0
2021-09-17,1.6627,1.6709,1.6618,1.6643,0
2021-09-20,1.6654,1.6724,1.6628,1.6681,0
2021-09-21,1.6688,1.6767,1.6627,1.6733,0
2021-09-22,1.6737,1.6762,1.6647,1.6661,0
2021-09-23,1.667,1.6756,1.6549,1.66,0
2021-09-24,1.6608,1.6736,1.6585,1.6689,0
2021-09-27,1.6686,1.6759,1.6657,1.6657,0
2021-09-28,1.6666,1.6825,1.6647,1.6785,0
2021-09-29,1.6793,1.6917,1.6773,1.6865,0
2021-09-30,1.6873,1.6898,1.6745,1.6782,0
2021-10-01,1.6788,1.6839,1.6682,1.6689,0
2021-10-04,1.6753,1.6753,1.6653,1.6686,0
2021-10-05,1.6695,1.6738,1.6629,1.6647,0
2021-10-06,1.6661,1.6793,1.6612,1.6714,0
2021-10-07,1.6718,1.6728,1.6647,1.6676,0
2021-10-08,1.6683,1.6716,1.6625,1.6658,0
2021-10-11,1.6635,1.6775,1.6617,1.6627,0
2021-10-12,1.6639,1.6688,1.6573,1.6614,0
2021-10-13,1.6635,1.6702,1.6598,1.6643,0
2021-10-14,1.6651,1.6671,1.647,1.6471,0
2021-10-15,1.6482,1.6503,1.6387,1.6409,0
2021-10-18,1.6422,1.6457,1.633,1.6376,0
2021-10-19,1.6386,1.6406,1.6226,1.6255,0
2021-10-20,1.6262,1.6281,1.616,1.6166,0
2021-10-21,1.6172,1.6285,1.6158,1.6235,0
2021-10-22,1.6243,1.6309,1.6191,1.6274,0
2021-10-25,1.6298,1.6306,1.6182,1.6196,0
2021-10-26,1.6205,1.6221,1.6151,1.6153,0
2021-10-27,1.6163,1.6264,1.614,1.6186,0
2021-10-28,1.6193,1.6252,1.6126,1.6214,0
2021-10-29,1.622,1.6289,1.6117,1.6129,0
2021-11-01,1.615,1.6171,1.6078,1.6153,0
2021-11-02,1.6163,1.6325,1.6134,1.6276,0
2021-11-03,1.6284,1.6303,1.6178,1.6211,0
2021-11-04,1.6217,1.6274,1.6174,1.6263,0
2021-11-05,1.6265,1.6331,1.6214,1.6247,0
2021-11-08,1.6265,1.6293,1.6121,1.6163,0
2021-11-09,1.6176,1.6288,1.6162,1.6257,0
2021-11-10,1.6266,1.632,1.6228,1.6258,0
2021-11-11,1.626,1.6357,1.6238,1.6306,0
2021-11-12,1.6312,1.6342,1.6236,1.6239,0
2021-11-15,1.6257,1.6295,1.6117,1.6121,0
2021-11-16,1.6128,1.6225,1.6101,1.6182,0
2021-11-17,1.6192,1.6208,1.6115,1.6168,0
2021-11-18,1.6171,1.6197,1.606,1.6151,0
2021-11-19,1.6158,1.6167,1.6082,1.6094,0
2021-11-22,1.61,1.6178,1.6058,1.6141,0
2021-11-23,1.6149,1.6265,1.6105,1.6179,0
2021-11-24,1.6186,1.6329,1.6161,1.6278,0
2021-11-25,1.6288,1.64,1.6259,1.6333,0
2021-11-26,1.6339,1.6631,1.6335,1.6587,0
2021-11-29,1.6598,1.6629,1.6475,1.6538,0
2021-11-30,1.6542,1.6695,1.6524,1.6612,0
2021-12-01,1.6617,1.6643,1.6511,1.6619,0
2021-12-02,1.6625,1.6684,1.656,1.6567,0
2021-12-03,1.6588,1.6787,1.6558,1.6775,0
2021-12-06,1.6726,1.6781,1.6688,1.6709,0
2021-12-07,1.6713,1.6751,1.6569,1.6585,0
2021-12-08,1.6591,1.6687,1.6587,1.6652,0
2021-12-09,1.6657,1.668,1.6593,1.6613,0
2021-12-10,1.6619,1.6672,1.6592,1.6631,0
2021-12-13,1.6633,1.6731,1.6611,1.6701,0
2021-12-14,1.6707,1.6766,1.6673,1.668,0
2021-12-15,1.6688,1.6754,1.6634,1.6637,0
2021-12-16,1.6645,1.6706,1.6549,1.6656,0
2021-12-17,1.6661,1.6759,1.6652,1.6671,0
2021-12-20,1.6674,1.6833,1.6634,1.6786,0
2021-12-21,1.6798,1.6822,1.6651,1.6674,0
2021-12-22,1.6673,1.6729,1.6601,1.6628,0
2021-12-23,1.6636,1.6688,1.6549,1.6591,0
2021-12-24,1.6599,1.664,1.6541,1.6601,0
2021-12-27,1.6573,1.6665,1.6553,1.6629,0
2021-12-28,1.6636,1.6654,1.6582,1.6594,0
2021-12-29,1.6601,1.6652,1.6583,1.6605,0
2021-12-30,1.6617,1.6624,1.6524,1.6567,0
2021-12-31,1.6572,1.6657,1.6539,1.6649,0
2022-01-03,1.6657,1.6698,1.656,1.6638,0
2022-01-04,1.6649,1.6675,1.6554,1.6554,0
2022-01-05,1.6563,1.6657,1.6539,1.6647,0
2022-01-06,1.6653,1.6799,1.6634,1.673,0
2022-01-07,1.6738,1.6804,1.6715,1.6744,0
2022-01-10,1.6782,1.6812,1.6702,1.6751,0
2022-01-11,1.6762,1.6798,1.6718,1.6745,0
2022-01-12,1.6752,1.6782,1.6682,1.6709,0
2022-01-13,1.6715,1.6733,1.6643,1.6683,0
2022-01-14,1.6695,1.6808,1.6682,1.6783,0
2022-01-17,1.6788,1.6805,1.6723,1.6773,0
2022-01-18,1.678,1.6846,1.6715,1.6721,0
2022-01-19,1.672,1.6746,1.6653,1.67,0
2022-01-20,1.6708,1.6801,1.667,1.6736,0
2022-01-21,1.6743,1.6911,1.673,1.6865,0
2022-01-24,1.6856,1.6991,1.6836,1.6895,0
2022-01-25,1.6902,1.6963,1.6868,1.6889,0
2022-01-26,1.69,1.6937,1.6839,1.6885,0
2022-01-27,1.6895,1.7011,1.6837,1.6922,0
2022-01-28,1.693,1.707,1.6901,1.7043,0
2022-01-31,1.6976,1.7097,1.6959,1.7077,0
2022-02-01,1.7083,1.71,1.6938,1.6974,0
2022-02-02,1.6976,1.7066,1.6947,1.7044,0
2022-02-03,1.7054,1.719,1.6971,1.7169,0
2022-02-04,1.7176,1.7363,1.7135,1.7282,0
2022-02-07,1.7292,1.7387,1.7217,1.7242,0
2022-02-08,1.7251,1.7258,1.7145,1.7161,0
2022-02-09,1.7165,1.7201,1.7071,1.7091,0
2022-02-10,1.7103,1.7167,1.7028,1.7124,0
2022-02-11,1.713,1.7171,1.7017,1.7064,0
2022-02-14,1.7075,1.7158,1.7028,1.708,0
2022-02-15,1.7088,1.7162,1.7047,1.7095,0
2022-02-16,1.7106,1.714,1.7013,1.7023,0
2022-02-17,1.7031,1.7041,1.6913,1.6978,0
2022-02-18,1.6986,1.6999,1.6884,1.6887,0
2022-02-21,1.689,1.6946,1.6837,1.6876,0
2022-02-22,1.6883,1.6915,1.6788,1.6815,0
2022-02-23,1.6825,1.6857,1.6658,1.669,0
2022-02-24,1.6701,1.6802,1.6654,1.6715,0
2022-02-25,1.6722,1.6755,1.6633,1.6722,0
2022-02-28,1.673,1.6744,1.6551,1.6589,0
2022-03-01,1.6592,1.6594,1.6423,1.6462,0
2022-03-02,1.6471,1.6494,1.6353,1.6383,0
2022-03-03,1.6384,1.6414,1.6256,1.6261,0
2022-03-04,1.6271,1.6288,1.5885,1.5918,0
2022-03-07,1.5924,1.6013,1.5638,1.5879,0
2022-03-08,1.5887,1.6066,1.5855,1.6009,0
2022-03-09,1.602,1.6214,1.5989,1.6194,0
2022-03-10,1.6195,1.6226,1.5979,1.5996,0
2022-03-11,1.6003,1.6118,1.5991,1.6017,0
2022-03-14,1.6025,1.6252,1.5997,1.6208,0
2022-03-15,1.6214,1.6335,1.6155,1.6169,0
2022-03-16,1.6181,1.6258,1.6109,1.6131,0
2022-03-17,1.6135,1.6172,1.6099,1.6111,0
2022-03-18,1.6119,1.6132,1.5985,1.5997,0
2022-03-21,1.6043,1.6071,1.5958,1.599,0
2022-03-22,1.6,1.6025,1.5826,1.5833,0
2022-03-23,1.584,1.5883,1.5752,1.5779,0
2022-03-24,1.578,1.5845,1.5769,1.5786,0
2022-03-25,1.5788,1.5865,1.5756,1.5757,0
2022-03-28,1.582,1.5946,1.5735,1.5915,0
2022-03-29,1.5927,1.6159,1.5899,1.598,0
2022-03-30,1.5987,1.6015,1.5927,1.5987,0
2022-03-31,1.5992,1.6086,1.5945,1.5946,0
2022-04-01,1.5951,1.6023,1.5898,1.5945,0
2022-04-04,1.5929,1.6006,1.5754,1.5784,0
