Date,Open,High,Low,Close,Volume
2015-02-25,8.7941,8.83,8.7926,8.7949,0
2015-02-26,8.8127,8.8229,8.6848,8.8135,0
2015-02-27,8.686,8.719,8.665,8.6874,0
2015-03-02,8.6566,8.7153,8.6556,8.6556,0
2015-03-03,8.6662,8.693,8.65,8.6661,0
2015-03-04,8.6717,8.674,8.577,8.6707,0
2015-03-05,8.5911,8.616,8.5379,8.5916,0
2015-03-06,8.5565,8.5566,8.4178,8.5558,0
2015-03-09,8.4117,8.4596,8.4068,8.4112,0
2015-03-10,8.4071,8.4079,8.307,8.4052,0
2015-03-11,8.3073,8.3143,8.192,8.3085,0
2015-03-12,8.1927,8.2968,8.1506,8.1926,0
2015-03-13,8.2514,8.2533,8.1444,8.251,0
2015-03-16,8.1421,8.2418,8.1421,8.1421,0
2015-03-17,8.2072,8.265,8.1901,8.2072,0
2015-03-18,8.2237,8.2555,8.2075,8.2249,0
2015-03-19,8.4106,8.4622,8.22,8.4157,0
2015-03-20,8.2796,8.3906,8.264,8.2763,0
2015-03-23,8.3962,8.4855,8.3516,8.3934,0
2015-03-24,8.4882,8.5511,8.4463,8.488,0
2015-03-25,8.4577,8.54,8.4571,8.4571,0
2015-03-26,8.5033,8.5641,8.459,8.5008,0
2015-03-27,8.4391,8.4475,8.3754,8.4402,0
2015-03-29,8.437,8.4387,8.382,8.4369,0
2015-03-30,8.3958,8.4071,8.3097,8.397,0
2015-03-31,8.3268,8.3708,8.31,8.3228,0
2015-04-01,8.3477,8.4459,8.3341,8.349,0
2015-04-02,8.4256,8.5445,8.4213,8.4261,0
2015-04-03,8.4351,8.5468,8.4203,8.5106,0
2015-04-05,8.5248,8.5539,8.5012,8.5262,0
2015-04-06,8.4758,8.4915,8.401,8.475,0
2015-04-07,8.3883,8.434,8.359,8.3896,0
2015-04-08,8.3577,8.3599,8.268,8.3573,0
2015-04-09,8.2666,8.2791,8.191,8.265,0
2015-04-10,8.2594,8.2794,8.1894,8.2182,0
2015-04-12,8.2202,8.229,8.152,8.2207,0
2015-04-13,8.193,8.2973,8.16,8.1931,0
2015-04-14,8.2503,8.273,8.195,8.2512,0
2015-04-15,8.2744,8.3424,8.235,8.2752,0
2015-04-16,8.3395,8.405,8.323,8.3392,0
2015-04-17,8.3415,8.4077,8.3206,8.3777,0
2015-04-19,8.3754,8.3834,8.303,8.3772,0
2015-04-20,8.3288,8.3434,8.26,8.3278,0
2015-04-21,8.3212,8.3686,8.2983,8.3244,0
2015-04-22,8.3088,8.3823,8.268,8.3084,0
2015-04-23,8.379,8.4446,8.357,8.3806,0
2015-04-24,8.3878,8.4465,8.3567,8.4276,0
2015-04-26,8.4202,8.4496,8.386,8.4203,0
2015-04-27,8.4289,8.5155,8.4161,8.4279,0
2015-04-28,8.5028,8.6591,8.4931,8.4978,0
2015-04-29,8.6095,8.7179,8.5815,8.612,0
2015-04-30,8.6887,8.7467,8.6687,8.6902,0
2015-05-01,8.6963,8.7494,8.661,8.6835,0
2015-05-03,8.6716,8.6997,8.6227,8.6693,0
2015-05-04,8.6427,8.6851,8.5775,8.6426,0
2015-05-05,8.6672,8.8094,8.6623,8.6674,0
2015-05-06,8.7884,8.8284,8.7144,8.7904,0
2015-05-07,8.718,8.7453,8.6706,8.7178,0
2015-05-08,8.734,8.7516,8.6656,8.6874,0
2015-05-10,8.6786,8.6851,8.6308,8.679,0
2015-05-11,8.6382,8.7407,8.6314,8.6379,0
2015-05-12,8.6937,8.8211,8.6846,8.6962,0
2015-05-13,8.7929,8.868,8.7885,8.7948,0
2015-05-14,8.8358,8.8689,8.777,8.8376,0
2015-05-15,8.8419,8.8863,8.7763,8.8769,0
2015-05-17,8.8679,8.8717,8.7882,8.868,0
2015-05-18,8.7758,8.7777,8.6193,8.777,0
2015-05-19,8.6388,8.6434,8.577,8.6378,0
2015-05-20,8.6036,8.6665,8.5935,8.6041,0
2015-05-21,8.6113,8.6847,8.53,8.6139,0
2015-05-22,8.615,8.6874,8.5271,8.5405,0
2015-05-24,8.5197,8.532,8.4949,8.519,0
2015-05-25,8.5035,8.5035,8.431,8.5028,0
2015-05-26,8.4394,8.4714,8.3915,8.4364,0
2015-05-27,8.4534,8.4868,8.4292,8.453,0
2015-05-28,8.4986,8.5302,8.471,8.4951,0
2015-05-29,8.4862,8.5331,8.4687,8.5191,0
2015-05-31,8.4937,8.5141,8.444,8.4946,0
2015-06-01,8.4702,8.6591,8.4678,8.4678,0
2015-06-02,8.646,8.7462,8.5956,8.6432,0
2015-06-03,8.7289,8.8187,8.708,8.7259,0
2015-06-04,8.6894,8.7437,8.5696,8.6885,0
2015-06-05,8.7098,8.7443,8.5651,8.6151,0
2015-06-07,8.6079,8.7134,8.5944,8.6097,0
2015-06-08,8.7414,8.7907,8.695,8.7443,0
2015-06-09,8.7554,8.8235,8.731,8.7563,0
2015-06-10,8.7663,8.7747,8.6703,8.7671,0
2015-06-11,8.7174,8.7505,8.648,8.715,0
2015-06-12,8.7261,8.7579,8.6438,8.7372,0
2015-06-14,8.6975,8.7277,8.6755,8.697,0
2015-06-15,8.7376,8.781,8.691,8.7376,0
2015-06-16,8.7136,8.7535,8.704,8.7132,0
2015-06-17,8.8081,8.8559,8.791,8.8123,0
2015-06-18,8.8124,8.827,8.753,8.8147,0
2015-06-19,8.8057,8.8312,8.7522,8.8003,0
2015-06-21,8.8054,8.8397,8.767,8.8092,0
2015-06-22,8.7931,8.7931,8.634,8.7931,0
2015-06-23,8.6632,8.7079,8.6508,8.6622,0
2015-06-24,8.6863,8.6991,8.646,8.6859,0
2015-06-25,8.6842,8.6951,8.629,8.6836,0
2015-06-26,8.6862,8.6966,8.6273,8.6564,0
2015-06-28,8.5108,8.6791,8.5108,8.5108,0
2015-06-29,8.6938,8.7124,8.6232,8.6945,0
2015-06-30,8.6271,8.6563,8.572,8.6298,0
2015-07-01,8.5554,8.6148,8.5548,8.5564,0
2015-07-02,8.5893,8.6185,8.5889,8.5927,0
2015-07-03,8.5918,8.6183,8.5774,8.6167,0
2015-07-05,8.5251,8.5969,8.5251,8.5251,0
2015-07-06,8.5632,8.567,8.466,8.5645,0
2015-07-07,8.5352,8.5974,8.5108,8.5354,0
2015-07-08,8.5823,8.6163,8.5429,8.578,0
2015-07-09,8.5719,8.6891,8.5697,8.571,0
2015-07-10,8.5541,8.693,8.5495,8.6539,0
2015-07-12,8.6254,8.6762,8.531,8.625,0
2015-07-13,8.5154,8.5808,8.502,8.5156,0
2015-07-14,8.5303,8.5519,8.4767,8.5309,0
2015-07-15,8.4776,8.4825,8.413,8.4797,0
2015-07-16,8.4349,8.4512,8.403,8.4352,0
2015-07-17,8.4273,8.452,8.3902,8.3926,0
2015-07-19,8.3932,8.4239,8.3861,8.3936,0
2015-07-20,8.3961,8.479,8.3801,8.3958,0
2015-07-21,8.4768,8.4974,8.4328,8.4736,0
2015-07-22,8.4663,8.5374,8.4644,8.4662,0
2015-07-23,8.5161,8.5206,8.4676,8.515,0
2015-07-24,8.5114,8.5219,8.4668,8.5141,0
2015-07-26,8.5047,8.623,8.5037,8.5037,0
2015-07-27,8.5926,8.6011,8.5412,8.5926,0
2015-07-28,8.5758,8.5902,8.535,8.5756,0
2015-07-29,8.5106,8.5129,8.457,8.5128,0
2015-07-30,8.4819,8.6143,8.465,8.4813,0
2015-07-31,8.4752,8.6159,8.4646,8.5189,0
2015-08-02,8.5021,8.5222,8.4829,8.5019,0
2015-08-03,8.4896,8.5187,8.474,8.491,0
2015-08-04,8.4387,8.4623,8.4098,8.4407,0
2015-08-05,8.4513,8.4791,8.428,8.4519,0
2015-08-06,8.4649,8.5021,8.415,8.4666,0
2015-08-07,8.4695,8.5104,8.414,8.5031,0
2015-08-09,8.4934,8.5225,8.469,8.4958,0
2015-08-10,8.5393,8.599,8.5024,8.5393,0
2015-08-11,8.5656,8.6936,8.5606,8.5651,0
2015-08-12,8.6506,8.6719,8.588,8.6521,0
2015-08-13,8.6502,8.6767,8.606,8.6506,0
2015-08-14,8.6461,8.677,8.6055,8.6141,0
2015-08-16,8.6038,8.6262,8.576,8.6026,0
2015-08-17,8.5883,8.6009,8.545,8.5883,0
2015-08-18,8.552,8.5834,8.5413,8.5519,0
2015-08-19,8.6196,8.6957,8.608,8.6187,0
2015-08-20,8.7081,8.808,8.7057,8.7091,0
2015-08-21,8.7148,8.8306,8.7023,8.8299,0
2015-08-23,8.8178,9.0712,8.8146,8.8168,0
2015-08-24,8.9794,8.9794,8.836,8.9777,0
2015-08-25,8.9557,8.9611,8.8028,8.9528,0
2015-08-26,8.7892,8.805,8.688,8.7871,0
2015-08-27,8.7148,8.7638,8.6466,8.7165,0
2015-08-28,8.7128,8.7645,8.6451,8.6642,0
2015-08-30,8.6881,8.7278,8.665,8.6888,0
2015-08-31,8.6984,8.7817,8.6962,8.6975,0
2015-09-01,8.7549,8.7565,8.698,8.7502,0
2015-09-02,8.689,8.7122,8.593,8.6877,0
2015-09-03,8.6201,8.6602,8.597,8.6217,0
2015-09-04,8.6198,8.6641,8.5925,8.6391,0
2015-09-06,8.6442,8.66,8.614,8.6421,0
2015-09-07,8.6443,8.7014,8.643,8.6487,0
2015-09-08,8.6851,8.686,8.626,8.6857,0
2015-09-09,8.6956,8.739,8.659,8.6955,0
2015-09-10,8.7432,8.7881,8.7218,8.7445,0
2015-09-11,8.7383,8.7949,8.7204,8.7882,0
2015-09-13,8.7897,8.811,8.7482,8.7893,0
2015-09-14,8.7642,8.7789,8.7263,8.7634,0
2015-09-15,8.7335,8.7665,8.6903,8.7342,0
2015-09-16,8.7503,8.7859,8.744,8.7522,0
2015-09-17,8.8341,8.8801,8.795,8.8341,0
2015-09-18,8.8614,8.8808,8.7312,8.7618,0
2015-09-20,8.7458,8.7785,8.666,8.75,0
2015-09-21,8.6675,8.6856,8.6246,8.6718,0
2015-09-22,8.619,8.6712,8.6055,8.6169,0
2015-09-23,8.6687,8.7542,8.6519,8.6703,0
2015-09-24,8.6652,8.6828,8.614,8.6637,0
2015-09-25,8.701,8.7049,8.6134,8.6764,0
2015-09-27,8.6803,8.7114,8.641,8.6802,0
2015-09-28,8.7048,8.7412,8.675,8.7028,0
2015-09-29,8.7209,8.7269,8.6462,8.722,0
2015-09-30,8.6567,8.6856,8.631,8.6555,0
2015-10-01,8.6738,8.7703,8.639,8.6714,0
2015-10-02,8.6755,8.7706,8.6405,8.6874,0
2015-10-04,8.6944,8.7472,8.677,8.6961,0
2015-10-05,8.6745,8.7363,8.6582,8.6754,0
2015-10-06,8.7337,8.7437,8.69,8.7314,0
2015-10-07,8.7108,8.767,8.7093,8.7093,0
2015-10-08,8.7454,8.8169,8.7322,8.7446,0
2015-10-09,8.7399,8.8249,8.7301,8.8025,0
2015-10-11,8.8067,8.832,8.8,8.8099,0
2015-10-12,8.8001,8.8405,8.7905,8.7984,0
2015-10-13,8.8233,8.8714,8.8217,8.8217,0
2015-10-14,8.8926,8.9078,8.807,8.8916,0
2015-10-15,8.8084,8.8289,8.7859,8.8085,0
2015-10-16,8.8205,8.8321,8.783,8.7936,0
2015-10-18,8.8036,8.8172,8.76,8.8022,0
2015-10-19,8.7799,8.8238,8.7745,8.7749,0
2015-10-20,8.7988,8.8163,8.785,8.7979,0
2015-10-21,8.793,8.796,8.631,8.7939,0
2015-10-22,8.5862,8.6324,8.5311,8.5834,0
2015-10-23,8.6075,8.6326,8.5196,8.5386,0
2015-10-26,8.5393,8.5667,8.527,8.5394,0
2015-10-27,8.57,8.5847,8.5486,8.5697,0
2015-10-28,8.5503,8.5957,8.5448,8.5504,0
2015-10-29,8.4655,8.5125,8.4504,8.4641,0
2015-10-30,8.5159,8.5795,8.4981,8.5192,0
2015-11-02,8.542,8.5644,8.527,8.543,0
2015-11-03,8.5361,8.5478,8.4765,8.5361,0
2015-11-04,8.4956,8.4986,8.405,8.4955,0
2015-11-05,8.4195,8.4414,8.3975,8.4212,0
2015-11-06,8.4351,8.4428,8.3019,8.4349,0
2015-11-09,8.3162,8.3635,8.3152,8.3198,0
2015-11-10,8.3406,8.3424,8.276,8.3375,0
2015-11-11,8.3215,8.3503,8.2986,8.3222,0
2015-11-12,8.3419,8.3764,8.2866,8.3402,0
2015-11-13,8.3762,8.3769,8.3094,8.3769,0
2015-11-16,8.2927,8.3361,8.2927,8.2927,0
2015-11-17,8.2831,8.285,8.2464,8.283,0
2015-11-18,8.2483,8.2863,8.2375,8.2488,0
2015-11-19,8.2704,8.3197,8.268,8.2687,0
2015-11-20,8.3125,8.3142,8.2647,8.311,0
2015-11-23,8.244,8.2563,8.2157,8.2443,0
2015-11-24,8.243,8.2716,8.2297,8.2433,0
2015-11-25,8.2479,8.2833,8.193,8.2474,0
2015-11-26,8.2319,8.2358,8.2153,8.2328,0
2015-11-27,8.218,8.2438,8.191,8.2177,0
2015-11-30,8.202,8.2084,8.1853,8.2014,0
2015-12-01,8.1926,8.2457,8.1855,8.1932,0
2015-12-02,8.2366,8.2394,8.1848,8.2358,0
2015-12-03,8.2195,8.4397,8.1692,8.2212,0
2015-12-04,8.4591,8.4874,8.413,8.4598,0
2015-12-07,8.4327,8.4327,8.3672,8.4327,0
2015-12-08,8.3963,8.4459,8.3933,8.3959,0
2015-12-09,8.4395,8.516,8.4318,8.4411,0
2015-12-10,8.5366,8.5412,8.4681,8.5364,0
2015-12-11,8.4836,8.5428,8.4658,8.4832,0
2015-12-14,8.5101,8.5525,8.483,8.511,0
2015-12-15,8.5182,8.5707,8.4632,8.5187,0
2015-12-16,8.4738,8.4909,8.4563,8.4746,0
2015-12-17,8.4269,8.4367,8.3965,8.4271,0
2015-12-18,8.4054,8.4238,8.3755,8.4051,0
2015-12-21,8.4265,8.465,8.4089,8.426,0
2015-12-22,8.458,8.5147,8.452,8.4575,0
2015-12-23,8.4872,8.4906,8.4343,8.484,0
2015-12-24,8.4533,8.4987,8.4533,8.4539,0
2015-12-25,8.5007,8.5021,8.4808,8.4997,0
2015-12-28,8.4982,8.5188,8.49,8.4983,0
2015-12-29,8.5054,8.5175,8.4543,8.5054,0
2015-12-30,8.4674,8.4811,8.4541,8.465,0
2015-12-31,8.4752,8.4767,8.4186,8.4719,0
2016-01-01,8.4149,8.4149,8.4149,8.4149,0
2016-01-04,8.41,8.481,8.3746,8.4107,0
2016-01-05,8.3896,8.3998,8.3028,8.3901,0
2016-01-06,8.3325,8.3482,8.3056,8.3325,0
2016-01-07,8.3541,8.4311,8.3503,8.3533,0
2016-01-08,8.472,8.4728,8.3866,8.4714,0
2016-01-11,8.4902,8.4939,8.4216,8.4897,0
2016-01-12,8.4281,8.4556,8.398,8.4274,0
2016-01-13,8.4154,8.4423,8.3833,8.4152,0
2016-01-14,8.447,8.5197,8.432,8.4464,0
2016-01-15,8.4472,8.5578,8.4441,8.4459,0
2016-01-18,8.5072,8.5162,8.478,8.5078,0
2016-01-19,8.4972,8.53,8.4779,8.4973,0
2016-01-20,8.5342,8.5807,8.5253,8.5334,0
2016-01-21,8.502,8.5358,8.4256,8.5011,0
2016-01-22,8.4822,8.4822,8.4078,8.4818,0
2016-01-25,8.4185,8.4486,8.4106,8.4186,0
2016-01-26,8.458,8.4747,8.4339,8.4574,0
2016-01-27,8.4637,8.5007,8.4473,8.4629,0
2016-01-28,8.496,8.5271,8.4662,8.4975,0
2016-01-29,8.5201,8.5294,8.4213,8.5223,0
2016-02-01,8.4254,8.4896,8.4254,8.4254,0
2016-02-02,8.4753,8.5187,8.4715,8.4752,0
2016-02-03,8.509,8.6363,8.493,8.5095,0
2016-02-04,8.6428,8.7507,8.6203,8.6429,0
2016-02-05,8.7224,8.7397,8.659,8.7215,0
2016-02-08,8.6827,8.7078,8.636,8.6792,0
2016-02-09,8.7186,8.8224,8.6983,8.7159,0
2016-02-10,8.7981,8.8172,8.6992,8.7953,0
2016-02-11,8.792,8.8563,8.7759,8.7883,0
2016-02-12,8.8131,8.8252,8.7428,8.8158,0
2016-02-15,8.7406,8.7521,8.664,8.7409,0
2016-02-16,8.7007,8.7167,8.666,8.6996,0
2016-02-17,8.6815,8.7059,8.6533,8.6783,0
2016-02-18,8.6581,8.6796,8.609,8.6584,0
2016-02-19,8.6386,8.6598,8.6077,8.6408,0
2016-02-22,8.6443,8.6454,8.5519,8.6438,0
2016-02-23,8.5645,8.5846,8.5376,8.5667,0
2016-02-24,8.5628,8.577,8.513,8.5604,0
2016-02-25,8.5568,8.5794,8.5406,8.5561,0
2016-02-26,8.5651,8.5963,8.4919,8.565,0
2016-02-29,8.4942,8.5216,8.4459,8.4931,0
2016-03-01,8.4632,8.4644,8.423,8.4607,0
2016-03-02,8.4528,8.4562,8.415,8.4509,0
2016-03-03,8.4478,8.502,8.437,8.4476,0
2016-03-04,8.5017,8.5702,8.4688,8.5045,0
2016-03-07,8.5317,8.5387,8.4987,8.5328,0
2016-03-08,8.5514,8.5859,8.5438,8.5524,0
2016-03-09,8.5424,8.5531,8.5,8.5433,0
2016-03-10,8.5308,8.6644,8.4051,8.5313,0
2016-03-11,8.6763,8.7014,8.599,8.6756,0
2016-03-14,8.663,8.6636,8.6065,8.6629,0
2016-03-15,8.6093,8.629,8.5914,8.612,0
2016-03-16,8.6189,8.6217,8.582,8.6162,0
2016-03-17,8.7021,8.798,8.6933,8.6988,0
2016-03-18,8.776,8.7909,8.7311,8.7765,0
2016-03-21,8.742,8.75,8.7131,8.7435,0
2016-03-22,8.7103,8.7303,8.676,8.7102,0
2016-03-23,8.6996,8.6996,8.656,8.6963,0
2016-03-24,8.6686,8.6807,8.6487,8.6683,0
2016-03-25,8.6618,8.6688,8.6539,8.663,0
2016-03-27,8.6547,8.7023,8.6528,8.6547,0
2016-03-28,8.6875,8.7024,8.664,8.6878,0
2016-03-29,8.7541,8.8102,8.7503,8.7508,0
2016-03-30,8.7869,8.8487,8.7691,8.788,0
2016-03-31,8.8254,8.869,8.7942,8.8256,0
2016-04-01,8.8253,8.8687,8.789,8.8303,0
2016-04-03,8.8358,8.8486,8.8072,8.8343,0
2016-04-04,8.8275,8.8441,8.7946,8.8268,0
2016-04-05,8.8261,8.8635,8.7863,8.8275,0
2016-04-06,8.8411,8.8816,8.794,8.8434,0
2016-04-07,8.8196,8.8562,8.803,8.8224,0
2016-04-08,8.8285,8.8585,8.801,8.8457,0
2016-04-10,8.846,8.8758,8.8244,8.8477,0
2016-04-11,8.848,8.8906,8.8008,8.8458,0
2016-04-12,8.8258,8.8325,8.741,8.827,0
2016-04-13,8.7471,8.7585,8.7155,8.7464,0
2016-04-14,8.7376,8.7767,8.721,8.7397,0
2016-04-15,8.7398,8.7778,8.7205,8.7508,0
2016-04-17,8.7609,8.786,8.743,8.7609,0
2016-04-18,8.7682,8.8286,8.7651,8.7686,0
2016-04-19,8.8078,8.831,8.78,8.8059,0
2016-04-20,8.7657,8.835,8.7441,8.765,0
2016-04-21,8.7582,8.7727,8.715,8.7544,0
2016-04-22,8.7559,8.7726,8.6997,8.7134,0
2016-04-24,8.7109,8.7464,8.7067,8.7117,0
2016-04-25,8.7381,8.7933,8.7301,8.7385,0
2016-04-26,8.7609,8.7906,8.757,8.7604,0
2016-04-27,8.7848,8.8154,8.7624,8.7834,0
2016-04-28,8.8101,8.888,8.8085,8.8099,0
2016-04-29,8.8062,8.8891,8.7907,8.8865,0
2016-05-01,8.8895,8.9409,8.8834,8.8907,0
2016-05-02,8.9387,9.0111,8.927,8.9407,0
2016-05-03,8.9272,8.9441,8.899,8.927,0
2016-05-04,8.9191,8.9202,8.837,8.919,0
2016-05-05,8.8476,8.903,8.8423,8.8495,0
2016-05-06,8.8516,8.9049,8.8336,8.8519,0
2016-05-08,8.8358,8.8619,8.83,8.8384,0
2016-05-09,8.8371,8.8554,8.8176,8.8367,0
2016-05-10,8.8271,8.8818,8.8258,8.8272,0
2016-05-11,8.865,8.8686,8.8269,8.8662,0
2016-05-12,8.826,8.8296,8.757,8.8235,0
2016-05-13,8.8261,8.8307,8.7567,8.7786,0
2016-05-15,8.7854,8.8034,8.7749,8.7855,0
2016-05-16,8.7843,8.8066,8.772,8.7813,0
2016-05-17,8.7808,8.7835,8.7384,8.7818,0
2016-05-18,8.7117,8.7205,8.6832,8.7128,0
2016-05-19,8.7008,8.7268,8.6939,8.7027,0
2016-05-20,8.7008,8.7276,8.6933,8.7197,0
2016-05-22,8.7157,8.7311,8.687,8.7169,0
2016-05-23,8.7097,8.719,8.655,8.7092,0
2016-05-24,8.6499,8.6699,8.6402,8.6468,0
2016-05-25,8.6618,8.7079,8.6611,8.6621,0
2016-05-26,8.6924,8.6981,8.638,8.6905,0
2016-05-27,8.6913,8.6981,8.6255,8.6326,0
2016-05-29,8.6263,8.6573,8.6187,8.6261,0
2016-05-30,8.6604,8.6776,8.637,8.6604,0
2016-05-31,8.6492,8.6899,8.636,8.6497,0
2016-06-01,8.6941,8.7141,8.661,8.6924,0
2016-06-02,8.6647,8.8154,8.653,8.6647,0
2016-06-03,8.6636,8.8355,8.6521,8.8299,0
2016-06-05,8.8164,8.8318,8.8004,8.8154,0
2016-06-06,8.8263,8.8381,8.806,8.825,0
2016-06-07,8.8198,8.8559,8.8174,8.8198,0
2016-06-08,8.8479,8.8586,8.774,8.8491,0
2016-06-09,8.7788,8.7862,8.75,8.7805,0
2016-06-10,8.7808,8.7915,8.7279,8.7337,0
2016-06-12,8.7245,8.7725,8.7201,8.7238,0
2016-06-13,8.7615,8.77,8.6839,8.7595,0
2016-06-14,8.7009,8.7314,8.6848,8.7003,0
2016-06-15,8.7379,8.763,8.637,8.7388,0
2016-06-16,8.7422,8.7659,8.7099,8.7341,0
2016-06-17,8.7075,8.7658,8.7038,8.7516,0
2016-06-19,8.807,8.8315,8.7747,8.8041,0
2016-06-20,8.7865,8.8064,8.722,8.7864,0
2016-06-21,8.7283,8.7942,8.7192,8.7283,0
2016-06-22,8.7864,8.8545,8.778,8.7851,0
2016-06-23,8.7877,8.7923,8.4682,8.7836,0
2016-06-24,8.8348,8.8675,8.4646,8.6283,0
2016-06-26,8.5644,8.5958,8.5125,8.5663,0
2016-06-27,8.5451,8.6199,8.5451,8.5464,0
2016-06-28,8.5946,8.6325,8.5725,8.5889,0
2016-06-29,8.6293,8.6544,8.588,8.6305,0
2016-06-30,8.6157,8.6623,8.588,8.6169,0
2016-07-01,8.6148,8.6636,8.5869,8.6398,0
2016-07-03,8.6339,8.6482,8.6095,8.6322,0
2016-07-04,8.646,8.6712,8.59,8.6455,0
2016-07-05,8.5836,8.6001,8.561,8.5825,0
2016-07-06,8.609,8.6162,8.578,8.6079,0
2016-07-07,8.5819,8.6134,8.5419,8.5807,0
2016-07-08,8.58,8.6208,8.5327,8.5762,0
2016-07-10,8.5674,8.5896,8.547,8.5676,0
2016-07-11,8.5789,8.629,8.5726,8.5782,0
2016-07-12,8.5795,8.6245,8.5651,8.5802,0
2016-07-13,8.605,8.6578,8.5991,8.603,0
2016-07-14,8.6119,8.6441,8.5724,8.6115,0
2016-07-15,8.6197,8.6443,8.5452,8.5576,0
2016-07-17,8.5734,8.5941,8.558,8.5714,0
2016-07-18,8.5838,8.592,8.5308,8.5847,0
2016-07-19,8.5404,8.5514,8.5176,8.54,0
2016-07-20,8.5441,8.574,8.5195,8.5451,0
2016-07-21,8.5554,8.5608,8.506,8.5558,0
2016-07-22,8.552,8.562,8.4951,8.5145,0
2016-07-24,8.5092,8.5275,8.495,8.5087,0
2016-07-25,8.5236,8.5507,8.5158,8.5246,0
2016-07-26,8.5219,8.5385,8.5147,8.5203,0
2016-07-27,8.5886,8.6208,8.5769,8.5857,0
2016-07-28,8.5959,8.6872,8.5869,8.5959,0
2016-07-29,8.5884,8.6895,8.5837,8.6685,0
2016-07-31,8.6627,8.6744,8.6538,8.6631,0
2016-08-01,8.6662,8.7146,8.6613,8.663,0
2016-08-02,8.7049,8.7057,8.66,8.7053,0
2016-08-03,8.6511,8.6551,8.619,8.6525,0
2016-08-04,8.6357,8.6551,8.568,8.6352,0
2016-08-05,8.631,8.6558,8.5642,8.597,0
2016-08-07,8.5979,8.6122,8.587,8.5982,0
2016-08-08,8.599,8.6253,8.5854,8.598,0
2016-08-09,8.6234,8.6782,8.6234,8.6234,0
2016-08-10,8.6755,8.6791,8.637,8.6755,0
2016-08-11,8.6388,8.7029,8.6302,8.6361,0
2016-08-12,8.6372,8.7027,8.6303,8.6566,0
2016-08-14,8.6582,8.6889,8.6493,8.6584,0
2016-08-15,8.6709,8.78,8.6655,8.672,0
2016-08-16,8.7437,8.7538,8.725,8.7431,0
2016-08-17,8.7605,8.7906,8.7572,8.7615,0
2016-08-18,8.7965,8.7987,8.764,8.795,0
2016-08-19,8.7994,8.8094,8.7626,8.7813,0
2016-08-21,8.7594,8.7845,8.7381,8.7573,0
2016-08-22,8.7738,8.8031,8.767,8.7758,0
2016-08-23,8.7594,8.7698,8.7173,8.7616,0
2016-08-24,8.73,8.7599,8.7283,8.7309,0
2016-08-25,8.7525,8.7936,8.711,8.7519,0
2016-08-26,8.7463,8.795,8.6691,8.6862,0
2016-08-28,8.6831,8.6929,8.6549,8.6847,0
2016-08-29,8.6783,8.6783,8.639,8.6783,0
2016-08-30,8.6488,8.6578,8.6271,8.6496,0
2016-08-31,8.6524,8.6859,8.631,8.6541,0
2016-09-01,8.6865,8.7238,8.6479,8.6833,0
2016-09-02,8.6855,8.7255,8.6455,8.6519,0
2016-09-04,8.653,8.6718,8.638,8.6524,0
2016-09-05,8.6464,8.7276,8.6395,8.6476,0
2016-09-06,8.7215,8.7345,8.7093,8.7253,0
2016-09-07,8.7156,8.7835,8.712,8.715,0
2016-09-08,8.7384,8.7534,8.6877,8.7397,0
2016-09-09,8.7323,8.7543,8.6839,8.7131,0
2016-09-11,8.7174,8.7357,8.6964,8.7177,0
2016-09-12,8.7196,8.7344,8.6998,8.7188,0
2016-09-13,8.7034,8.7464,8.698,8.7015,0
2016-09-14,8.7229,8.751,8.7034,8.7236,0
2016-09-15,8.7255,8.7263,8.6533,8.7231,0
2016-09-16,8.7208,8.7312,8.6466,8.6568,0
2016-09-18,8.6563,8.6865,8.65,8.6563,0
2016-09-19,8.6703,8.696,8.6596,8.6712,0
2016-09-20,8.6511,8.6603,8.6261,8.6513,0
2016-09-21,8.6774,8.7289,8.6694,8.6785,0
2016-09-22,8.6909,8.7086,8.68,8.6917,0
2016-09-23,8.691,8.718,8.6793,8.7074,0
2016-09-25,8.716,8.7447,8.702,8.7163,0
2016-09-26,8.7239,8.7296,8.678,8.7235,0
2016-09-27,8.6974,8.7117,8.669,8.6983,0
2016-09-28,8.7009,8.7221,8.682,8.7019,0
2016-09-29,8.6998,8.7222,8.646,8.7001,0
2016-09-30,8.7034,8.724,8.646,8.7188,0
2016-10-02,8.7102,8.7182,8.6908,8.7105,0
2016-10-03,8.6932,8.713,8.638,8.6929,0
2016-10-04,8.6918,8.7133,8.68,8.6933,0
2016-10-05,8.6923,8.6952,8.6486,8.6925,0
2016-10-06,8.6444,8.6881,8.6159,8.6425,0
2016-10-07,8.6472,8.6923,8.6127,8.6901,0
2016-10-09,8.6835,8.6883,8.647,8.6838,0
2016-10-10,8.6396,8.6418,8.576,8.6377,0
2016-10-11,8.5803,8.5805,8.534,8.578,0
2016-10-12,8.5403,8.5686,8.5222,8.5408,0
2016-10-13,8.5679,8.5762,8.52,8.5695,0
2016-10-14,8.5753,8.5784,8.5073,8.5121,0
2016-10-16,8.5069,8.5407,8.5059,8.5066,0
2016-10-17,8.5402,8.5534,8.511,8.5441,0
2016-10-18,8.5145,8.5359,8.4971,8.5133,0
2016-10-19,8.513,8.5552,8.4681,8.5115,0
2016-10-20,8.4787,8.4787,8.425,8.4768,0
2016-10-21,8.4772,8.4811,8.4222,8.444,0
2016-10-23,8.4397,8.454,8.4233,8.441,0
