Date,Open,High,Low,Close,Volume
2021-11-02,310.68,311.22,309.01,310.38,0
2021-11-03,310.13,310.79,308.39,308.905,0
2021-11-04,308.77,312.49,308.36,311.72,0
2021-11-05,311.58,312.42,309.61,310.46,0
2021-11-08,310.25,312.38,309.79,311.65,0
2021-11-09,311.4,312.55,309.75,311.015,0
2021-11-10,310.75,316.82,310.72,316.725,0
2021-11-11,316.5,319.24,316.01,318.955,0
2021-11-12,318.67,320.79,318.01,320.7,0
2021-11-15,320.5,322.17,319.23,321.88,0
2021-11-16,321.67,323.27,319.69,322.47,0
2021-11-17,322.14,324.01,320.91,321.955,0
2021-11-18,321.63,321.97,319.1,319.795,0
2021-11-19,319.49,327.1,319.38,325.82,0
2021-11-22,325.18,329.81,324.85,329.58,0
2021-11-23,329.37,330.78,327.82,328.95,0
2021-11-24,328.69,330.05,326.46,329.18,0
2021-11-25,328.9,329.16,325.23,326.2,0
2021-11-26,326.02,328.2,325.32,326.27,0
2021-11-29,326.19,327.45,324.83,325.26,0
2021-11-30,324.89,325.75,321.06,321.75,0
2021-12-01,321.45,322.91,319.36,320.545,0
2021-12-02,320.3,322.74,318.5,322.41,0
2021-12-03,322.14,324.34,320.84,322.005,0
2021-12-06,321.89,324.79,321.44,324.315,0
2021-12-07,324.06,326.8,322.45,326.12,0
2021-12-08,325.91,327.32,321.14,321.97,0
2021-12-09,321.8,323.9,320.95,323.425,0
2021-12-10,323.33,324.69,322.55,323.165,0
2021-12-13,322.98,326.73,322.78,325.825,0
2021-12-14,325.63,326.81,322.7,326.65,0
2021-12-15,326.41,329.36,325.82,326.68,0
2021-12-16,326.41,327.4,324.67,325.105,0
2021-12-17,324.81,326.88,323.89,326.74,0
2021-12-20,326.48,326.98,324.5,326.36,0
2021-12-21,326.12,327.26,324.86,325.51,0
2021-12-22,325.15,326.42,324.35,325.105,0
2021-12-23,324.9,327.59,323.98,326.73,0
2021-12-24,326.33,327.71,325.75,326.25,0
2021-12-27,326.31,328.26,325.32,326.69,0
2021-12-28,326.41,327.5,325.21,326.915,0
2021-12-29,326.72,327.88,325.58,326.085,0
2021-12-30,325.74,327.71,325.01,325.525,0
2021-12-31,325.12,326.88,323.72,324.68,0
2022-01-03,324.65,326.14,322.8,324.55,0
2022-01-04,324.22,325.1,320.17,321.35,0
2022-01-05,321.17,321.64,317.75,320.385,0
2022-01-06,320.08,321.81,316.92,318.8,0
2022-01-07,318.59,319.05,315.22,315.665,0
2022-01-10,315.6,318.46,315.05,316.52,0
2022-01-11,316.32,316.66,313.43,314.02,0
2022-01-12,313.66,314.46,307.94,308.83,0
2022-01-13,308.58,310.59,307.9,309.68,0
2022-01-14,309.49,313.09,308.45,312.48,0
2022-01-17,312.28,312.82,310.49,311.89,0
2022-01-18,311.73,316.2,311.34,315.895,0
2022-01-19,315.6,316.13,312.75,313.745,0
2022-01-20,313.5,315.47,312.5,315.28,0
2022-01-21,315.03,316.44,314.33,316.045,0
2022-01-24,315.75,319.73,315.5,318.76,0
2022-01-25,318.52,320.05,316.98,317.53,0
2022-01-26,317.28,320.56,316.89,320.41,0
2022-01-27,320.1,322.48,318.84,320.23,0
2022-01-28,319.93,322.57,319.2,321.64,0
2022-01-31,321.46,321.75,315.72,316.21,0
2022-02-01,315.96,316.59,314.75,315.19,0
2022-02-02,315.01,315.7,312.26,313.14,0
2022-02-03,312.93,314.38,309.06,309.8,0
2022-02-04,309.52,310.23,307.24,310.1,0
2022-02-07,309.81,310.21,308.05,309.1,0
2022-02-08,308.81,310.6,308.57,309.82,0
2022-02-09,309.73,309.94,307.71,309.035,0
2022-02-10,308.74,312.41,307.45,309.84,0
2022-02-11,309.65,315.1,309.07,314.19,0
2022-02-14,313.73,316.98,312.49,316.03,0
2022-02-15,315.8,316.15,310.84,311.51,0
2022-02-16,311.18,314.09,310.09,312.17,0
2022-02-17,311.88,314.73,311.43,313.81,0
2022-02-18,313.48,316.06,312.67,315.3,0
2022-02-21,315.14,315.95,312.26,315.48,0
2022-02-22,315.18,317.37,312.76,313.875,0
2022-02-23,313.63,319.91,312.56,319.75,0
2022-02-24,319.5,333.88,319.12,327.215,0
2022-02-25,327.02,330.43,323.3,323.97,0
2022-02-28,323.48,333.25,323.48,331.05,0
2022-03-01,330.64,340.45,329.08,338.46,0
2022-03-02,338.05,345.3,337.46,339.815,0
2022-03-03,339.57,345.75,338.64,344.23,0
2022-03-04,343.98,354.57,343.24,354.335,0
2022-03-07,353.9,367.7,353.81,363.135,0
2022-03-08,362.93,363.46,352.43,356.06,0
2022-03-09,355.91,357.14,340.35,341,0
2022-03-10,340.83,347.2,340.13,346.66,0
2022-03-11,346.35,350.66,344.33,350.335,0
2022-03-14,350.14,350.21,339.51,341.925,0
2022-03-15,341.68,342,337,338.51,0
2022-03-16,338.21,340.7,334.62,335.405,0
2022-03-17,335.2,337.67,333.09,334.425,0
2022-03-18,334.12,341.95,333.92,339.595,0
2022-03-21,339.1,339.97,336.32,338.895,0
2022-03-22,338.6,340.65,334.93,335.57,0
2022-03-23,335.09,340.86,334.99,339.93,0
2022-03-24,339.58,341.75,338.61,341.4,0
2022-03-25,340.96,341.85,338.25,339.37,0
2022-03-28,339.71,342.24,338.92,341.225,0
2022-03-29,340.97,341.61,329.81,331.375,0
2022-03-30,331.15,331.85,328.18,329.3,0
2022-03-31,328.82,334.11,327.9,332.05,0
2022-04-01,331.54,333.85,331.35,332.73,0
2022-04-04,332.74,337.06,331.76,336.42,0
2022-04-05,336.12,345.53,335.46,345.32,0
2022-04-06,345.02,348.57,343.28,348.43,0
2022-04-07,348,351.08,345.69,347.785,0
2022-04-08,347.59,348.85,345.02,347.47,0
2022-04-11,347.34,348.69,345.04,347.805,0
2022-04-12,347.63,349.76,345.91,349.065,0
2022-04-13,348.76,349.74,345.63,346.215,0
2022-04-14,345.9,349.76,343.67,347.56,0
2022-04-15,347.39,348.69,346.75,347.66,0
2022-04-18,347.51,348.63,344.96,346.24,0
2022-04-19,346.03,347.32,343.92,344.65,0
2022-04-20,344.46,345.29,341,341.56,0
2022-04-21,341.36,342.52,338.55,342.01,0
2022-04-22,341.78,345.12,340.34,344.465,0
2022-04-25,343.93,350.01,343.13,347.5,0
2022-04-26,347.28,355.08,345.9,354.88,0
2022-04-27,354.72,360.03,353.57,357.935,0
2022-04-28,357.72,360.75,355,360.39,0
2022-04-29,360.09,360.57,355.08,358.83,0
2022-05-02,358.31,364.37,357.41,363.7,0
2022-05-03,363.34,364.42,360.43,362.15,0
2022-05-04,361.9,362.96,352.8,353.51,0
2022-05-05,353.1,362.98,352.92,361.45,0
2022-05-06,361.15,363.4,358.58,362.11,0
2022-05-09,361.8,366.05,358.83,360.16,0
2022-05-10,359.86,361.02,357.5,360.52,0
2022-05-11,360.26,361.43,358.17,361.27,0
2022-05-12,360.9,370.13,359.96,369,0
2022-05-13,368.77,371.94,367.5,370.565,0
2022-05-16,370.14,375.89,368.34,373.8,0
2022-05-17,373.57,374.52,365.25,365.88,0
2022-05-18,365.53,366.93,362.12,366.825,0
2022-05-19,366.52,368.85,362.29,363.55,0
2022-05-20,363.25,364.75,361.63,363.96,0
2022-05-23,363.47,363.47,356.87,357.28,0
2022-05-24,356.98,359.15,354.42,356.68,0
2022-05-25,356.38,369.41,356.09,367.775,0
2022-05-26,367.55,371.03,362.94,366.43,0
2022-05-27,366.18,369.14,362.79,367.19,0
2022-05-30,366.95,367.51,363.18,365.59,0
2022-05-31,365.41,371.23,364.86,370.05,0
2022-06-01,369.8,372.95,367.63,372.43,0
2022-06-02,372.12,372.57,366.43,366.8,0
2022-06-03,366.67,368.68,364.9,365.635,0
2022-06-06,365.53,365.81,361.04,362.155,0
2022-06-07,361.96,365.74,361.67,363.46,0
2022-06-08,363.16,369.29,362.47,369.095,0
2022-06-09,368.84,372.38,366.97,372.27,0
2022-06-10,372.13,379.49,371,378.28,0
2022-06-13,378.36,386.38,377.93,384.85,0
2022-06-14,384.66,386.61,379.52,385.415,0
2022-06-15,385.21,385.25,377,380.675,0
2022-06-16,380.4,383.9,376.13,377.995,0
2022-06-17,377.76,383.05,377.24,380.94,0
2022-06-20,380.76,381.33,375.93,377.92,0
2022-06-21,377.67,377.94,373.21,374.52,0
2022-06-22,374.23,377.5,373.25,374.6,0
2022-06-23,374.18,381.1,373.76,379.78,0
2022-06-24,379.6,381.82,378.52,380.32,0
2022-06-27,380,382.31,378.14,380.18,0
2022-06-28,379.7,380.69,375.19,377.635,0
2022-06-29,377.42,379.1,373.69,377.38,0
2022-06-30,377.02,382.65,375.75,378.13,0
2022-07-01,377.82,387.25,377.67,383.5,0
2022-07-04,383.3,386.41,382.37,385.665,0
2022-07-05,385.55,399.3,384.38,396.96,0
2022-07-06,396.71,409.8,395.92,401.85,0
2022-07-07,401.46,407.67,395.1,396.3,0
2022-07-08,396.01,404.06,393.87,397.52,0
2022-07-11,397.4,408.59,397.02,405.435,0
2022-07-12,405.14,414.3,402.08,406.21,0
2022-07-13,405.82,410.06,403.32,408.38,0
2022-07-14,408.06,411.95,403.71,405.09,0
2022-07-15,404.79,406.55,397.01,397.485,0
2022-07-18,397.25,398.24,391.44,395.86,0
2022-07-19,395.61,396.82,386.2,389.215,0
2022-07-20,388.97,392.95,384.88,391.54,0
2022-07-21,391.05,395.9,388.29,388.95,0
2022-07-22,388.73,393.43,386.56,388.8,0
2022-07-25,388.7,391.45,385.32,391.02,0
2022-07-26,390.77,396.58,388.24,396.54,0
2022-07-27,396.27,401.31,394.25,395.43,0
2022-07-28,395.26,403.7,393.61,396.605,0
2022-07-29,396.3,399.84,393.45,395.34,0
2022-08-01,395.35,395.81,388.54,391.15,0
2022-08-02,390.9,392.52,386.31,392.14,0
2022-08-03,391.89,393.12,386.57,387.88,0
2022-08-04,387.63,389.61,384.85,385.5,0
2022-08-05,385.13,388.63,383.98,386.515,0
2022-08-08,386.53,387.44,383.39,386.67,0
2022-08-09,386.48,389.35,384.8,388.745,0
2022-08-10,388.5,392.47,379.8,383.525,0
2022-08-11,383.34,385.16,379.3,382.635,0
2022-08-12,382.35,385,380.29,382.92,0
2022-08-15,382.44,393.41,381.6,392.87,0
2022-08-16,392.56,401.14,391.98,396.76,0
2022-08-17,396.4,401.82,394.94,396.26,0
2022-08-18,396.02,403.64,395.11,402.83,0
2022-08-19,402.68,405.71,401.18,402.71,0
2022-08-22,402.57,411.52,402.35,411.52,0
2022-08-23,411.14,416.62,410.44,415.35,0
2022-08-24,414.96,417.13,408.98,410.695,0
2022-08-25,410.34,413.37,406.42,412.49,0
2022-08-26,412.28,414.35,408.28,413.05,0
2022-08-29,412.69,415.64,406.85,408.42,0
2022-08-30,408.18,409.11,400.88,402.89,0
2022-08-31,401.36,406.23,397.93,398.595,0
2022-09-01,398.15,404.54,396.62,404.05,0
2022-09-02,403.58,404.21,396.7,403.77,0
2022-09-05,403.37,408.48,403.03,407.17,0
2022-09-06,406.87,408.4,402.26,407.54,0
2022-09-07,407.19,409.16,394.79,395.26,0
2022-09-08,394.96,400.08,393.38,396.85,0
2022-09-09,396.43,397.02,389.89,395.035,0
2022-09-12,393.46,393.63,386.43,393.13,0
2022-09-13,392.69,400.65,389.12,400.65,0
2022-09-14,400.26,407,398.63,406.44,0
2022-09-15,406.16,409.52,405.21,408.845,0
2022-09-16,408.54,409.84,402.55,404.085,0
2022-09-19,404,406.12,397.25,397.9,0
2022-09-20,397.67,403.03,395.91,402.34,0
2022-09-21,401.96,414.18,400.81,413.925,0
2022-09-22,413.59,415.78,408.76,412.16,0
2022-09-23,411.87,420.06,411.16,418.96,0
2022-09-26,418.9,425.99,418.45,424.55,0
2022-09-27,424.15,425.95,419.24,424.58,0
2022-09-28,424.4,432.13,422.85,423.95,0
2022-09-29,423.6,437.15,423.36,429.12,0
2022-09-30,428.93,434,425.59,431.62,0
2022-10-03,431.24,436.13,425.42,425.97,0
2022-10-04,425.62,426.85,418.87,419.75,0
2022-10-05,419.29,429.75,419.13,426.16,0
2022-10-06,425.81,432.71,423.95,432.71,0
2022-10-07,432.47,436.75,430.9,435.755,0
2022-10-10,435.87,442.1,435.04,439.545,0
2022-10-11,439.34,443.15,437.98,442.71,0
2022-10-12,442.36,447.38,441,444.98,0
2022-10-13,444.77,449.85,437.53,438.38,0
2022-10-14,438.03,439.22,424.17,429.585,0
2022-10-17,429.42,430.9,417.51,418.43,0
2022-10-18,418.17,421.2,416.01,419.44,0
2022-10-19,419.19,424.74,417.13,423.17,0
2022-10-20,422.92,424.16,413.76,417.54,0
2022-10-21,417.17,427.6,413.23,414.145,0
2022-10-24,413.99,421.8,413.99,419.355,0
2022-10-25,419.16,420.7,413.06,415.6,0
2022-10-26,415.29,416.37,404.96,405.54,0
2022-10-27,405.3,412.2,404.2,410.365,0
2022-10-28,410.14,415.85,408.22,413.4,0
2022-10-31,413.19,415.31,411.83,414.24,0
2022-11-01,414.06,414.73,408.62,411.67,0
2022-11-02,411.43,413.79,408.5,410.515,0
2022-11-03,412.161,420.85,410.14,416.275,0
2022-11-04,416.07,416.99,403.33,404.07,0
2022-11-07,403.96,406.07,398.04,399.705,0
2022-11-08,399.34,403.05,397.94,399.49,0
2022-11-09,399.19,403.65,398.26,401.78,0
2022-11-10,401.51,404.65,392.02,393,0
2022-11-11,392.72,395.41,388.45,391.4,0
2022-11-14,391.14,397.98,390.76,395.765,0
2022-11-15,395.44,401.37,387.01,397.87,0
2022-11-16,397.66,398.83,389.56,394.165,0
2022-11-17,393.81,402.88,392.26,396.76,0
2022-11-18,396.35,398.05,390.73,393.74,0
2022-11-21,393.54,401.5,393.35,399.11,0
2022-11-22,398.86,399.32,393.68,394.105,0
2022-11-23,393.85,398.37,390.37,394.44,0
2022-11-24,394.2,399.45,391.99,397.25,0
2022-11-25,396.94,398.32,392.05,392.79,0
2022-11-28,392.966,395.02,388.14,393.08,0
2022-11-29,392.81,396.1,390.37,393.015,0
2022-11-30,392.59,398.25,390.36,392.9,0
2022-12-01,392.56,396.05,390.46,391.55,0
2022-12-02,391.37,395.49,387.14,388.935,0
2022-12-05,388.62,394.51,386.35,394.205,0
2022-12-06,394.02,395.85,391.28,392.445,0
2022-12-07,392.14,394.34,388.76,391.15,0
2022-12-08,390.99,398.7,390.36,395.95,0
2022-12-09,395.7,397.86,392.45,397.425,0
2022-12-12,397.1,399.35,392.93,393.915,0
2022-12-13,393.63,394.47,382.41,386.015,0
2022-12-14,385.81,386.84,378.24,379.095,0
2022-12-15,378.69,384.47,377.77,382.5,0
2022-12-16,382.12,383.52,379.9,383.075,0
2022-12-19,383.13,383.71,378.4,380.17,0
2022-12-20,379.87,382.13,377.44,378.565,0
2022-12-21,378.26,379.89,377.06,378.71,0
2022-12-22,378.48,379.95,376.94,378.12,0
2022-12-23,377.85,378.5,375.94,376.875,0
2022-12-26,376.8,377.15,375.97,376.305,0
2022-12-27,376.09,379.26,374.81,376.54,0
2022-12-28,376.23,379.35,375.95,378.35,0
2022-12-29,378.02,378.83,373.53,375.05,0
2022-12-30,374.8,377.45,371.66,373.38,0
2023-01-02,373.15,377.72,372.86,376.405,0
2023-01-03,376.18,383.36,375.32,379.33,0
2023-01-04,379.02,379.59,371.65,373.225,0
2023-01-05,372.92,377.11,371.65,376.375,0
2023-01-06,376.08,378.73,369.78,370.595,0
2023-01-09,370.2,373.1,368.24,369.355,0
2023-01-10,368.96,372.83,368.65,371.175,0
2023-01-11,370.75,372.82,369.42,370.195,0
2023-01-12,369.95,371.8,364.82,366.15,0
2023-01-13,365.8,367.65,364.14,366.095,0
2023-01-16,365.86,370.33,364.96,368.525,0
2023-01-17,368.26,370.36,366.28,367.985,0
2023-01-18,367.85,368.5,360.45,365.71,0
2023-01-19,365.41,367.02,363.6,364.085,0
2023-01-20,363.74,366.2,361.28,361.7,0
2023-01-23,361.57,366.05,359.49,363.68,0
2023-01-24,363.54,366.29,357.24,357.665,0
2023-01-25,357.35,359.13,353.6,353.995,0
2023-01-26,353.76,357.68,353.48,356.09,0
2023-01-27,355.71,360.02,355.12,359.31,0
2023-01-30,359.24,360.65,357.14,359.385,0
2023-01-31,359.09,361.6,358.3,360.22,0
2023-02-01,359.98,360.44,353.53,354.41,0
2023-02-02,354.17,354.93,350.73,353.715,0
2023-02-03,353.37,359.74,351.71,359.65,0
2023-02-06,359.46,369.45,359.09,367.99,0
2023-02-07,367.57,369.88,363.57,365.125,0
2023-02-08,364.79,365.52,359.14,360.62,0
2023-02-09,360.43,361.28,356.62,360.97,0
2023-02-10,360.67,366.21,359.8,362.525,0
2023-02-13,362.33,364.44,355.62,357.02,0
2023-02-14,356.79,357.95,350.66,352.35,0
2023-02-15,352.06,357.43,351.3,355.615,0
2023-02-16,355.34,360.31,354.14,359.32,0
2023-02-17,359.07,364.62,358.16,358.78,0
2023-02-20,358.69,359.72,356.51,358.23,0
2023-02-21,357.88,361.95,356.64,359.935,0
2023-02-22,359.62,361.55,356.61,359.715,0
2023-02-23,359.38,360.8,357.94,359.36,0
2023-02-24,359.08,362.97,358.15,360.44,0
2023-02-27,360.2,361.45,355.24,356.23,0
2023-02-28,355.98,358.58,354.31,357.77,0
2023-03-01,357.48,358.35,348.68,349.815,0
2023-03-02,349.54,355.61,348.95,355.04,0
2023-03-03,354.83,357.99,353.81,356.555,0
2023-03-06,356.23,356.95,351.84,353.15,0
2023-03-07,352.89,359.46,351.63,359.215,0
2023-03-08,358.98,362.41,357.4,358.875,0
2023-03-09,358.6,363.16,357.26,362.13,0
2023-03-10,361.88,364.55,356.85,360.045,0
2023-03-13,359.7,367.95,354.98,366.105,0
2023-03-14,365.86,370.49,360.95,362.95,0
2023-03-15,362.7,381.25,360.96,375.25,0
2023-03-16,375,378.89,369.82,371.71,0
2023-03-17,371.35,375.05,367.62,372.945,0
2023-03-20,372.58,378.17,367.56,367.945,0
2023-03-21,367.68,368.98,360.27,361.13,0
2023-03-22,360.88,363.85,354.17,356.82,0
2023-03-23,356.44,357.01,350.52,353.915,0
2023-03-24,353.6,363.26,353.48,357.43,0
2023-03-27,357.48,359.15,355.49,357.615,0
2023-03-28,357.33,357.55,350.61,351.45,0
2023-03-29,351.25,353.24,348.6,350.86,0
2023-03-30,350.5,351.72,346.83,348.385,0
2023-03-31,348.08,351.4,347.3,350.475,0
2023-04-03,350.13,353.47,345.76,346.315,0
2023-04-04,345.99,347.45,342.67,344.515,0
2023-04-05,344.27,346.09,342.12,345.03,0
2023-04-06,344.76,346.45,342.92,343.86,0
2023-04-07,343.58,344.76,342.32,343.52,0
2023-04-10,343.4,347.06,342.36,345.905,0
2023-04-11,345.53,345.83,342.79,344.625,0
2023-04-12,344.39,345.66,340.03,340.665,0
2023-04-13,340.36,341.54,336.73,338.205,0
2023-04-14,337.86,340.73,337,339.78,0
2023-04-17,339.38,341.85,337.58,340.42,0
2023-04-18,340.15,340.98,336.97,338.27,0
2023-04-19,338.07,346.51,337.55,345.9,0
2023-04-20,345.5,346.76,342.44,342.805,0
2023-04-21,342.48,345.34,341.66,342.055,0
2023-04-24,342.03,343.9,339.62,340.39,0
2023-04-25,340.18,345.11,339.3,344.31,0
2023-04-26,344.12,344.78,337.81,338.74,0
2023-04-27,338.48,339.64,336.95,338.36,0
2023-04-28,338.1,340.65,337.21,338.705,0
2023-05-01,338.18,340.01,336.32,339.38,0
2023-05-02,339.1,341.27,337.01,340.74,0
2023-05-03,340.48,341.12,337.43,339.455,0
2023-05-04,339.31,339.7,337.13,338.765,0
2023-05-05,338.45,339.51,336.55,337.63,0
2023-05-08,337.25,338.6,336.33,338.085,0
2023-05-09,337.83,339.65,337.1,338.77,0
2023-05-10,338.54,339.18,335.47,336.48,0
2023-05-11,336.25,340.88,335.74,340.31,0
2023-05-12,340.06,341.505,339.08,341.505,0
2023-05-15,340.72,341.3,338.71,339.375,0
2023-05-16,339.17,340.46,337.95,339.445,0
2023-05-17,339.2,343.2,338.78,340.945,0
2023-05-18,340.73,350.18,340.58,348.29,0
2023-05-19,347.87,351.52,346.3,347.565,0
2023-05-22,347.15,348.27,345.1,345.865,0
2023-05-23,345.62,350.12,345.16,348.72,0
2023-05-24,348.4,349.35,344.18,346.41,0
2023-05-25,346.12,348.51,345.94,347.53,0
2023-05-26,347.23,347.9,344.77,346.09,0
2023-05-29,345.74,347.17,345.02,346.91,0
2023-05-30,346.66,347.96,344.38,344.825,0
2023-05-31,344.69,348.12,344.38,346.71,0
2023-06-01,346.39,347.7,344.13,344.415,0
2023-06-02,344.14,345.68,343.4,345.47,0
2023-06-05,345.19,346.65,343.62,344.33,0
2023-06-06,344.13,345.61,343.65,344.78,0
2023-06-07,344.4,345.48,342.54,344.685,0
2023-06-08,344.36,345.02,341.95,342.425,0
2023-06-09,342.1,343.33,341.45,342.59,0
2023-06-12,342.02,343.53,340.45,343.02,0
2023-06-13,342.75,343.86,341.46,342.865,0
2023-06-14,342.62,344.03,341.73,342.845,0
2023-06-15,342.56,347.61,340.42,341.1,0
2023-06-16,340.8,342.55,339.57,341.455,0
2023-06-19,341.23,343.33,340.93,341.98,0
2023-06-20,341.64,342.54,340.21,340.74,0
2023-06-21,340.54,341.23,335.82,336.435,0
2023-06-22,336.31,337.36,335.34,337.13,0
2023-06-23,336.82,341.56,336.66,339.7,0
2023-06-26,339.26,339.92,337.48,338.52,0
2023-06-27,338.24,338.48,335.76,337.53,0
2023-06-28,337.17,340.75,337.04,340.14,0
2023-06-29,339.85,341.83,338.73,341.78,0
2023-06-30,341.37,342.87,340.33,341.68,0
2023-07-03,341.43,344.43,340.57,342.86,0
2023-07-04,342.68,344.78,342.31,344.61,0
2023-07-05,344.36,351.515,343.91,351.515,0
2023-07-06,351.11,355.66,349.73,354.29,0
2023-07-07,353.75,357.37,350.31,350.68,0
2023-07-10,350.48,352.21,345.27,345.78,0
2023-07-11,345.52,345.9,342.96,343.735,0
2023-07-12,343.47,344.13,336.6,337.105,0
2023-07-13,336.74,337.42,332.46,333.02,0
2023-07-14,332.73,334.67,332.17,333.35,0
2023-07-17,332.98,334.09,331.45,332.63,0
2023-07-18,332.38,333.28,331.2,332.75,0
2023-07-19,332.44,338.29,332.11,337.365,0
2023-07-20,337,343.28,336.34,342.77,0
2023-07-21,342.55,342.89,340.47,341.04,0
2023-07-24,340.91,342.4,338.71,341.555,0
2023-07-25,341.24,344.37,340.52,343.615,0
2023-07-26,343.33,347.77,342.06,344.23,0
2023-07-27,344.04,349.8,339.36,348.19,0
2023-07-28,347.87,351.22,346.73,348.87,0
2023-07-31,348.54,352.15,348.14,352.035,0
2023-08-01,351.79,356,351.46,353.625,0
2023-08-02,353.27,356.17,351.52,355.35,0
2023-08-03,355.1,361.01,354.31,359.45,0
2023-08-04,359.2,359.71,351.89,354.005,0
2023-08-07,353.86,357.6,352.17,352.77,0
2023-08-08,352.46,357.59,351.28,355.78,0
2023-08-09,355.27,355.82,352.19,354.205,0
2023-08-10,353.87,354.45,346.38,351,0
2023-08-11,350.76,351,347.4,350.02,0
2023-08-14,349.6,353.96,348.54,352.21,0
2023-08-15,351.82,356.53,351.38,355.86,0
2023-08-16,355.41,356.11,352.08,355.615,0
2023-08-17,355.29,356.84,351.95,353.99,0
2023-08-18,353.78,354.74,350.74,351.645,0
2023-08-21,351.57,353.03,349.14,351.35,0
2023-08-22,351.06,353.53,349.08,352.985,0
2023-08-23,352.76,355.02,351.16,352.125,0
2023-08-24,351.88,355.35,351.33,355.03,0
2023-08-25,354.95,356.28,351.63,353.6,0
2023-08-28,353.32,355.23,352.52,354.61,0
2023-08-29,354.28,354.72,349.53,350.275,0
2023-08-30,349.96,351.16,345.33,347.475,0
2023-08-31,347.22,352.08,346.55,351.485,0
2023-09-01,351.21,356.72,350.13,356.55,0
2023-09-04,356.5,356.78,353.43,354.12,0
2023-09-05,353.82,362.54,353.53,361.5,0
2023-09-06,361.4,364.31,359.78,362.95,0
2023-09-07,362.47,365.58,360.88,361.73,0
2023-09-08,361.5,362.07,358.05,360.26,0
2023-09-11,359.78,360.04,355.96,356.885,0
2023-09-12,356.58,361.06,356.04,358.06,0
2023-09-13,357.89,359.42,356.12,357.665,0
2023-09-14,357.45,361.02,356.45,360.97,0
2023-09-15,360.64,361.65,357.79,359.695,0
2023-09-18,359.35,360.87,358.22,358.75,0
2023-09-19,358.5,359.64,357.16,359.38,0
2023-09-20,359.06,360.42,356.54,360.28,0
2023-09-21,360,365.51,359.82,363.83,0
2023-09-22,363.53,366.32,361.94,365.7,0
2023-09-25,364.98,370.17,364.33,368.46,0
2023-09-26,368.06,370.05,364.83,369.58,0
2023-09-27,369.39,375.68,366.16,373.805,0
2023-09-28,373.55,374.9,370.17,371.035,0
2023-09-29,370.69,371.87,365.93,368.42,0
2023-10-02,368.31,371.145,365.37,371.145,0
2023-10-03,370.82,372.92,367.91,372.33,0
2023-10-04,371.91,375.46,366.69,368.625,0
2023-10-05,368.27,369.22,366.76,367.52,0
2023-10-06,367.19,369.5,363.67,365.605,0
2023-10-09,365.98,369.75,365.46,367.96,0
2023-10-10,367.66,368.36,364.12,365.51,0
2023-10-11,365.17,365.69,363.12,363.75,0
2023-10-12,363.45,367.8,362.41,367.775,0
2023-10-13,367.44,370.17,365.9,369.555,0
2023-10-16,368.6,369.42,365.2,365.82,0
2023-10-17,365.55,366.71,362.23,363.39,0
2023-10-18,362.83,365.41,361.92,364.525,0
2023-10-19,364.24,365.55,360.04,361.675,0
2023-10-20,361.57,363.5,360.06,360.66,0
2023-10-23,360.41,361.48,357.17,357.765,0
2023-10-24,357.38,362.05,356.25,361.905,0
2023-10-25,361.48,365.41,360.75,364.02,0
2023-10-26,363.65,366.08,361.87,362.41,0
2023-10-27,362.19,363.9,360.76,363.165,0
2023-10-30,362.83,363.58,359.44,360.705,0
2023-10-31,360.42,362.33,357.67,361.725,0
2023-11-01,361.38,364.96,361.01,362.71,0
2023-11-02,362.31,362.96,357.51,359.62,0
2023-11-03,359.18,359.94,352.41,353.68,0
2023-11-06,353.32,354.45,351.35,354.02,0
2023-11-07,353.7,355.6,352.95,353.445,0
2023-11-08,353.04,355.79,352.93,353.65,0
2023-11-09,353.35,356.06,352.16,355.865,0
2023-11-10,355.66,356.37,352.13,353.12,0
2023-11-13,353.02,354.19,351.55,352.67,0
2023-11-14,352.41,352.97,344.84,345.515,0
2023-11-15,345.26,348.49,344.88,347.18,0
2023-11-16,346.79,348.49,345.12,347.215,0
2023-11-17,347.02,349.01,346.53,347.4,0
2023-11-20,346.9,347.98,346.05,347.18,0
2023-11-21,346.91,349.2,345.34,349.165,0
2023-11-22,348.93,351.2,347.79,350.03,0
2023-11-23,349.83,350.15,346.87,348.115,0
2023-11-24,347.87,348.63,346.39,347.76,0
2023-11-27,347.56,348.34,345.96,346.475,0
