Date,Open,High,Low,Close,Volume
2014-01-15,1.5254,1.5322,1.5206,1.526,0
2014-01-16,1.5255,1.5506,1.525,1.5442,0
2014-01-17,1.5434,1.5482,1.54,1.5418,0
2014-01-20,1.5423,1.5445,1.5354,1.5381,0
2014-01-21,1.5375,1.5422,1.533,1.5401,0
2014-01-22,1.5396,1.5433,1.5227,1.5306,0
2014-01-23,1.5303,1.5665,1.5295,1.5619,0
2014-01-24,1.5616,1.5831,1.5589,1.5752,0
2014-01-27,1.5744,1.5771,1.5593,1.5646,0
2014-01-28,1.5637,1.5667,1.5479,1.5571,0
2014-01-29,1.5564,1.5654,1.547,1.5632,0
2014-01-30,1.5627,1.5671,1.5401,1.5413,0
2014-01-31,1.5403,1.5584,1.5354,1.5404,0
2014-02-03,1.5408,1.5474,1.5296,1.5454,0
2014-02-04,1.5447,1.548,1.5101,1.5145,0
2014-02-05,1.5139,1.5225,1.5103,1.5192,0
2014-02-06,1.5181,1.5196,1.5016,1.5174,0
2014-02-07,1.5167,1.523,1.5109,1.5221,0
2014-02-10,1.52,1.5318,1.5178,1.525,0
2014-02-11,1.5244,1.5259,1.5072,1.5091,0
2014-02-12,1.5082,1.5136,1.4977,1.5061,0
2014-02-13,1.5054,1.5281,1.5039,1.5236,0
2014-02-14,1.5229,1.5253,1.5135,1.5158,0
2014-02-17,1.5106,1.5192,1.5097,1.5177,0
2014-02-18,1.517,1.525,1.508,1.524,0
2014-02-19,1.5229,1.5309,1.5194,1.526,0
2014-02-20,1.5254,1.5387,1.5199,1.5233,0
2014-02-21,1.523,1.5344,1.521,1.5306,0
2014-02-24,1.529,1.5363,1.5173,1.5198,0
2014-02-25,1.5199,1.5276,1.5179,1.5239,0
2014-02-26,1.5234,1.5318,1.5216,1.5264,0
2014-02-27,1.5252,1.5355,1.5248,1.5292,0
2014-02-28,1.5283,1.5491,1.5244,1.5459,0
2014-03-03,1.5469,1.5497,1.5354,1.5369,0
2014-03-04,1.5364,1.5404,1.5315,1.5356,0
2014-03-05,1.5352,1.5363,1.5265,1.5281,0
2014-03-06,1.5277,1.53,1.5146,1.5248,0
2014-03-07,1.5237,1.5309,1.5194,1.5297,0
2014-03-10,1.5295,1.5397,1.5292,1.5385,0
2014-03-11,1.5375,1.5467,1.5303,1.5439,0
2014-03-12,1.543,1.5536,1.5425,1.547,0
2014-03-13,1.5464,1.5473,1.5301,1.5355,0
2014-03-14,1.5347,1.5435,1.5327,1.5411,0
2014-03-17,1.5429,1.546,1.5273,1.5322,0
2014-03-18,1.5319,1.5368,1.5203,1.5265,0
2014-03-19,1.526,1.5321,1.5237,1.5298,0
2014-03-20,1.5296,1.5357,1.5212,1.5244,0
2014-03-21,1.5241,1.5253,1.5152,1.5189,0
2014-03-24,1.5177,1.5232,1.5078,1.5154,0
2014-03-25,1.5151,1.5164,1.5029,1.5086,0
2014-03-26,1.508,1.5097,1.491,1.4947,0
2014-03-27,1.4939,1.4959,1.4821,1.4838,0
2014-03-28,1.4831,1.4897,1.477,1.4871,0
2014-03-31,1.4872,1.4957,1.4842,1.4864,0
2014-04-01,1.4862,1.4947,1.4807,1.4919,0
2014-04-02,1.4914,1.4962,1.487,1.4886,0
2014-04-03,1.4882,1.4949,1.4832,1.4862,0
2014-04-04,1.4856,1.4873,1.4689,1.4747,0
2014-04-07,1.4731,1.485,1.4717,1.4822,0
2014-04-08,1.4816,1.4836,1.4725,1.4735,0
2014-04-09,1.4729,1.4783,1.4685,1.4754,0
2014-04-10,1.4745,1.4781,1.4644,1.4753,0
2014-04-11,1.4751,1.4835,1.4726,1.4776,0
2014-04-14,1.4726,1.4766,1.4653,1.4666,0
2014-04-15,1.4659,1.4797,1.4652,1.4758,0
2014-04-16,1.4752,1.4821,1.4711,1.4743,0
2014-04-17,1.4738,1.4838,1.4723,1.4811,0
2014-04-18,1.4804,1.4818,1.4784,1.4804,0
2014-04-21,1.479,1.4823,1.4761,1.4786,0
2014-04-22,1.4781,1.4797,1.471,1.4736,0
2014-04-23,1.4732,1.4927,1.4713,1.4871,0
2014-04-24,1.487,1.4945,1.4853,1.4931,0
2014-04-25,1.4924,1.4941,1.487,1.4914,0
2014-04-28,1.4898,1.4985,1.4847,1.4961,0
2014-04-29,1.4958,1.502,1.488,1.4902,0
2014-04-30,1.49,1.4975,1.4818,1.4931,0
2014-05-01,1.492,1.4981,1.4903,1.4953,0
2014-05-02,1.4949,1.5034,1.4926,1.4953,0
2014-05-05,1.4949,1.4995,1.4877,1.4962,0
2014-05-06,1.4952,1.4974,1.4856,1.4895,0
2014-05-07,1.4887,1.494,1.4881,1.4916,0
2014-05-08,1.4912,1.4925,1.4749,1.4767,0
2014-05-09,1.4756,1.4799,1.4682,1.4695,0
2014-05-12,1.4681,1.4711,1.4658,1.4697,0
2014-05-13,1.4693,1.4749,1.4613,1.464,0
2014-05-14,1.463,1.4648,1.4566,1.4625,0
2014-05-15,1.4622,1.4692,1.4557,1.4654,0
2014-05-16,1.4651,1.4701,1.4608,1.4626,0
2014-05-19,1.4627,1.4704,1.4594,1.4697,0
2014-05-20,1.4687,1.4825,1.4675,1.4825,0
2014-05-21,1.4819,1.4873,1.478,1.4794,0
2014-05-22,1.4791,1.4836,1.4732,1.4807,0
2014-05-23,1.4796,1.4807,1.4736,1.477,0
2014-05-26,1.4746,1.4775,1.473,1.4774,0
2014-05-27,1.4772,1.4774,1.4706,1.4725,0
2014-05-28,1.4719,1.4761,1.4694,1.4716,0
2014-05-29,1.4712,1.4755,1.46,1.4614,0
2014-05-30,1.4609,1.4677,1.4576,1.4639,0
2014-06-02,1.4629,1.475,1.4618,1.4705,0
2014-06-03,1.4698,1.4745,1.4633,1.4711,0
2014-06-04,1.4706,1.4715,1.4642,1.466,0
2014-06-05,1.4655,1.4682,1.4501,1.4625,0
2014-06-06,1.4622,1.4649,1.4556,1.4618,0
2014-06-09,1.461,1.4622,1.4516,1.453,0
2014-06-10,1.4524,1.4548,1.4432,1.4455,0
2014-06-11,1.4452,1.446,1.4386,1.4422,0
2014-06-12,1.4415,1.4466,1.4353,1.4378,0
2014-06-13,1.4372,1.4462,1.4363,1.4405,0
2014-06-16,1.44,1.4464,1.4378,1.4441,0
2014-06-17,1.4438,1.4526,1.4427,1.451,0
2014-06-18,1.4501,1.4552,1.4435,1.4452,0
2014-06-19,1.4447,1.4496,1.4437,1.448,0
2014-06-20,1.4475,1.4494,1.4439,1.4486,0
2014-06-23,1.4499,1.4509,1.4372,1.444,0
2014-06-24,1.4434,1.4527,1.4412,1.4525,0
2014-06-25,1.4521,1.4551,1.4476,1.4488,0
2014-06-26,1.4478,1.451,1.4428,1.4459,0
2014-06-27,1.4448,1.4495,1.4426,1.4483,0
2014-06-30,1.447,1.4547,1.4464,1.4517,0
2014-07-01,1.4509,1.454,1.4389,1.4404,0
2014-07-02,1.44,1.4478,1.4391,1.4466,0
2014-07-03,1.4463,1.462,1.4452,1.4563,0
2014-07-04,1.4558,1.4564,1.4498,1.4519,0
2014-07-07,1.4511,1.4538,1.4494,1.4517,0
2014-07-08,1.4514,1.4528,1.4439,1.4481,0
2014-07-09,1.4475,1.4516,1.4455,1.4496,0
2014-07-10,1.4486,1.4559,1.4433,1.4487,0
2014-07-11,1.4477,1.4505,1.4443,1.4489,0
2014-07-14,1.4481,1.4517,1.4458,1.4498,0
2014-07-15,1.4494,1.4545,1.4458,1.4483,0
2014-07-16,1.447,1.4532,1.4425,1.4438,0
2014-07-17,1.4435,1.4472,1.4401,1.4464,0
2014-07-18,1.4459,1.4482,1.4369,1.4403,0
2014-07-21,1.4403,1.4429,1.4383,1.4428,0
2014-07-22,1.4426,1.4448,1.4304,1.4337,0
2014-07-23,1.4331,1.4355,1.422,1.4239,0
2014-07-24,1.4227,1.4312,1.4208,1.4295,0
2014-07-25,1.4292,1.4321,1.4256,1.4296,0
2014-07-28,1.4283,1.431,1.4263,1.4289,0
2014-07-29,1.4285,1.4312,1.4266,1.4291,0
2014-07-30,1.4287,1.4371,1.4273,1.4358,0
2014-07-31,1.4355,1.4419,1.4345,1.4403,0
2014-08-01,1.4396,1.4444,1.4355,1.4425,0
2014-08-04,1.4411,1.4427,1.4365,1.4381,0
2014-08-05,1.4377,1.4402,1.4329,1.4377,0
2014-08-06,1.4372,1.4386,1.4267,1.4306,0
2014-08-07,1.4303,1.4446,1.4294,1.4418,0
2014-08-08,1.4413,1.4477,1.4394,1.4454,0
2014-08-11,1.4443,1.4459,1.4422,1.445,0
2014-08-12,1.4445,1.4463,1.439,1.4424,0
2014-08-13,1.4416,1.4431,1.4347,1.4364,0
2014-08-14,1.4357,1.4383,1.433,1.4341,0
2014-08-15,1.4339,1.4404,1.4311,1.4375,0
2014-08-18,1.4351,1.4387,1.4303,1.4339,0
2014-08-19,1.4334,1.4338,1.4263,1.432,0
2014-08-20,1.4317,1.4342,1.4252,1.4279,0
2014-08-21,1.4275,1.4335,1.4255,1.4279,0
2014-08-22,1.427,1.4282,1.4192,1.4218,0
2014-08-25,1.4185,1.4211,1.4142,1.419,0
2014-08-26,1.4181,1.422,1.4136,1.4151,0
2014-08-27,1.4144,1.4155,1.4087,1.4131,0
2014-08-28,1.4129,1.4144,1.4056,1.4091,0
2014-08-29,1.4078,1.4132,1.4043,1.4064,0
2014-09-01,1.408,1.409,1.4034,1.4067,0
2014-09-02,1.4065,1.416,1.4052,1.4159,0
2014-09-03,1.4153,1.4172,1.4044,1.407,0
2014-09-04,1.4057,1.4088,1.3798,1.3847,0
2014-09-05,1.3841,1.3854,1.3774,1.3809,0
2014-09-08,1.38,1.3926,1.3785,1.3897,0
2014-09-09,1.3892,1.4066,1.3868,1.4059,0
2014-09-10,1.4052,1.4189,1.4038,1.4107,0
2014-09-11,1.4102,1.4219,1.4006,1.4205,0
2014-09-12,1.4199,1.4345,1.4176,1.4344,0
2014-09-15,1.4385,1.4417,1.4291,1.4336,0
2014-09-16,1.433,1.4383,1.4229,1.425,0
2014-09-17,1.4248,1.4376,1.424,1.436,0
2014-09-18,1.435,1.4406,1.4328,1.4374,0
2014-09-19,1.4371,1.4437,1.429,1.4373,0
2014-09-22,1.436,1.4507,1.4333,1.4482,0
2014-09-23,1.4476,1.4556,1.4393,1.4533,0
2014-09-24,1.4529,1.4536,1.4367,1.4387,0
2014-09-25,1.4379,1.4524,1.437,1.4512,0
2014-09-26,1.451,1.4561,1.4447,1.4472,0
2014-09-29,1.4466,1.4584,1.4452,1.4551,0
2014-09-30,1.454,1.4588,1.4405,1.4443,0
2014-10-01,1.4439,1.456,1.4423,1.4447,0
2014-10-02,1.4446,1.4465,1.4337,1.439,0
2014-10-03,1.4386,1.449,1.435,1.4429,0
2014-10-06,1.4411,1.4456,1.4344,1.4441,0
2014-10-07,1.4435,1.4456,1.4304,1.4368,0
2014-10-08,1.4363,1.4502,1.4344,1.4403,0
2014-10-09,1.4398,1.447,1.434,1.4449,0
2014-10-10,1.444,1.4545,1.4438,1.4543,0
2014-10-13,1.4516,1.4611,1.4438,1.4541,0
2014-10-14,1.4534,1.4557,1.4436,1.4528,0
2014-10-15,1.4524,1.4665,1.4448,1.454,0
2014-10-16,1.4535,1.4704,1.4526,1.4628,0
2014-10-17,1.4622,1.4652,1.4544,1.4597,0
2014-10-20,1.4579,1.4595,1.4503,1.4573,0
2014-10-21,1.4566,1.4591,1.4415,1.4485,0
2014-10-22,1.4474,1.4525,1.4356,1.4411,0
2014-10-23,1.4405,1.4456,1.4369,1.4434,0
2014-10-24,1.443,1.4513,1.4363,1.4407,0
2014-10-27,1.4417,1.4449,1.4375,1.4427,0
2014-10-28,1.4423,1.4436,1.435,1.438,0
2014-10-29,1.4377,1.4397,1.4311,1.436,0
2014-10-30,1.4356,1.4413,1.4257,1.4278,0
2014-10-31,1.4269,1.4313,1.4216,1.4237,0
2014-11-03,1.4303,1.4389,1.4263,1.438,0
2014-11-04,1.4374,1.4446,1.43,1.4356,0
2014-11-05,1.4351,1.4563,1.4321,1.4532,0
2014-11-06,1.4526,1.4593,1.4423,1.4459,0
2014-11-07,1.4453,1.4486,1.4334,1.4424,0
2014-11-10,1.4416,1.4431,1.4368,1.4407,0
2014-11-11,1.4402,1.4442,1.4321,1.4362,0
2014-11-12,1.4361,1.4381,1.4239,1.4267,0
2014-11-13,1.426,1.4337,1.4218,1.4307,0
2014-11-14,1.4303,1.4346,1.4279,1.4318,0
2014-11-17,1.4296,1.4348,1.4261,1.4296,0
2014-11-18,1.4293,1.4414,1.4275,1.4376,0
2014-11-19,1.4366,1.4602,1.4362,1.4567,0
2014-11-20,1.4564,1.4632,1.4515,1.455,0
2014-11-21,1.4545,1.4555,1.4237,1.4291,0
2014-11-24,1.4275,1.445,1.4228,1.4438,0
2014-11-25,1.4429,1.4641,1.4419,1.4623,0
2014-11-26,1.4617,1.4701,1.4549,1.4632,0
2014-11-27,1.4629,1.4659,1.4515,1.4588,0
2014-11-28,1.4578,1.4682,1.4556,1.4631,0
2014-12-01,1.4658,1.4775,1.4634,1.4687,0
2014-12-02,1.4682,1.4734,1.4583,1.4665,0
2014-12-03,1.4654,1.4761,1.4595,1.4646,0
2014-12-04,1.4637,1.4833,1.4606,1.4767,0
2014-12-05,1.4763,1.485,1.473,1.4756,0
2014-12-08,1.4795,1.486,1.4742,1.4851,0
2014-12-09,1.4849,1.4971,1.4827,1.4922,0
2014-12-10,1.4914,1.5013,1.4829,1.4966,0
2014-12-11,1.4963,1.5122,1.4903,1.5003,0
2014-12-12,1.5,1.5147,1.4958,1.5115,0
2014-12-15,1.5104,1.5188,1.5018,1.5149,0
2014-12-16,1.5134,1.5242,1.5093,1.5225,0
2014-12-17,1.522,1.5331,1.5121,1.5193,0
2014-12-18,1.5183,1.5198,1.4969,1.5046,0
2014-12-19,1.5042,1.5071,1.4982,1.5017,0
2014-12-22,1.5009,1.5071,1.4957,1.5052,0
2014-12-23,1.5007,1.5122,1.4957,1.5021,0
2014-12-24,1.5013,1.5059,1.4981,1.5043,0
2014-12-25,1.5038,1.5084,1.5003,1.506,0
2014-12-26,1.505,1.5062,1.4962,1.5,0
2014-12-29,1.5001,1.5016,1.491,1.4944,0
2014-12-30,1.4937,1.4956,1.4826,1.4858,0
2014-12-31,1.4851,1.4871,1.476,1.4809,0
2015-01-01,1.4804,1.4826,1.4778,1.4794,0
2015-01-02,1.4783,1.4851,1.4758,1.4837,0
2015-01-05,1.4844,1.4866,1.4705,1.4764,0
2015-01-06,1.476,1.4764,1.4597,1.4705,0
2015-01-07,1.4704,1.4732,1.463,1.4653,0
2015-01-08,1.4646,1.4661,1.4495,1.4518,0
2015-01-09,1.4513,1.4557,1.4387,1.4433,0
2015-01-12,1.4421,1.4535,1.436,1.4507,0
2015-01-13,1.4505,1.4548,1.4399,1.4417,0
2015-01-14,1.4414,1.4611,1.4377,1.4465,0
2015-01-15,1.446,1.4487,1.4062,1.4162,0
2015-01-16,1.4141,1.4168,1.3997,1.4062,0
2015-01-19,1.4031,1.4164,1.4024,1.4134,0
2015-01-20,1.4131,1.4188,1.4081,1.4137,0
2015-01-21,1.4132,1.436,1.4057,1.436,0
2015-01-22,1.4355,1.4404,1.4052,1.4163,0
2015-01-23,1.4155,1.4243,1.3955,1.4173,0
2015-01-26,1.4135,1.4258,1.4102,1.4182,0
2015-01-27,1.4176,1.4355,1.414,1.434,0
2015-01-28,1.4329,1.4367,1.4158,1.431,0
2015-01-29,1.4302,1.4632,1.4265,1.4587,0
2015-01-30,1.4581,1.4669,1.4468,1.4531,0
2015-02-02,1.4518,1.4631,1.4471,1.4536,0
2015-02-03,1.4529,1.4894,1.4482,1.4733,0
2015-02-04,1.4732,1.4772,1.458,1.4636,0
2015-02-05,1.4625,1.4724,1.4537,1.4718,0
2015-02-06,1.4708,1.4726,1.4466,1.4513,0
2015-02-09,1.456,1.4608,1.4414,1.4513,0
2015-02-10,1.45,1.4593,1.4452,1.457,0
2015-02-11,1.4564,1.4699,1.4526,1.4683,0
2015-02-12,1.4678,1.4803,1.4631,1.4741,0
2015-02-13,1.4734,1.4781,1.4636,1.4656,0
2015-02-16,1.4644,1.4701,1.4569,1.4608,0
2015-02-17,1.4595,1.4636,1.4525,1.4598,0
2015-02-18,1.4587,1.4613,1.4532,1.4591,0
2015-02-19,1.4586,1.4727,1.4556,1.4587,0
2015-02-20,1.4584,1.4591,1.4376,1.451,0
2015-02-23,1.4501,1.4562,1.4486,1.4526,0
2015-02-24,1.452,1.4613,1.4455,1.4481,0
2015-02-25,1.4469,1.4495,1.4352,1.4407,0
2015-02-26,1.4397,1.4501,1.4304,1.4357,0
2015-02-27,1.4346,1.4403,1.4303,1.4332,0
2015-03-02,1.4278,1.4442,1.4245,1.4401,0
2015-03-03,1.4394,1.442,1.426,1.43,0
2015-03-04,1.4291,1.4334,1.4137,1.4173,0
2015-03-05,1.4161,1.4244,1.4103,1.4174,0
2015-03-06,1.4168,1.4179,1.3942,1.4051,0
2015-03-09,1.4052,1.4104,1.4003,1.4092,0
2015-03-10,1.4089,1.4138,1.3999,1.4029,0
2015-03-11,1.4021,1.4073,1.3855,1.3887,0
2015-03-12,1.3882,1.3894,1.3743,1.3798,0
2015-03-13,1.3796,1.3855,1.3716,1.3743,0
2015-03-16,1.3735,1.3851,1.3711,1.3832,0
2015-03-17,1.3824,1.3949,1.3802,1.3913,0
2015-03-18,1.3909,1.4044,1.3816,1.3984,0
2015-03-19,1.3978,1.3996,1.3858,1.3938,0
2015-03-20,1.3926,1.401,1.3872,1.392,0
2015-03-23,1.3923,1.3961,1.381,1.389,0
2015-03-24,1.3886,1.3952,1.3824,1.3873,0
2015-03-25,1.3863,1.4,1.3832,1.3986,0
2015-03-26,1.3976,1.4069,1.3887,1.3904,0
2015-03-27,1.3897,1.4102,1.3859,1.4047,0
2015-03-30,1.4048,1.4179,1.401,1.4153,0
2015-03-31,1.4145,1.418,1.4032,1.4108,0
2015-04-01,1.4108,1.4176,1.4054,1.4164,0
2015-04-02,1.4153,1.4393,1.4148,1.4336,0
2015-04-03,1.4328,1.4428,1.4286,1.4385,0
2015-04-06,1.4381,1.4443,1.434,1.439,0
2015-04-07,1.438,1.4431,1.4116,1.4167,0
2015-04-08,1.4161,1.4177,1.3988,1.4032,0
2015-04-09,1.4027,1.405,1.3822,1.3856,0
2015-04-10,1.3847,1.3883,1.3775,1.3799,0
2015-04-13,1.3805,1.3987,1.3784,1.3924,0
2015-04-14,1.392,1.4018,1.3865,1.3971,0
2015-04-15,1.3964,1.4016,1.3871,1.3913,0
2015-04-16,1.3905,1.3929,1.3695,1.3791,0
2015-04-17,1.3783,1.3903,1.3777,1.3898,0
2015-04-20,1.3803,1.394,1.3769,1.3902,0
2015-04-21,1.3892,1.3961,1.3795,1.3925,0
2015-04-22,1.3917,1.3932,1.377,1.3832,0
2015-04-23,1.3826,1.395,1.3786,1.3919,0
2015-04-24,1.3911,1.3977,1.3849,1.3909,0
2015-04-27,1.3891,1.392,1.3807,1.3856,0
2015-04-28,1.3856,1.3871,1.3669,1.3685,0
2015-04-29,1.3679,1.39,1.3666,1.39,0
2015-04-30,1.3893,1.423,1.3852,1.4199,0
2015-05-01,1.4191,1.4354,1.4159,1.4267,0
2015-05-04,1.428,1.4345,1.4181,1.4222,0
2015-05-05,1.4216,1.4277,1.4046,1.4084,0
2015-05-06,1.4077,1.4259,1.4004,1.4247,0
2015-05-07,1.4237,1.4351,1.4153,1.4249,0
2015-05-08,1.4241,1.4292,1.4102,1.4123,0
2015-05-11,1.4083,1.4158,1.4069,1.4138,0
2015-05-12,1.4132,1.4168,1.4015,1.4061,0
2015-05-13,1.4057,1.4125,1.3915,1.4,0
2015-05-14,1.3995,1.414,1.3907,1.4121,0
2015-05-15,1.4108,1.4255,1.4085,1.4255,0
2015-05-18,1.4254,1.4276,1.4132,1.4164,0
2015-05-19,1.4153,1.4202,1.3987,1.4088,0
2015-05-20,1.4085,1.4115,1.4006,1.4089,0
2015-05-21,1.4083,1.4166,1.4034,1.4076,0
2015-05-22,1.4071,1.4196,1.404,1.4072,0
2015-05-25,1.4051,1.4077,1.399,1.403,0
2015-05-26,1.402,1.4089,1.394,1.4056,0
2015-05-27,1.4049,1.4131,1.4021,1.4111,0
2015-05-28,1.4103,1.4318,1.4056,1.4315,0
2015-05-29,1.4308,1.4381,1.4269,1.4381,0
2015-06-01,1.4357,1.4386,1.4232,1.4368,0
2015-06-02,1.4358,1.444,1.4192,1.4352,0
2015-06-03,1.434,1.4485,1.4269,1.4477,0
2015-06-04,1.4465,1.4712,1.4462,1.4616,0
2015-06-05,1.4609,1.4679,1.4487,1.4566,0
2015-06-08,1.4564,1.4698,1.4515,1.4661,0
2015-06-09,1.4656,1.4752,1.4579,1.4672,0
2015-06-10,1.4665,1.4767,1.4532,1.4596,0
2015-06-11,1.4589,1.4671,1.4495,1.4517,0
2015-06-12,1.4511,1.4594,1.4478,1.4577,0
2015-06-15,1.4504,1.4579,1.4418,1.453,0
2015-06-16,1.4521,1.4624,1.4438,1.451,0
2015-06-17,1.4501,1.4724,1.4484,1.4633,0
2015-06-18,1.4625,1.4734,1.4515,1.4567,0
2015-06-19,1.4561,1.4638,1.4541,1.461,0
2015-06-22,1.463,1.4732,1.4557,1.4674,0
2015-06-23,1.4667,1.4691,1.4407,1.4439,0
2015-06-24,1.443,1.4552,1.4396,1.4545,0
2015-06-25,1.4536,1.4548,1.4397,1.4482,0
2015-06-26,1.4475,1.4642,1.4455,1.4586,0
2015-06-29,1.4417,1.4647,1.4312,1.4632,0
2015-06-30,1.4618,1.4642,1.4424,1.4449,0
2015-07-01,1.4441,1.4492,1.4377,1.4461,0
2015-07-02,1.4457,1.4592,1.4426,1.4524,0
2015-07-03,1.4515,1.4799,1.4493,1.4799,0
2015-07-06,1.4621,1.4781,1.4609,1.4742,0
2015-07-07,1.4734,1.4809,1.4697,1.4777,0
2015-07-08,1.4765,1.4945,1.4743,1.4914,0
2015-07-09,1.4904,1.4968,1.4769,1.4823,0
2015-07-10,1.4808,1.5069,1.4788,1.4995,0
2015-07-13,1.4889,1.5014,1.4826,1.4856,0
2015-07-14,1.4848,1.4879,1.4751,1.4778,0
2015-07-15,1.4765,1.4907,1.4684,1.4838,0
2015-07-16,1.4831,1.4861,1.4638,1.4688,0
2015-07-17,1.4675,1.4739,1.4649,1.4689,0
2015-07-20,1.4666,1.4765,1.4651,1.4687,0
2015-07-21,1.4678,1.4753,1.4648,1.4741,0
2015-07-22,1.4733,1.4825,1.4702,1.4825,0
2015-07-23,1.4812,1.4947,1.4775,1.4929,0
2015-07-24,1.4918,1.5104,1.4914,1.5083,0
2015-07-27,1.507,1.5266,1.5053,1.5259,0
2015-07-28,1.5254,1.5275,1.5039,1.5074,0
2015-07-29,1.5065,1.5142,1.5036,1.5059,0
2015-07-30,1.5051,1.5084,1.4951,1.4993,0
2015-07-31,1.4986,1.5178,1.4967,1.5042,0
2015-08-03,1.5009,1.5093,1.4973,1.5029,0
2015-08-04,1.5023,1.5065,1.4717,1.4746,0
2015-08-05,1.4738,1.4833,1.4711,1.4826,0
2015-08-06,1.4821,1.4916,1.476,1.4872,0
2015-08-07,1.4859,1.488,1.4743,1.4786,0
2015-08-10,1.4777,1.4897,1.4771,1.4865,0
2015-08-11,1.4854,1.5181,1.4821,1.5115,0
2015-08-12,1.5109,1.5299,1.5066,1.5119,0
2015-08-13,1.511,1.5196,1.5046,1.5148,0
2015-08-14,1.5136,1.5156,1.5027,1.5068,0
2015-08-17,1.506,1.5105,1.4982,1.5029,0
2015-08-18,1.5015,1.5108,1.4992,1.5015,0
2015-08-19,1.5005,1.5137,1.498,1.5132,0
2015-08-20,1.5121,1.5321,1.5098,1.5321,0
2015-08-21,1.5318,1.5576,1.5291,1.5557,0
2015-08-24,1.5571,1.6564,1.5525,1.6235,0
2015-08-25,1.6224,1.6248,1.5812,1.6157,0
2015-08-26,1.6149,1.6282,1.5837,1.5888,0
2015-08-27,1.5883,1.5996,1.5632,1.5692,0
2015-08-28,1.5683,1.5808,1.5576,1.5586,0
2015-08-31,1.5574,1.5831,1.5555,1.5765,0
2015-09-01,1.5757,1.6131,1.5731,1.612,0
2015-09-02,1.6103,1.6151,1.5918,1.5951,0
2015-09-03,1.5944,1.6059,1.573,1.5851,0
2015-09-04,1.5845,1.6142,1.5827,1.6138,0
2015-09-07,1.6102,1.6184,1.6031,1.6127,0
2015-09-08,1.6124,1.6143,1.5859,1.5961,0
2015-09-09,1.5948,1.5991,1.5767,1.5965,0
2015-09-10,1.5953,1.6175,1.5765,1.5949,0
2015-09-11,1.5936,1.6052,1.5906,1.599,0
2015-09-14,1.599,1.6064,1.5777,1.5861,0
2015-09-15,1.5845,1.5917,1.5748,1.5775,0
2015-09-16,1.5768,1.583,1.5652,1.5685,0
2015-09-17,1.5684,1.5959,1.5655,1.5942,0
2015-09-18,1.5928,1.595,1.5652,1.5726,0
2015-09-21,1.5731,1.5811,1.5659,1.5692,0
2015-09-22,1.5678,1.578,1.559,1.5683,0
2015-09-23,1.5671,1.6019,1.5667,1.5973,0
2015-09-24,1.5967,1.6188,1.5893,1.5986,0
2015-09-25,1.5977,1.6055,1.5822,1.5939,0
2015-09-28,1.5928,1.6091,1.5859,1.6089,0
2015-09-29,1.6078,1.6248,1.5972,1.6102,0
2015-09-30,1.6087,1.6107,1.5861,1.5923,0
2015-10-01,1.5914,1.5961,1.573,1.5928,0
2015-10-02,1.5919,1.6143,1.5773,1.5905,0
2015-10-05,1.5905,1.5932,1.5731,1.5791,0
2015-10-06,1.579,1.5831,1.5659,1.573,0
2015-10-07,1.5722,1.5758,1.5507,1.5589,0
2015-10-08,1.5578,1.5758,1.5496,1.5536,0
2015-10-09,1.5528,1.5566,1.5443,1.5484,0
2015-10-12,1.5467,1.5553,1.5388,1.5425,0
2015-10-13,1.5422,1.5712,1.5407,1.5712,0
2015-10-14,1.57,1.5818,1.5661,1.5717,0
2015-10-15,1.5708,1.5722,1.5479,1.5533,0
2015-10-16,1.5519,1.5672,1.5485,1.5626,0
2015-10-19,1.5621,1.5704,1.5491,1.5618,0
2015-10-20,1.5613,1.5658,1.5533,1.5629,0
2015-10-21,1.5618,1.5768,1.5603,1.5725,0
2015-10-22,1.5714,1.5789,1.5375,1.541,0
2015-10-23,1.5403,1.5417,1.5179,1.527,0
2015-10-26,1.5239,1.5271,1.5156,1.5252,0
2015-10-27,1.5244,1.5376,1.5206,1.5362,0
2015-10-28,1.5355,1.5551,1.5311,1.5348,0
2015-10-29,1.535,1.5526,1.5328,1.5524,0
2015-10-30,1.551,1.5575,1.5388,1.5415,0
2015-11-02,1.5448,1.5521,1.5386,1.5418,0
2015-11-03,1.5405,1.5423,1.5203,1.5261,0
2015-11-04,1.5256,1.5268,1.5138,1.5201,0
2015-11-05,1.5191,1.5261,1.5155,1.5236,0
2015-11-06,1.5225,1.5287,1.5092,1.5239,0
2015-11-09,1.5222,1.5296,1.5199,1.5254,0
2015-11-10,1.5245,1.5271,1.5166,1.5252,0
2015-11-11,1.5245,1.5258,1.5161,1.5217,0
2015-11-12,1.5206,1.5234,1.4977,1.5179,0
2015-11-13,1.5173,1.5175,1.5018,1.5116,0
2015-11-16,1.5074,1.5155,1.502,1.5059,0
2015-11-17,1.5054,1.5083,1.492,1.4968,0
2015-11-18,1.496,1.504,1.4946,1.4991,0
2015-11-19,1.4984,1.5004,1.4865,1.492,0
2015-11-20,1.4912,1.4939,1.4689,1.4704,0
2015-11-23,1.4707,1.4826,1.4679,1.4784,0
2015-11-24,1.4776,1.483,1.4651,1.4665,0
2015-11-25,1.4657,1.4697,1.4577,1.4654,0
2015-11-26,1.4648,1.4716,1.4618,1.4684,0
2015-11-27,1.4669,1.4756,1.465,1.4724,0
