Date,Open,High,Low,Close,Volume
2023-06-08,174.23,174.51,173.86,174.42,0
2023-06-09,174.39,175.53,174.24,175.18,0
2023-06-12,175.2,175.76,174.31,174.68,0
2023-06-13,174.54,176.85,174.39,176.84,0
2023-06-14,176.79,177.41,176.39,177.405,0
2023-06-15,177.41,179.4,177.19,179.365,0
2023-06-16,179.28,182.03,178.77,181.82,0
2023-06-19,181.77,182.12,181.17,181.63,0
2023-06-20,181.56,182.08,179.88,180.56,0
2023-06-21,180.52,181.59,179.88,181.19,0
2023-06-22,181.14,182.56,180.66,182.445,0
2023-06-23,182.34,182.94,181.2,182.67,0
2023-06-26,182.57,182.99,181.65,182.465,0
2023-06-27,182.4,183.79,182.17,183.665,0
2023-06-28,183.7,183.7,182.09,182.585,0
2023-06-29,182.53,182.86,182.17,182.595,0
2023-06-30,182.57,183.87,182.15,183.39,0
2023-07-03,183.06,183.76,183,183.625,0
2023-07-04,183.59,183.94,183.18,183.66,0
2023-07-05,183.61,184,183.1,183.775,0
2023-07-06,183.75,184,182.44,183.56,0
2023-07-07,183.46,183.56,181.96,182.41,0
2023-07-10,182.32,183.21,181.05,181.735,0
2023-07-11,181.71,181.99,180.75,181.56,0
2023-07-12,181.53,181.53,179.43,179.89,0
2023-07-13,179.84,181.5,179.45,181.32,0
2023-07-14,181.23,182.29,180.17,181.615,0
2023-07-17,181.51,182.13,180.52,181.365,0
2023-07-18,181.38,181.84,180.28,180.97,0
2023-07-19,181.01,181.62,179.77,180.74,0
2023-07-20,180.69,180.72,179.55,180.24,0
2023-07-21,180.21,182.52,179.86,182.32,0
2023-07-24,182.27,182.34,180.7,181.545,0
2023-07-25,181.51,182.02,181.1,181.755,0
2023-07-26,181.76,181.93,180.88,181.465,0
2023-07-27,181.39,181.93,177.38,178.445,0
2023-07-28,178.39,181.49,176.28,181.42,0
2023-07-31,181.34,183.18,180.81,182.665,0
2023-08-01,182.64,183.3,182.52,183.145,0
2023-08-02,183.12,183.13,181.71,182.185,0
2023-08-03,182.16,182.75,180.4,181.26,0
2023-08-04,181.24,181.74,180.58,180.75,0
2023-08-07,180.75,182.215,180.54,182.215,0
2023-08-08,182.13,182.99,181.33,182.8,0
2023-08-09,182.74,183.01,182.29,182.815,0
2023-08-10,182.75,184.23,182.63,183.48,0
2023-08-11,183.46,184.24,183.32,184.06,0
2023-08-14,184.01,184.69,183.41,184.62,0
2023-08-15,184.57,185.31,184.29,184.955,0
2023-08-16,184.95,186.33,184.65,186.3,0
2023-08-17,186.3,186.46,185.52,185.9,0
2023-08-18,185.83,185.93,184.5,185.185,0
2023-08-21,185.07,186.66,184.85,186.475,0
2023-08-22,186.45,186.77,185.48,185.75,0
2023-08-23,185.72,185.92,183.3,184.36,0
2023-08-24,184.3,184.78,183.59,183.76,0
2023-08-25,183.72,184.43,183.35,184.18,0
2023-08-28,184.08,184.72,184.07,184.72,0
2023-08-29,184.66,185.37,184.02,184.45,0
2023-08-30,184.35,186.06,184.31,186.035,0
2023-08-31,185.95,186.02,184.02,184.48,0
2023-09-01,184.43,184.57,183.47,184.12,0
2023-09-04,184.02,185.07,183.8,184.91,0
2023-09-05,184.85,185.78,184.02,185.61,0
2023-09-06,185.58,185.64,184.07,184.7,0
2023-09-07,184.64,184.76,183.33,183.75,0
2023-09-08,183.7,184.48,183.02,184.28,0
2023-09-11,184.44,184.64,182.63,183.365,0
2023-09-12,183.34,183.93,182.89,183.705,0
2023-09-13,183.69,184.39,183.14,184.17,0
2023-09-14,184.14,184.14,182.46,183.01,0
2023-09-15,182.98,183.89,182.73,183.09,0
2023-09-18,183.02,183.34,182.65,182.795,0
2023-09-19,182.76,183.48,182.67,183.235,0
2023-09-20,183.2,183.41,182.39,183.115,0
2023-09-21,183.09,183.25,180.78,181.495,0
2023-09-22,181.42,182.3,181.16,181.62,0
2023-09-25,181.56,181.96,181.36,181.81,0
2023-09-26,181.74,181.83,181,181.235,0
2023-09-27,181.2,181.67,180.83,181.595,0
2023-09-28,181.56,182.41,181,182.14,0
2023-09-29,182.07,183,181.83,182.22,0
2023-10-02,182.28,182.8,181.07,181.13,0
2023-10-03,181.11,181.39,178.11,179.985,0
2023-10-04,179.9,181.26,179.52,180.88,0
2023-10-05,180.94,181.14,180.24,181.065,0
2023-10-06,181.03,182.97,180.79,182.785,0
2023-10-09,182.54,182.54,181.21,181.725,0
2023-10-10,181.69,182.78,181.5,182.72,0
2023-10-11,182.68,183.77,182.43,183.67,0
2023-10-12,183.62,183.81,182.28,182.385,0
2023-10-13,182.47,182.93,181.22,181.635,0
2023-10-16,181.48,182.79,181.24,182.685,0
2023-10-17,182.6,182.81,181.54,182.475,0
2023-10-18,182.49,182.81,181.8,182.03,0
2023-10-19,181.99,182.51,181.13,181.895,0
2023-10-20,181.88,182.41,181.25,182.28,0
2023-10-23,182.14,183.42,182.03,183.39,0
2023-10-24,183.36,183.73,182,182.3,0
2023-10-25,182.35,182.45,181.57,181.95,0
2023-10-26,181.92,182.57,181.01,182.4,0
2023-10-27,182.37,182.5,181,181.39,0
2023-10-30,181.22,181.87,180.71,181.455,0
2023-10-31,181.44,184.39,181.23,184.35,0
2023-11-01,184.33,184.36,182.88,183.425,0
2023-11-02,183.39,183.73,182.69,183.585,0
2023-11-03,183.56,185.05,183.18,184.915,0
2023-11-06,184.81,185.94,184.61,185.26,0
2023-11-07,185.2,185.48,184.57,184.94,0
2023-11-08,184.89,185.67,184.48,185.465,0
2023-11-09,185.42,185.88,184.79,184.995,0
2023-11-10,184.95,185.34,184.57,185.21,0
2023-11-13,185.18,186.31,184.92,186.29,0
2023-11-14,186.27,188.3,185.97,187.965,0
2023-11-15,187.96,188.27,187.04,187.955,0
2023-11-16,187.96,187.97,186.76,187.02,0
2023-11-17,186.93,187.14,185.26,186.49,0
2023-11-20,186.44,186.78,184.56,185.545,0
2023-11-21,185.52,186.09,184.4,186.09,0
2023-11-22,186.04,187.01,185.57,186.84,0
2023-11-23,186.79,187.58,186.23,187.48,0
2023-11-24,187.44,188.64,187.03,188.375,0
2023-11-27,188.33,188.52,187.54,187.745,0
2023-11-28,187.7,187.88,186.97,187.23,0
2023-11-29,187.2,187.54,186.55,186.93,0
2023-11-30,186.92,187.55,186.17,187.09,0
2023-12-01,187.03,187.51,186.11,186.625,0
2023-12-04,186.6,186.61,184.99,185.925,0
2023-12-05,185.88,186.17,185,185.315,0
2023-12-06,185.31,185.8,184.92,185.03,0
2023-12-07,185.01,185.02,178.63,181.485,0
2023-12-08,181.34,182.03,179.49,181.875,0
2023-12-11,181.73,184.31,181.46,183.505,0
2023-12-12,183.47,183.55,182.21,182.72,0
2023-12-13,182.65,183.13,180.15,180.3,0
2023-12-14,180.26,181.21,178.3,181.13,0
2023-12-15,181.09,181.72,179.78,180.245,0
2023-12-18,180.16,181.18,179.96,180.54,0
2023-12-19,180.47,184.17,179.96,183.13,0
2023-12-20,183.08,183.33,181.22,181.46,0
2023-12-21,181.42,181.46,179.74,180.345,0
2023-12-22,180.3,181.38,179.96,180.9,0
2023-12-25,180.96,181.35,180.21,180.665,0
2023-12-26,180.64,181.29,180.44,181.24,0
2023-12-27,181.06,182.17,181.02,181.525,0
2023-12-28,181.5,181.5,178.93,180.05,0
2023-12-29,179.99,180.52,179.24,179.59,0
2024-01-01,179.56,179.81,179.09,179.305,0
2024-01-02,179.23,180.63,178.66,179.165,0
2024-01-03,179.09,181.74,178.92,181.465,0
2024-01-04,181.45,183.77,180.95,183.41,0
2024-01-05,183.36,184.68,183.24,183.96,0
2024-01-08,183.98,184.21,182.96,183.855,0
2024-01-09,183.8,183.95,182.68,183.62,0
2024-01-10,183.58,185.74,183.35,185.73,0
2024-01-11,185.65,186.14,184.87,185.37,0
2024-01-12,185.36,185.65,184.42,184.81,0
2024-01-15,184.7,185.74,184.54,185.5,0
2024-01-16,185.53,186.19,184.94,186.015,0
2024-01-17,185.9,188.1,185.79,187.81,0
2024-01-18,187.72,188.255,187.25,188.255,0
2024-01-19,188.22,188.9,187.34,188.19,0
2024-01-22,188.3,188.38,187.71,188.24,0
2024-01-23,188.19,188.9,187.3,188.125,0
2024-01-24,188.05,188.46,187.05,187.715,0
2024-01-25,187.69,188.2,187.07,187.645,0
2024-01-26,187.63,188.57,187.26,188.225,0
2024-01-29,188.06,188.29,187.05,187.48,0
2024-01-30,187.43,187.5,186.3,187.44,0
2024-01-31,187.41,187.72,185.78,186.365,0
2024-02-01,186.35,186.64,184.98,186.615,0
2024-02-02,186.57,187.72,186.38,187.44,0
2024-02-05,187.34,187.64,185.95,186.36,0
2024-02-06,186.31,186.77,186.12,186.38,0
2024-02-07,186.36,187.25,186.14,187.115,0
2024-02-08,187.08,188.5,186.79,188.41,0
2024-02-09,188.43,188.85,188.06,188.555,0
2024-02-12,188.43,188.71,187.78,188.62,0
2024-02-13,188.59,190.07,188.37,189.9,0
2024-02-14,189.83,189.88,188.7,189.22,0
2024-02-15,189.15,189.21,187.91,188.91,0
2024-02-16,188.9,189.51,188.69,189.28,0
2024-02-19,189.25,189.39,188.84,189.075,0
2024-02-20,189.03,189.72,188.92,189.345,0
2024-02-21,189.26,189.94,189.09,189.94,0
2024-02-22,189.89,190.83,189.79,190.58,0
2024-02-23,190.49,191.14,190.33,190.735,0
2024-02-26,190.56,191.32,190.28,191.18,0
2024-02-27,191.11,191.17,190.27,190.935,0
2024-02-28,190.87,190.94,190.2,190.81,0
2024-02-29,190.73,190.81,188.98,189.355,0
2024-03-01,189.31,190.38,189.22,189.93,0
2024-03-04,189.92,191.18,189.7,191.05,0
2024-03-05,191,191.05,190.24,190.635,0
2024-03-06,190.63,190.71,189.79,190.185,0
2024-03-07,190.3,190.31,188.18,189.615,0
2024-03-08,189.59,189.7,188.33,189.14,0
2024-03-11,189.13,189.17,187.9,188.295,0
2024-03-12,188.26,189.2,187.91,188.91,0
2024-03-13,188.87,189.53,188.35,189.08,0
2024-03-14,189.06,189.5,188.55,189.155,0
2024-03-15,189.12,190,188.51,189.885,0
2024-03-17,189.69,189.69,189.67,189.67,0
2024-03-18,189.69,190.14,189.49,189.865,0
2024-03-19,189.84,192.16,189.61,191.915,0
2024-03-20,191.91,193.55,191.72,193.41,0
2024-03-21,193.35,193.49,191.77,191.915,0
2024-03-22,191.89,192.23,190.31,190.85,0
2024-03-24,190.8,190.8,190.76,190.76,0
2024-03-25,190.8,191.56,190.27,191.335,0
2024-03-26,191.28,191.66,191.05,191.38,0
2024-03-27,191.35,191.63,190.56,191.275,0
2024-03-28,191.24,191.36,190.56,191.105,0
2024-03-29,191.04,191.24,190.74,191.095,0
2024-03-31,191.04,191.15,191.04,191.14,0
2024-04-01,190.98,191.34,190.11,190.335,0
2024-04-02,190.31,190.71,189.98,190.62,0
2024-04-03,190.56,191.94,190.36,191.94,0
2024-04-04,191.91,192.25,190.96,191.33,0
2024-04-05,191.29,191.63,190.62,191.615,0
2024-04-07,191.57,191.57,191.46,191.46,0
2024-04-08,191.57,192.18,191.29,192.12,0
2024-04-09,192.07,192.84,191.97,192.43,0
2024-04-10,192.4,192.93,191.41,192.075,0
2024-04-11,192,192.57,191.5,192.41,0
2024-04-12,192.4,192.44,189.94,190.865,0
2024-04-14,190.83,190.83,190.44,190.47,0
2024-04-15,190.83,192.7,190.35,192.02,0
2024-04-16,191.99,192.81,191.57,192.25,0
2024-04-17,192.21,192.87,191.61,192.27,0
2024-04-18,192.21,192.78,191.85,192.315,0
2024-04-19,192.29,192.71,190.24,191.335,0
2024-04-21,191.31,191.35,191.31,191.31,0
2024-04-22,191.27,191.69,190.26,191.225,0
2024-04-23,191.18,192.84,190.75,192.77,0
2024-04-24,192.73,193.64,192.36,193.615,0
2024-04-25,193.58,194.93,193.23,194.785,0
2024-04-26,194.84,197.91,193.93,197.78,0
2024-04-28,197.74,197.9,197.6,197.6,0
2024-04-29,197.74,200.36,193.54,196.405,0
2024-04-30,196.32,197.37,196.01,197.125,0
2024-05-01,197.09,197.41,191.97,193.52,0
2024-05-02,193.38,195.74,191.79,192.575,0
2024-05-03,192.54,193.04,191.29,191.955,0
2024-05-05,192,192.01,192,192.01,0
2024-05-06,191.88,193.65,191.64,193.33,0
2024-05-07,193.26,194.12,192.94,193.5,0
2024-05-08,193.47,194.51,193.27,194.335,0
2024-05-09,194.16,194.85,193.8,194.71,0
2024-05-10,194.67,195.33,194.39,195.03,0
2024-05-12,194.98,195,194.95,194.97,0
2024-05-13,194.98,196.36,194.75,196.185,0
2024-05-14,196.14,197.12,195.66,196.97,0
2024-05-15,196.9,197.09,195.82,196.47,0
2024-05-16,196.45,196.97,194.98,196.87,0
2024-05-17,196.8,197.89,196.73,197.71,0
2024-05-19,197.66,197.66,197.48,197.53,0
2024-05-20,197.66,198.62,197.29,198.54,0
2024-05-21,198.49,198.9,198.19,198.47,0
2024-05-22,198.43,199.53,198.31,199.38,0
2024-05-23,199.35,199.92,198.94,199.29,0
2024-05-24,199.24,200.07,199.06,199.985,0
2024-05-26,200.03,200.04,199.93,199.93,0
2024-05-27,200.03,200.42,199.53,200.315,0
2024-05-28,200.26,200.64,200.08,200.55,0
2024-05-29,200.51,200.76,199.98,200.24,0
2024-05-30,200.16,200.3,198.67,199.665,0
2024-05-31,199.63,200.5,199.16,200.46,0
2024-06-02,200.43,200.55,200.43,200.43,0
2024-06-03,200.4,200.64,199.16,199.92,0
2024-06-04,199.89,200.4,197.14,197.71,0
2024-06-05,197.62,199.74,197.6,199.62,0
2024-06-06,199.57,199.93,198.77,199.03,0
2024-06-07,198.98,199.8,198.32,199.38,0
2024-06-09,199.34,199.67,199.24,199.49,0
2024-06-10,199.34,200.04,198.86,199.925,0
2024-06-11,199.89,200.39,199.63,200.16,0
2024-06-12,200.11,201.44,199.58,200.57,0
2024-06-13,200.53,201.34,199.64,200.39,0
2024-06-14,200.34,201.61,198.86,199.66,0
2024-06-16,199.59,199.68,199.59,199.59,0
2024-06-17,199.58,200.44,198.99,200.39,0
2024-06-18,200.29,200.84,199.96,200.645,0
2024-06-19,200.58,201.12,200.35,201.1,0
2024-06-20,201.05,201.38,200.75,201.14,0
