Date,Open,High,Low,Close,Volume
2016-04-20,2.8327,2.842,2.807,2.814,0
2016-04-21,2.8149,2.8362,2.8084,2.8331,0
2016-04-22,2.8317,2.854,2.8225,2.8489,0
2016-04-24,2.8421,2.8521,2.8421,2.8517,16347
2016-04-25,2.8444,2.8535,2.84,2.844,0
2016-04-26,2.844,2.8491,2.814,2.8208,0
2016-04-27,2.8203,2.8405,2.813,2.8189,0
2016-04-28,2.8184,2.8349,2.803,2.8129,0
2016-04-29,2.8125,2.815,2.788,2.7955,0
2016-05-01,2.7887,2.7976,2.7879,2.7926,11814
2016-05-02,2.7954,2.8077,2.788,2.8049,0
2016-05-03,2.8046,2.8518,2.7885,2.8491,0
2016-05-04,2.8508,2.9788,2.8438,2.9625,0
2016-05-05,2.9623,2.9623,2.8937,2.9242,0
2016-05-06,2.9226,2.9436,2.908,2.9273,0
2016-05-08,2.9209,2.9277,2.9193,2.9261,3188
2016-05-09,2.9277,2.9503,2.911,2.9449,0
2016-05-10,2.944,2.9581,2.9291,2.9516,0
2016-05-11,2.9502,2.976,2.94,2.9527,0
2016-05-12,2.9545,2.9671,2.9398,2.9623,0
2016-05-13,2.9605,2.9755,2.951,2.9702,0
2016-05-15,2.9676,2.9736,2.9654,2.9656,6946
2016-05-16,2.967,2.9878,2.9588,2.9767,0
2016-05-17,2.9762,2.9774,2.957,2.9637,0
2016-05-18,2.9631,2.9942,2.96,2.9902,0
2016-05-19,2.9905,3.004,2.982,2.987,0
2016-05-20,2.985,2.9915,2.967,2.9762,0
2016-05-22,2.9754,2.9792,2.972,2.9732,21769
2016-05-23,2.977,2.9985,2.9729,2.9952,0
2016-05-24,2.9962,3.0145,2.9405,2.9445,0
2016-05-25,2.9435,2.955,2.929,2.9368,0
2016-05-26,2.9372,2.948,2.924,2.9345,0
2016-05-27,2.9341,2.9639,2.933,2.9575,0
2016-05-29,2.9472,2.968,2.9472,2.9647,6230
2016-05-30,2.9575,2.97,2.9477,2.956,0
2016-05-31,2.955,2.9604,2.9425,2.9494,0
2016-06-01,2.9499,2.9585,2.9325,2.9419,0
2016-06-02,2.9421,2.9546,2.9336,2.9488,0
2016-06-03,2.9488,2.9538,2.9009,2.9028,0
2016-06-05,2.9059,2.9112,2.9034,2.9108,18545
2016-06-06,2.9112,2.9172,2.9023,2.9039,0
2016-06-07,2.9044,2.9125,2.8915,2.8971,0
2016-06-08,2.8966,2.9013,2.879,2.8931,0
2016-06-09,2.8914,2.9026,2.8858,2.8919,0
2016-06-10,2.8922,2.9398,2.8922,2.9291,0
2016-06-12,2.9243,2.932,2.9165,2.9308,24861
2016-06-13,2.9293,2.935,2.9084,2.9196,0
2016-06-14,2.9198,2.942,2.9132,2.935,0
2016-06-15,2.937,2.9405,2.916,2.925,0
2016-06-16,2.925,2.96,2.921,2.931,0
2016-06-17,2.9324,2.9381,2.9242,2.9271,0
2016-06-19,2.9153,2.9188,2.9076,2.9077,9185
2016-06-20,2.9316,2.9316,2.896,2.9062,0
2016-06-21,2.906,2.9159,2.8919,2.9097,0
2016-06-22,2.9106,2.919,2.8901,2.8936,0
2016-06-23,2.8956,2.8986,2.8527,2.8548,0
2016-06-24,2.8522,3.0057,2.8403,2.9292,0
2016-06-26,2.9373,2.9525,2.9324,2.9461,10895
2016-06-27,2.9285,2.9538,2.9218,2.941,0
2016-06-28,2.939,2.9415,2.8873,2.9043,0
2016-06-29,2.9038,2.9105,2.8833,2.8892,0
2016-06-30,2.8918,2.9064,2.8689,2.8777,0
2016-07-01,2.8766,2.9042,2.8697,2.9019,0
2016-07-03,2.9031,2.9031,2.8977,2.8988,8892
2016-07-04,2.9029,2.9093,2.8805,2.9066,0
2016-07-05,2.9068,2.9354,2.9015,2.9293,0
2016-07-06,2.9297,2.956,2.9235,2.9371,0
2016-07-07,2.9371,2.9431,2.9225,2.9367,0
2016-07-08,2.9378,2.941,2.8862,2.8913,0
2016-07-10,2.8854,2.8991,2.8814,2.8942,14705
2016-07-11,2.8914,2.908,2.887,2.9045,0
2016-07-12,2.9045,2.9065,2.8815,2.887,0
2016-07-13,2.8854,2.9089,2.8849,2.8998,0
2016-07-14,2.899,2.905,2.8761,2.8782,0
2016-07-15,2.8774,3.0486,2.8765,3.0198,0
2016-07-17,2.9675,2.9715,2.9534,2.9578,13643
2016-07-18,3.0199,3.0199,2.9235,2.9777,0
2016-07-19,2.98,3.063,2.9675,3.045,0
2016-07-20,3.0435,3.0965,3.01,3.0899,0
2016-07-21,3.0894,3.0943,3.049,3.0706,0
2016-07-22,3.0716,3.0819,3.0403,3.065,0
2016-07-24,3.0673,3.0675,3.0495,3.0597,12292
2016-07-25,3.0655,3.0755,3.02,3.0369,0
2016-07-26,3.038,3.0526,3.017,3.0453,0
2016-07-27,3.0453,3.0495,3.0145,3.0187,0
2016-07-28,3.0182,3.0252,3.007,3.0126,0
2016-07-29,3.0124,3.0259,2.9845,2.9883,0
2016-07-31,2.9817,2.9877,2.9817,2.9858,8505
2016-08-01,2.9936,2.9984,2.9708,2.9904,0
2016-08-02,2.9911,3.0036,2.981,2.9915,0
2016-08-03,2.9926,3.0231,2.9909,3.0139,0
2016-08-04,3.0133,3.0285,3.0065,3.0111,0
2016-08-05,3.0106,3.0206,2.995,2.9987,0
2016-08-07,2.9949,2.9978,2.9934,2.9948,4757
2016-08-08,3.0018,3.0055,2.9796,2.9845,0
2016-08-09,2.9823,2.9891,2.9661,2.9682,0
2016-08-10,2.9679,2.9707,2.9441,2.9576,0
2016-08-11,2.9571,2.971,2.9503,2.9573,0
2016-08-12,2.9573,2.9649,2.9425,2.9594,0
2016-08-14,2.9474,2.9606,2.9474,2.9589,4835
2016-08-15,2.9572,2.9617,2.9387,2.9407,0
2016-08-16,2.9402,2.9439,2.9141,2.9295,0
2016-08-17,2.929,2.941,2.9173,2.9222,0
2016-08-18,2.9217,2.936,2.9128,2.9273,0
2016-08-19,2.9267,2.9453,2.924,2.9293,0
2016-08-21,2.9255,2.9408,2.9204,2.9393,5949
2016-08-22,2.9301,2.9518,2.9276,2.9419,0
2016-08-23,2.9429,2.9561,2.9295,2.951,0
2016-08-24,2.952,2.9691,2.944,2.9517,0
2016-08-25,2.9518,2.9545,2.9309,2.9344,0
2016-08-26,2.9339,2.9597,2.922,2.9538,0
2016-08-28,2.9489,2.9572,2.9458,2.9534,12899
2016-08-29,2.9569,2.9613,2.9475,2.9507,0
2016-08-30,2.9502,2.9679,2.9485,2.9631,0
2016-08-31,2.963,2.9669,2.952,2.958,0
2016-09-01,2.958,2.973,2.9536,2.9612,0
2016-09-02,2.9611,2.9669,2.9411,2.9509,0
2016-09-04,2.9468,2.9509,2.9468,2.9478,5973
2016-09-05,2.9491,2.9521,2.9401,2.9457,0
2016-09-06,2.9457,2.9485,2.9196,2.9224,0
2016-09-07,2.9225,2.944,2.9185,2.9364,0
2016-09-08,2.9363,2.957,2.9289,2.9512,0
2016-09-09,2.9528,2.9797,2.947,2.963,0
2016-09-11,2.9615,2.9783,2.9612,2.9733,5506
2016-09-12,2.9693,2.9939,2.9615,2.9675,0
2016-09-13,2.9677,2.9897,2.9615,2.9846,0
2016-09-14,2.9841,2.9882,2.9725,2.9794,0
2016-09-15,2.9798,2.989,2.9625,2.9687,0
2016-09-16,2.9682,2.986,2.961,2.9809,0
2016-09-18,2.9774,2.9818,2.9736,2.9747,6812
2016-09-19,2.9836,2.9851,2.9702,2.9771,0
2016-09-20,2.9763,2.9824,2.9703,2.9782,0
2016-09-21,2.9779,2.9886,2.9493,2.9551,0
2016-09-22,2.9556,2.9585,2.9378,2.944,0
2016-09-23,2.9425,2.9683,2.9406,2.9672,0
2016-09-25,2.9899,2.9969,2.9831,2.9891,16335
2016-09-26,2.9917,2.9991,2.972,2.981,0
2016-09-27,2.9805,2.986,2.9638,2.9746,0
2016-09-28,2.9741,2.9898,2.9705,2.9798,0
2016-09-29,2.9799,3.0106,2.9766,2.9997,0
2016-09-30,2.9998,3.0128,2.9945,2.9992,0
2016-10-02,2.9989,3.0044,2.9989,3.0036,7578
2016-10-03,3.002,3.028,2.9979,3.0188,0
2016-10-04,3.0193,3.0663,3.0173,3.0578,0
2016-10-05,3.0598,3.0664,3.0479,3.0516,0
2016-10-06,3.0516,3.061,3.038,3.0397,0
2016-10-07,3.0398,3.0644,3.033,3.051,0
2016-10-09,3.0431,3.0503,3.0405,3.0466,3429
2016-10-10,3.0498,3.0786,3.0415,3.0718,0
2016-10-11,3.0713,3.0896,3.0665,3.084,0
2016-10-12,3.0835,3.0981,3.0704,3.0853,0
2016-10-13,3.0848,3.114,3.0785,3.0858,0
2016-10-14,3.0873,3.0997,3.0698,3.0905,0
2016-10-16,3.0833,3.0987,3.0797,3.0963,8153
2016-10-17,3.0855,3.113,3.0855,3.096,0
2016-10-18,3.0963,3.1145,3.087,3.0953,0
2016-10-19,3.0941,3.0981,3.0535,3.0616,0
2016-10-20,3.0605,3.0767,3.051,3.0601,0
2016-10-21,3.0602,3.0905,3.0537,3.0814,0
2016-10-23,3.0754,3.0869,3.0754,3.079,12188
2016-10-24,3.0839,3.0895,3.0685,3.076,0
2016-10-25,3.0745,3.0913,3.0685,3.0711,0
2016-10-26,3.0711,3.091,3.068,3.0813,0
2016-10-27,3.0808,3.1152,3.0796,3.1138,0
2016-10-28,3.1138,3.1283,3.103,3.1069,0
2016-10-30,3.1078,3.1166,3.1059,3.1106,4370
2016-10-31,3.1033,3.1172,3.0913,3.0939,0
2016-11-01,3.0938,3.1229,3.0909,3.1116,0
2016-11-02,3.1123,3.1265,3.108,3.1138,0
2016-11-03,3.115,3.1242,3.1038,3.1101,0
2016-11-04,3.1101,3.1755,3.1091,3.1569,0
2016-11-06,3.1451,3.1593,3.1423,3.1576,8553
2016-11-07,3.1568,3.1806,3.142,3.1681,0
2016-11-08,3.168,3.1859,3.1515,3.155,0
2016-11-09,3.155,3.2905,3.154,3.2099,0
2016-11-10,3.2094,3.2635,3.1928,3.2509,0
2016-11-11,3.251,3.2795,3.234,3.2522,0
2016-11-13,3.2361,3.2614,3.2361,3.2582,3544
2016-11-14,3.251,3.2995,3.244,3.29,0
2016-11-15,3.29,3.2985,3.263,3.2906,0
2016-11-16,3.2916,3.3298,3.2835,3.3234,0
2016-11-17,3.3238,3.3782,3.308,3.3706,0
2016-11-18,3.3701,3.4088,3.354,3.3753,0
2016-11-20,3.3666,3.3853,3.3649,3.377,46208
2016-11-21,3.3735,3.396,3.35,3.3616,0
2016-11-22,3.3616,3.3943,3.35,3.3844,0
2016-11-23,3.3854,3.4181,3.3681,3.3941,0
2016-11-24,3.3967,3.4546,3.3697,3.4455,0
2016-11-25,3.4458,3.4764,3.4341,3.4467,0
2016-11-27,3.4424,3.4569,3.4183,3.4236,14098
2016-11-28,3.4515,3.4579,3.4071,3.4148,0
2016-11-29,3.4143,3.435,3.4045,3.4088,0
2016-11-30,3.4083,3.4421,3.4045,3.437,0
2016-12-01,3.4365,3.5064,3.4255,3.5037,0
2016-12-02,3.5042,3.586,3.4822,3.519,0
2016-12-04,3.5054,3.5561,3.5004,3.5333,19037
2016-12-05,3.52,3.5626,3.5149,3.5231,0
2016-12-06,3.5226,3.5415,3.4312,3.4456,0
2016-12-07,3.447,3.46,3.3803,3.3902,0
2016-12-08,3.3892,3.497,3.3384,3.4433,0
2016-12-09,3.4422,3.5058,3.4185,3.4869,0
2016-12-11,3.4861,3.5127,3.4854,3.5084,17711
2016-12-12,3.4816,3.5495,3.4654,3.4688,0
2016-12-13,3.4688,3.5054,3.4515,3.4898,0
2016-12-14,3.4906,3.5402,3.4545,3.5323,0
2016-12-15,3.5323,3.5438,3.499,3.5119,0
2016-12-16,3.5114,3.5207,3.482,3.5068,0
2016-12-18,3.4912,3.5052,3.4907,3.4973,11038
2016-12-19,3.5067,3.537,3.487,3.5331,0
2016-12-20,3.5338,3.5425,3.5005,3.5275,0
2016-12-21,3.527,3.5341,3.504,3.5089,0
2016-12-22,3.5091,3.5191,3.4981,3.5114,0
2016-12-23,3.5121,3.5189,3.4975,3.5169,0
2016-12-25,3.5087,3.5116,3.5053,3.5088,158
2016-12-26,3.518,3.5209,3.5046,3.5118,0
2016-12-27,3.5123,3.5273,3.501,3.5214,0
2016-12-28,3.522,3.5505,3.517,3.54,0
2016-12-29,3.5395,3.5441,3.5145,3.523,0
2016-12-30,3.5224,3.5325,3.5095,3.5277,0
2017-01-01,3.5349,3.5355,3.5287,3.5346,270
2017-01-02,3.5253,3.546,3.5253,3.5445,0
2017-01-03,3.545,3.6052,3.5332,3.5944,0
2017-01-04,3.5939,3.5942,3.567,3.5713,0
2017-01-05,3.572,3.64,3.5549,3.5927,0
2017-01-06,3.5915,3.6498,3.5915,3.6445,0
2017-01-08,3.6283,3.6482,3.6283,3.6476,5587
2017-01-09,3.6446,3.744,3.638,3.7129,0
2017-01-10,3.7139,3.8003,3.7078,3.7885,0
2017-01-11,3.791,3.9423,3.7881,3.8647,0
2017-01-12,3.8634,3.9296,3.7476,3.7597,0
2017-01-13,3.7602,3.8285,3.7181,3.723,0
2017-01-15,3.7147,3.7519,3.7147,3.7514,8055
2017-01-16,3.7261,3.8175,3.7248,3.8042,0
2017-01-17,3.8045,3.8168,3.756,3.761,0
2017-01-18,3.7605,3.7989,3.7555,3.7966,0
2017-01-19,3.7961,3.843,3.786,3.8273,0
2017-01-20,3.8279,3.8361,3.764,3.7655,0
2017-01-22,3.7645,3.7739,3.755,3.7576,15979
2017-01-23,3.7663,3.7877,3.7517,3.7573,0
2017-01-24,3.757,3.8275,3.7359,3.7833,0
2017-01-25,3.7846,3.8583,3.78,3.8313,0
2017-01-26,3.8345,3.8729,3.8075,3.844,0
2017-01-27,3.8515,3.9107,3.849,3.8775,0
2017-01-29,3.8565,3.8797,3.8444,3.862,13897
2017-01-30,3.8675,3.8798,3.7712,3.7818,0
2017-01-31,3.7814,3.8048,3.7668,3.7734,0
2017-02-01,3.7727,3.7952,3.758,3.7705,0
2017-02-02,3.77,3.7747,3.7181,3.7371,0
2017-02-03,3.7366,3.7576,3.6869,3.6976,0
2017-02-05,3.6906,3.7032,3.689,3.701,4356
2017-02-06,3.6983,3.7075,3.6622,3.6839,0
2017-02-07,3.6837,3.7506,3.6773,3.7451,0
2017-02-08,3.7458,3.7608,3.6966,3.7178,0
2017-02-09,3.7191,3.7246,3.6745,3.6831,0
2017-02-10,3.6826,3.7113,3.6615,3.6953,0
2017-02-12,3.6886,3.6976,3.6821,3.6946,36625
2017-02-13,3.6943,3.7003,3.6625,3.6717,0
2017-02-14,3.6712,3.6812,3.6379,3.6503,0
2017-02-15,3.6498,3.7027,3.637,3.6601,0
2017-02-16,3.6591,3.6882,3.6491,3.6666,0
2017-02-17,3.6675,3.6823,3.6255,3.629,0
2017-02-19,3.6259,3.6308,3.6208,3.6236,19109
2017-02-20,3.6304,3.638,3.6113,3.6245,0
2017-02-21,3.6245,3.636,3.613,3.6203,0
2017-02-22,3.6197,3.627,3.5777,3.5802,0
2017-02-23,3.5806,3.5904,3.5562,3.5691,0
2017-02-24,3.5695,3.6094,3.5625,3.607,0
2017-02-26,3.5947,3.6035,3.5904,3.5955,26611
2017-02-27,3.6076,3.6103,3.5797,3.6072,0
2017-02-28,3.6075,3.6495,3.596,3.6472,0
2017-03-01,3.6467,3.6791,3.6257,3.6543,0
2017-03-02,3.6555,3.7362,3.6485,3.728,0
2017-03-03,3.7282,3.747,3.7016,3.703,0
2017-03-05,3.7089,3.7165,3.7037,3.7154,11866
2017-03-06,3.7045,3.73,3.7033,3.7132,0
2017-03-07,3.7142,3.7193,3.6712,3.6807,0
2017-03-08,3.6806,3.7496,3.669,3.7467,0
2017-03-09,3.7462,3.7861,3.736,3.7747,0
2017-03-10,3.7747,3.7787,3.7225,3.7299,0
2017-03-12,3.7418,3.7448,3.7335,3.7406,2186
2017-03-13,3.73,3.7541,3.73,3.7418,0
2017-03-14,3.7418,3.7624,3.7378,3.7426,0
2017-03-15,3.7426,3.7484,3.6714,3.6754,0
2017-03-16,3.6769,3.6942,3.6115,3.6256,0
2017-03-17,3.6264,3.6458,3.598,3.6344,0
2017-03-19,3.6262,3.6303,3.6251,3.6283,1695
2017-03-20,3.6344,3.6389,3.614,3.616,0
2017-03-21,3.6161,3.6388,3.587,3.6329,0
2017-03-22,3.632,3.6447,3.604,3.6184,0
2017-03-23,3.6184,3.641,3.605,3.6348,0
2017-03-24,3.6343,3.6387,3.5969,3.6108,0
2017-03-26,3.603,3.6092,3.5976,3.6033,16482
2017-03-27,3.6072,3.6254,3.5847,3.6166,0
2017-03-28,3.6173,3.6643,3.6063,3.6582,0
2017-03-29,3.6586,3.6623,3.6373,3.6459,0
2017-03-30,3.6454,3.6546,3.624,3.652,0
2017-03-31,3.6515,3.6578,3.624,3.6352,0
2017-04-02,3.6248,3.6335,3.6231,3.6294,21123
2017-04-03,3.6347,3.651,3.621,3.6449,0
2017-04-04,3.6456,3.6905,3.6367,3.679,0
2017-04-05,3.6797,3.7121,3.6668,3.6991,0
2017-04-06,3.699,3.7293,3.6938,3.7111,0
2017-04-07,3.7111,3.7447,3.7054,3.7299,0
2017-04-09,3.7309,3.7331,3.715,3.7263,18471
2017-04-10,3.733,3.7378,3.7128,3.7294,0
2017-04-11,3.7289,3.7333,3.6949,3.6972,0
2017-04-12,3.6971,3.7043,3.6458,3.6492,0
2017-04-13,3.6474,3.679,3.6397,3.6633,0
2017-04-14,3.6641,3.7376,3.6597,3.7327,0
2017-04-16,3.6296,3.6389,3.623,3.6372,21280
2017-04-17,3.633,3.7172,3.627,3.7011,0
2017-04-18,3.7024,3.7142,3.6531,3.6608,0
2017-04-19,3.6609,3.6852,3.6529,3.673,0
2017-04-20,3.6732,3.6776,3.6262,3.6415,0
2017-04-21,3.6407,3.6556,3.629,3.6401,0
2017-04-23,3.602,3.624,3.5999,3.6207,9230
2017-04-24,3.6411,3.6411,3.5702,3.573,0
2017-04-25,3.5717,3.6047,3.569,3.5797,0
2017-04-26,3.5792,3.5991,3.5595,3.5783,0
2017-04-27,3.5776,3.5789,3.554,3.5612,0
2017-04-28,3.5607,3.5728,3.535,3.5516,0
2017-04-30,3.5498,3.5563,3.5427,3.5526,34774
2017-05-01,3.5516,3.5584,3.5465,3.5545,0
2017-05-02,3.5544,3.5565,3.5173,3.5273,0
2017-05-03,3.5268,3.5411,3.5176,3.5349,0
2017-05-04,3.5356,3.5692,3.5258,3.554,0
2017-05-05,3.5535,3.5782,3.5402,3.5441,0
2017-05-07,3.5381,3.5424,3.5318,3.5402,187808
2017-05-08,3.5364,3.596,3.527,3.5851,0
2017-05-09,3.5852,3.626,3.5796,3.6239,0
2017-05-10,3.6238,3.6287,3.579,3.5874,0
2017-05-11,3.5863,3.593,3.564,3.5758,0
2017-05-12,3.5753,3.5993,3.563,3.5731,0
2017-05-14,3.5657,3.5735,3.5633,3.5694,128311
2017-05-15,3.5712,3.5747,3.5458,3.5483,0
2017-05-16,3.5472,3.5638,3.534,3.5392,0
2017-05-17,3.5391,3.5727,3.5363,3.5681,0
2017-05-18,3.5688,3.6423,3.5666,3.6251,0
2017-05-19,3.6236,3.6324,3.5647,3.5753,0
2017-05-21,3.5776,3.5945,3.5615,3.5748,241511
2017-05-22,3.5765,3.5946,3.5483,3.5593,0
2017-05-23,3.5603,3.5802,3.5535,3.5704,0
2017-05-24,3.5694,3.5802,3.554,3.5604,0
2017-05-25,3.5603,3.576,3.545,3.5667,0
2017-05-26,3.5663,3.5857,3.5595,3.5777,0
2017-05-28,3.5728,3.5777,3.5695,3.5752,94918
2017-05-29,3.5804,3.5865,3.5727,3.5771,0
2017-05-30,3.5726,3.589,3.5387,3.5491,0
2017-05-31,3.5495,3.56,3.524,3.527,0
2017-06-01,3.5278,3.5446,3.521,3.5246,0
2017-06-02,3.5246,3.5395,3.5017,3.5098,0
2017-06-04,3.5076,3.5082,3.5038,3.5062,87139
2017-06-05,3.5083,3.534,3.4935,3.5237,0
2017-06-06,3.5232,3.5438,3.5105,3.5151,0
2017-06-07,3.5152,3.5587,3.506,3.5503,0
2017-06-08,3.5465,3.557,3.518,3.5244,0
2017-06-09,3.5236,3.5443,3.515,3.5373,0
2017-06-11,3.5281,3.5399,3.5247,3.5368,68609
2017-06-12,3.5368,3.5407,3.5085,3.5164,0
2017-06-13,3.5168,3.5343,3.5065,3.5198,0
2017-06-14,3.5188,3.5238,3.4733,3.4878,0
2017-06-15,3.4876,3.5256,3.4811,3.513,0
2017-06-16,3.5125,3.5327,3.494,3.5027,0
2017-06-18,3.4967,3.5007,3.4967,3.4981,29825
2017-06-19,3.5025,3.5259,3.4835,3.5228,0
2017-06-20,3.5225,3.5514,3.51,3.5445,0
2017-06-21,3.541,3.5492,3.52,3.531,0
2017-06-22,3.5306,3.5329,3.502,3.5077,0
2017-06-23,3.5084,3.5161,3.4957,3.5088,0
2017-06-25,3.5005,3.5059,3.4969,3.5024,39196
2017-06-26,3.5089,3.5125,3.4897,3.5008,0
2017-06-27,3.5011,3.5278,3.4903,3.5263,0
2017-06-28,3.5261,3.539,3.5084,3.5128,0
2017-06-29,3.5137,3.5395,3.498,3.5265,0
2017-06-30,3.5255,3.534,3.5047,3.5212,0
2017-07-02,3.5196,3.5212,3.5138,3.5204,121203
2017-07-03,3.5206,3.5673,3.511,3.5571,0
2017-07-04,3.5566,3.57,3.543,3.5594,0
2017-07-05,3.5589,3.6173,3.548,3.6062,0
2017-07-06,3.6069,3.6415,3.6007,3.6212,0
2017-07-07,3.6189,3.6474,3.6079,3.6182,0
2017-07-09,3.6171,3.621,3.6078,3.62,61803
2017-07-10,3.6166,3.6248,3.5985,3.6083,0
2017-07-11,3.6088,3.6452,3.6042,3.6139,0
2017-07-12,3.6133,3.6234,3.5632,3.5672,0
2017-07-13,3.5663,3.5779,3.5569,3.5657,0
2017-07-14,3.565,3.572,3.5249,3.5381,0
2017-07-16,3.5264,3.5371,3.5264,3.536,128801
2017-07-17,3.5379,3.5525,3.522,3.5284,0
2017-07-18,3.5281,3.5382,3.5181,3.5231,0
2017-07-19,3.5223,3.5405,3.509,3.522,0
2017-07-20,3.522,3.5453,3.5175,3.5264,0
2017-07-21,3.5263,3.5434,3.5187,3.5363,0
2017-07-23,3.5313,3.5334,3.5265,3.529,1997
2017-07-24,3.5369,3.5715,3.5236,3.5567,0
2017-07-25,3.5566,3.5768,3.547,3.5724,0
2017-07-26,3.5734,3.5787,3.5325,3.5385,0
2017-07-27,3.5368,3.544,3.516,3.5363,0
2017-07-28,3.5351,3.5416,3.5224,3.5279,0
2017-07-30,3.5229,3.5353,3.5229,3.5291,2367
2017-07-31,3.5291,3.538,3.514,3.5193,0
2017-08-01,3.5198,3.5322,3.508,3.5271,0
2017-08-02,3.5281,3.543,3.5225,3.5305,0
2017-08-03,3.533,3.5488,3.528,3.5396,0
2017-08-04,3.5392,3.5439,3.523,3.5279,0
2017-08-06,3.5254,3.5335,3.524,3.5269,5770
2017-08-07,3.5281,3.5381,3.52,3.5291,0
2017-08-08,3.5288,3.5353,3.5232,3.5338,0
2017-08-09,3.533,3.5499,3.5267,3.5376,0
2017-08-10,3.5373,3.5453,3.5242,3.5418,0
2017-08-11,3.5417,3.5596,3.5296,3.5369,0
2017-08-13,3.5349,3.5352,3.5239,3.5258,42458
2017-08-14,3.5396,3.5397,3.5174,3.5257,0
2017-08-15,3.525,3.5489,3.5166,3.5352,0
2017-08-16,3.5369,3.5417,3.5141,3.5156,0
2017-08-17,3.5159,3.5299,3.5103,3.5254,0
2017-08-18,3.5251,3.5327,3.508,3.5185,0
2017-08-20,3.5118,3.5229,3.5094,3.5166,14783
2017-08-21,3.5136,3.5259,3.4899,3.497,0
2017-08-22,3.4955,3.506,3.488,3.4944,0
2017-08-23,3.4935,3.5043,3.4748,3.4787,0
2017-08-24,3.4756,3.4876,3.4727,3.4838,0
2017-08-25,3.4837,3.4914,3.4331,3.4389,0
2017-08-27,3.4349,3.4458,3.4342,3.4428,92113
2017-08-28,3.4381,3.454,3.434,3.4441,0
2017-08-29,3.4439,3.459,3.431,3.4465,0
2017-08-30,3.4459,3.4639,3.4369,3.4517,0
2017-08-31,3.4517,3.4733,3.4422,3.4527,0
2017-09-01,3.45,3.4546,3.4132,3.4284,0
2017-09-03,3.4296,3.4341,3.418,3.4273,118985
2017-09-04,3.4263,3.4411,3.4206,3.4348,0
2017-09-05,3.4342,3.4535,3.4224,3.4375,0
2017-09-06,3.434,3.4505,3.4195,3.4257,0
2017-09-07,3.4273,3.4356,3.4011,3.4045,0
2017-09-08,3.4038,3.4226,3.3944,3.4117,0
2017-09-10,3.4046,3.4133,3.4031,3.4097,114591
2017-09-11,3.4117,3.415,3.3845,3.406,0
2017-09-12,3.4059,3.445,3.4012,3.4331,0
2017-09-13,3.4325,3.4629,3.4215,3.4579,0
2017-09-14,3.4578,3.478,3.4285,3.4331,0
2017-09-15,3.4326,3.4447,3.4189,3.4376,0
2017-09-17,3.4388,3.4423,3.4347,3.4367,53430
2017-09-18,3.4398,3.5008,3.429,3.4894,0
2017-09-19,3.4899,3.5074,3.4767,3.4887,0
2017-09-20,3.4896,3.5198,3.4644,3.503,0
2017-09-21,3.5035,3.521,3.4935,3.5023,0
2017-09-22,3.5029,3.509,3.4775,3.4962,0
2017-09-24,3.4968,3.5071,3.4955,3.4986,86150
2017-09-25,3.492,3.553,3.492,3.5494,0
2017-09-26,3.5499,3.5586,3.5225,3.5424,0
2017-09-27,3.5375,3.587,3.5355,3.5774,0
2017-09-28,3.5789,3.599,3.555,3.5603,0
2017-09-29,3.558,3.5671,3.5369,3.5637,0
2017-10-01,3.5607,3.5698,3.5592,3.5682,53308
2017-10-02,3.5654,3.5882,3.562,3.5635,0
2017-10-03,3.5645,3.596,3.5631,3.5718,0
2017-10-04,3.5714,3.58,3.5575,3.5723,0
2017-10-05,3.5718,3.5891,3.5618,3.5836,0
2017-10-06,3.5831,3.638,3.5782,3.6149,0
2017-10-08,3.6498,3.7717,3.6479,3.7152,219099
2017-10-09,3.6157,3.7704,3.6157,3.7011,0
2017-10-10,3.7006,3.7129,3.6585,3.7114,0
2017-10-11,3.709,3.7131,3.6425,3.6484,0
2017-10-12,3.65,3.6721,3.628,3.654,0
2017-10-13,3.6543,3.6637,3.6215,3.6349,0
2017-10-15,3.6309,3.6464,3.6211,3.6411,176136
2017-10-16,3.6303,3.6525,3.6279,3.6463,0
2017-10-17,3.6477,3.6919,3.644,3.6663,0
2017-10-18,3.6665,3.688,3.6602,3.6768,0
2017-10-19,3.6791,3.6814,3.6422,3.6456,0
2017-10-20,3.6454,3.684,3.6438,3.6714,0
2017-10-22,3.6969,3.7046,3.6824,3.6864,103513
2017-10-23,3.6709,3.723,3.6707,3.7163,0
2017-10-24,3.7158,3.7593,3.7011,3.7414,0
2017-10-25,3.7421,3.8082,3.7167,3.7668,0
2017-10-26,3.7667,3.8353,3.7489,3.8203,0
2017-10-27,3.8198,3.8432,3.783,3.7885,0
2017-10-29,3.7806,3.7928,3.7753,3.7769,112814
2017-10-30,3.791,3.7948,3.761,3.7798,0
2017-10-31,3.7793,3.8151,3.762,3.792,0
2017-11-01,3.7917,3.834,3.783,3.813,0
2017-11-02,3.8122,3.827,3.7894,3.7975,0
2017-11-03,3.7973,3.8899,3.7944,3.8864,0
2017-11-05,3.8753,3.888,3.8731,3.8768,124243
2017-11-06,3.8825,3.8904,3.8205,3.828,0
2017-11-07,3.8278,3.8966,3.8235,3.8844,0
2017-11-08,3.8851,3.902,3.8549,3.8665,0
2017-11-09,3.8677,3.8824,3.8367,3.8647,0
2017-11-10,3.8612,3.8818,3.845,3.8636,0
2017-11-12,3.8497,3.8675,3.8479,3.8588,203291
2017-11-13,3.8602,3.8892,3.846,3.8706,0
