Date,Open,High,Low,Close,Volume
2013-10-16,5.5149,5.5355,5.4956,5.5111,0
2013-10-17,5.5106,5.5185,5.4495,5.4542,0
2013-10-18,5.4534,5.4606,5.441,5.4498,0
2013-10-21,5.4487,5.4641,5.4471,5.4522,0
2013-10-22,5.452,5.4596,5.4069,5.413,0
2013-10-23,5.4121,5.4283,5.406,5.4149,0
2013-10-24,5.414,5.4189,5.3935,5.4048,0
2013-10-25,5.4044,5.4148,5.3908,5.4045,0
2013-10-28,5.4032,5.4151,5.3972,5.4113,0
2013-10-29,5.4092,5.4294,5.3977,5.4263,0
2013-10-30,5.4259,5.445,5.4091,5.43,0
2013-10-31,5.4295,5.4938,5.4266,5.4901,0
2013-11-01,5.4897,5.5328,5.4859,5.5302,0
2013-11-04,5.5279,5.5476,5.5128,5.5183,0
2013-11-05,5.518,5.5457,5.5134,5.5358,0
2013-11-06,5.5338,5.5382,5.5035,5.5199,0
2013-11-07,5.5194,5.6089,5.5112,5.5579,0
2013-11-08,5.5576,5.6001,5.5486,5.5798,0
2013-11-11,5.5814,5.589,5.5575,5.5631,0
2013-11-12,5.5629,5.5825,5.5413,5.551,0
2013-11-13,5.5506,5.5704,5.5252,5.5307,0
2013-11-14,5.5298,5.5587,5.5243,5.5419,0
2013-11-15,5.5391,5.5526,5.5202,5.5267,0
2013-11-18,5.5232,5.5351,5.5065,5.5226,0
2013-11-19,5.522,5.5296,5.5039,5.509,0
2013-11-20,5.5078,5.5599,5.4919,5.5501,0
2013-11-21,5.5491,5.5664,5.5288,5.5326,0
2013-11-22,5.5321,5.5401,5.4991,5.5006,0
2013-11-25,5.5043,5.5284,5.4988,5.5183,0
2013-11-26,5.5167,5.5184,5.4924,5.4958,0
2013-11-27,5.4942,5.5013,5.477,5.4924,0
2013-11-28,5.4905,5.4984,5.4748,5.4821,0
2013-11-29,5.4816,5.4923,5.4737,5.4889,0
2013-12-02,5.4855,5.5148,5.477,5.5088,0
2013-12-03,5.5081,5.5155,5.4774,5.4897,0
2013-12-04,5.4886,5.5136,5.4815,5.4875,0
2013-12-05,5.4869,5.5075,5.4518,5.4582,0
2013-12-06,5.458,5.4774,5.4406,5.443,0
2013-12-09,5.427,5.4472,5.4255,5.4299,0
2013-12-10,5.4292,5.4319,5.4067,5.4211,0
2013-12-11,5.4208,5.429,5.4003,5.4116,0
2013-12-12,5.411,5.4308,5.4031,5.425,0
2013-12-13,5.4245,5.4423,5.4166,5.4292,0
2013-12-16,5.4285,5.435,5.4053,5.4216,0
2013-12-17,5.4199,5.436,5.4117,5.4186,0
2013-12-18,5.418,5.4548,5.4,5.4515,0
2013-12-19,5.4504,5.4648,5.4463,5.4604,0
2013-12-20,5.4605,5.4742,5.4402,5.4567,0
2013-12-23,5.4528,5.4582,5.4375,5.4475,0
2013-12-24,5.4474,5.4633,5.4426,5.4536,0
2013-12-25,5.4511,5.4606,5.4373,5.4536,0
2013-12-26,5.4527,5.4592,5.4426,5.4489,0
2013-12-27,5.448,5.4496,5.3683,5.4278,0
2013-12-30,5.4217,5.4334,5.3961,5.4044,0
2013-12-31,5.4038,5.4284,5.3984,5.4284,0
2014-01-01,5.4269,5.4281,5.4161,5.4208,0
2014-01-02,5.4172,5.4723,5.4127,5.4552,0
2014-01-03,5.4551,5.4911,5.4528,5.4891,0
2014-01-06,5.4851,5.4957,5.462,5.4734,0
2014-01-07,5.4714,5.4866,5.4613,5.479,0
2014-01-08,5.4768,5.5039,5.4691,5.4957,0
2014-01-09,5.4936,5.5064,5.4709,5.4826,0
2014-01-10,5.4806,5.496,5.45,5.4589,0
2014-01-13,5.4567,5.4714,5.4512,5.4583,0
2014-01-14,5.4583,5.4672,5.4454,5.4553,0
2014-01-15,5.4546,5.494,5.4518,5.4845,0
2014-01-16,5.483,5.4936,5.4647,5.479,0
2014-01-17,5.4785,5.5202,5.4762,5.511,0
2014-01-20,5.5085,5.524,5.4968,5.5059,0
2014-01-21,5.5052,5.5203,5.4978,5.5025,0
2014-01-22,5.5022,5.5132,5.4929,5.5084,0
2014-01-23,5.508,5.5147,5.4456,5.4484,0
2014-01-24,5.4474,5.4611,5.4294,5.4557,0
2014-01-27,5.4528,5.4651,5.4387,5.4571,0
2014-01-28,5.4557,5.4746,5.4489,5.4582,0
2014-01-29,5.4577,5.4855,5.4498,5.462,0
2014-01-30,5.4617,5.5095,5.4572,5.5052,0
2014-01-31,5.5047,5.5353,5.4951,5.5322,0
2014-02-03,5.5291,5.5364,5.5101,5.5174,0
2014-02-04,5.5169,5.5299,5.5092,5.5206,0
2014-02-05,5.5201,5.5278,5.5024,5.5141,0
2014-02-06,5.5135,5.5334,5.4776,5.4911,0
2014-02-07,5.4908,5.5058,5.4678,5.4732,0
2014-02-10,5.4728,5.483,5.4643,5.4689,0
2014-02-11,5.4671,5.4746,5.4518,5.4713,0
2014-02-12,5.4699,5.5018,5.4635,5.4888,0
2014-02-13,5.4885,5.4924,5.4482,5.4544,0
2014-02-14,5.4532,5.4565,5.4389,5.4496,0
2014-02-17,5.4508,5.4515,5.4356,5.4436,0
2014-02-18,5.4431,5.4485,5.4172,5.4234,0
2014-02-19,5.423,5.4366,5.4156,5.4339,0
2014-02-20,5.4319,5.4519,5.4202,5.4399,0
2014-02-21,5.4393,5.4461,5.4224,5.4315,0
2014-02-24,5.4323,5.4433,5.4156,5.4328,0
2014-02-25,5.4326,5.4404,5.419,5.4289,0
2014-02-26,5.4285,5.4619,5.4225,5.4523,0
2014-02-27,5.4518,5.4694,5.4355,5.4434,0
2014-02-28,5.4426,5.449,5.3965,5.4067,0
2014-03-03,5.4112,5.4365,5.409,5.4336,0
2014-03-04,5.433,5.4386,5.4133,5.43,0
2014-03-05,5.4295,5.4438,5.4265,5.4344,0
2014-03-06,5.433,5.4383,5.3783,5.3842,0
2014-03-07,5.3843,5.3868,5.3614,5.3775,0
2014-03-10,5.3762,5.3834,5.3684,5.3782,0
2014-03-11,5.3774,5.3941,5.3734,5.3844,0
2014-03-12,5.3841,5.3905,5.3618,5.3678,0
2014-03-13,5.3667,5.3903,5.3421,5.3816,0
2014-03-14,5.3802,5.3892,5.3537,5.3653,0
2014-03-17,5.3657,5.3767,5.3492,5.3608,0
2014-03-18,5.3603,5.377,5.3528,5.3568,0
2014-03-19,5.3565,5.4047,5.3533,5.396,0
2014-03-20,5.3956,5.4283,5.3896,5.4179,0
2014-03-21,5.4176,5.4224,5.4029,5.4118,0
2014-03-24,5.4115,5.4244,5.3789,5.3941,0
2014-03-25,5.3935,5.4284,5.3893,5.3993,0
2014-03-26,5.3991,5.4191,5.3954,5.4181,0
2014-03-27,5.4179,5.4379,5.4104,5.4338,0
2014-03-28,5.4336,5.4468,5.4194,5.4291,0
2014-03-31,5.4276,5.4391,5.4056,5.4225,0
2014-04-01,5.4216,5.4224,5.4019,5.412,0
2014-04-02,5.4105,5.4276,5.3996,5.4225,0
2014-04-03,5.4216,5.4491,5.4054,5.4411,0
2014-04-04,5.4406,5.4596,5.4339,5.4472,0
2014-04-07,5.4503,5.4509,5.4284,5.4331,0
2014-04-08,5.4313,5.4344,5.4036,5.4111,0
2014-04-09,5.411,5.4177,5.3829,5.3887,0
2014-04-10,5.3866,5.3958,5.3698,5.3766,0
2014-04-11,5.3761,5.3854,5.3678,5.3773,0
2014-04-14,5.3944,5.4071,5.3843,5.4026,0
2014-04-15,5.4021,5.4134,5.3954,5.4049,0
2014-04-16,5.4029,5.4088,5.389,5.4042,0
2014-04-17,5.4021,5.4057,5.3832,5.4049,0
2014-04-18,5.4029,5.4068,5.3998,5.4056,0
2014-04-21,5.4018,5.415,5.3968,5.4132,0
2014-04-22,5.4125,5.4158,5.3988,5.4084,0
2014-04-23,5.4077,5.4098,5.3872,5.4039,0
2014-04-24,5.4036,5.4136,5.3916,5.3946,0
2014-04-25,5.3942,5.3969,5.3881,5.3962,0
2014-04-28,5.3944,5.4031,5.377,5.3894,0
2014-04-29,5.3878,5.4064,5.3761,5.404,0
2014-04-30,5.4021,5.4173,5.3767,5.3828,0
2014-05-01,5.3825,5.384,5.3717,5.3816,0
2014-05-02,5.3813,5.4036,5.3748,5.3819,0
2014-05-05,5.3809,5.3834,5.3731,5.3789,0
2014-05-06,5.3786,5.3802,5.3478,5.3593,0
2014-05-07,5.3589,5.3659,5.3531,5.3659,0
2014-05-08,5.3655,5.3954,5.3329,5.3931,0
2014-05-09,5.3925,5.4298,5.3894,5.4251,0
2014-05-12,5.424,5.4281,5.4172,5.4261,0
2014-05-13,5.4256,5.4524,5.4179,5.4474,0
2014-05-14,5.4474,5.4489,5.4336,5.4426,0
2014-05-15,5.4425,5.4686,5.4342,5.4446,0
2014-05-16,5.4443,5.4542,5.4361,5.4507,0
2014-05-19,5.4449,5.4518,5.433,5.445,0
2014-05-20,5.4447,5.4571,5.4412,5.4476,0
2014-05-21,5.4471,5.4744,5.4378,5.4542,0
2014-05-22,5.4537,5.4697,5.4517,5.4657,0
2014-05-23,5.4651,5.4819,5.4617,5.4766,0
2014-05-26,5.4761,5.4821,5.4654,5.4696,0
2014-05-27,5.469,5.4823,5.4597,5.4734,0
2014-05-28,5.4729,5.4925,5.4717,5.4922,0
2014-05-29,5.4915,5.4932,5.4771,5.4871,0
2014-05-30,5.4864,5.4882,5.467,5.4742,0
2014-06-02,5.4725,5.4923,5.4696,5.4894,0
2014-06-03,5.4887,5.491,5.4684,5.4772,0
2014-06-04,5.4768,5.4883,5.4719,5.4878,0
2014-06-05,5.4877,5.526,5.4578,5.4625,0
2014-06-06,5.4617,5.4781,5.4555,5.4694,0
2014-06-09,5.4683,5.4934,5.4582,5.4894,0
2014-06-10,5.4889,5.5129,5.4845,5.5073,0
2014-06-11,5.5069,5.5176,5.503,5.5145,0
2014-06-12,5.5136,5.5209,5.4956,5.5048,0
2014-06-13,5.5042,5.5159,5.4927,5.507,0
2014-06-16,5.5096,5.5189,5.4903,5.4936,0
2014-06-17,5.4933,5.5081,5.487,5.5041,0
2014-06-18,5.5036,5.5059,5.4819,5.4847,0
2014-06-19,5.4848,5.4889,5.4641,5.4791,0
2014-06-20,5.4788,5.4964,5.4681,5.4821,0
2014-06-23,5.4851,5.4919,5.4754,5.4794,0
2014-06-24,5.4789,5.4879,5.4697,5.4792,0
2014-06-25,5.4784,5.481,5.4605,5.4705,0
2014-06-26,5.4703,5.4918,5.4643,5.4781,0
2014-06-27,5.4779,5.4789,5.461,5.4627,0
2014-06-30,5.462,5.4657,5.4423,5.4452,0
2014-07-01,5.445,5.4519,5.4416,5.4505,0
2014-07-02,5.4501,5.4653,5.4485,5.459,0
2014-07-03,5.4583,5.484,5.4564,5.4793,0
2014-07-04,5.4786,5.4884,5.4773,5.4854,0
2014-07-07,5.4829,5.4926,5.4771,5.4796,0
2014-07-08,5.4795,5.4864,5.4745,5.4777,0
2014-07-09,5.4776,5.4808,5.4613,5.465,0
2014-07-10,5.4644,5.4859,5.4603,5.4787,0
2014-07-11,5.4782,5.4848,5.471,5.4789,0
2014-07-14,5.4789,5.4829,5.4653,5.4754,0
2014-07-15,5.4749,5.4981,5.4705,5.4959,0
2014-07-16,5.4954,5.5146,5.4927,5.513,0
2014-07-17,5.5121,5.5167,5.5061,5.5136,0
2014-07-18,5.513,5.5269,5.5081,5.5132,0
2014-07-21,5.5137,5.5179,5.5017,5.5137,0
2014-07-22,5.513,5.54,5.5097,5.5384,0
2014-07-23,5.5379,5.5419,5.5336,5.5385,0
2014-07-24,5.538,5.5485,5.5289,5.5387,0
2014-07-25,5.5382,5.5557,5.5327,5.5523,0
2014-07-28,5.5504,5.5534,5.5459,5.5482,0
2014-07-29,5.5481,5.5625,5.5454,5.561,0
2014-07-30,5.5606,5.578,5.5572,5.5658,0
2014-07-31,5.5654,5.576,5.5632,5.5685,0
2014-08-01,5.568,5.5726,5.5448,5.5535,0
2014-08-04,5.5511,5.5597,5.5492,5.5551,0
2014-08-05,5.5546,5.5807,5.5527,5.5733,0
2014-08-06,5.5728,5.5914,5.568,5.5708,0
2014-08-07,5.5702,5.5895,5.5659,5.5785,0
2014-08-08,5.5778,5.5863,5.5493,5.5596,0
2014-08-11,5.5605,5.5718,5.5565,5.5699,0
2014-08-12,5.57,5.5904,5.5685,5.5765,0
2014-08-13,5.5761,5.5875,5.5568,5.5788,0
2014-08-14,5.5785,5.5849,5.5597,5.5784,0
2014-08-15,5.5778,5.5806,5.5583,5.5636,0
2014-08-18,5.567,5.5833,5.5633,5.5792,0
2014-08-19,5.5787,5.6001,5.578,5.5975,0
2014-08-20,5.5972,5.6241,5.5948,5.6227,0
2014-08-21,5.6225,5.6298,5.6098,5.6136,0
2014-08-22,5.6134,5.6388,5.6061,5.6312,0
2014-08-25,5.639,5.6547,5.6375,5.6511,0
2014-08-26,5.6506,5.6623,5.6405,5.6613,0
2014-08-27,5.6609,5.6673,5.6415,5.6493,0
2014-08-28,5.6488,5.6624,5.6368,5.6532,0
2014-08-29,5.6533,5.6723,5.6466,5.6723,0
2014-09-01,5.6688,5.6775,5.6666,5.6739,0
2014-09-02,5.6734,5.681,5.6689,5.6705,0
2014-09-03,5.6704,5.6748,5.6586,5.6633,0
2014-09-04,5.663,5.7613,5.6609,5.7516,0
2014-09-05,5.7509,5.7609,5.7316,5.7495,0
2014-09-08,5.7521,5.7787,5.7434,5.7732,0
2014-09-09,5.7728,5.789,5.7439,5.7541,0
2014-09-10,5.7536,5.777,5.7418,5.7628,0
2014-09-11,5.7625,5.7712,5.7456,5.7587,0
2014-09-12,5.7585,5.7656,5.734,5.7411,0
2014-09-15,5.7395,5.7665,5.7343,5.7526,0
2014-09-16,5.752,5.7601,5.7278,5.7458,0
2014-09-17,5.7453,5.792,5.735,5.7865,0
2014-09-18,5.7858,5.7998,5.7573,5.7609,0
2014-09-19,5.76,5.8025,5.758,5.8025,0
2014-09-22,5.7999,5.8075,5.7845,5.7933,0
2014-09-23,5.7925,5.796,5.7694,5.7942,0
2014-09-24,5.7937,5.8269,5.7859,5.8242,0
2014-09-25,5.8238,5.862,5.8225,5.8375,0
2014-09-26,5.8374,5.8711,5.8327,5.8677,0
2014-09-29,5.8674,5.8772,5.8534,5.8673,0
2014-09-30,5.867,5.9204,5.8587,5.8931,0
2014-10-01,5.893,5.9151,5.8888,5.8972,0
2014-10-02,5.897,5.9011,5.8612,5.876,0
2014-10-03,5.8756,5.9547,5.8717,5.948,0
2014-10-06,5.9524,5.9538,5.8724,5.8822,0
2014-10-07,5.8817,5.9148,5.8687,5.8758,0
2014-10-08,5.8753,5.8971,5.8374,5.8448,0
2014-10-09,5.8445,5.8773,5.8186,5.8649,0
2014-10-10,5.8643,5.9047,5.8521,5.8947,0
2014-10-13,5.8924,5.8971,5.8327,5.8383,0
2014-10-14,5.8382,5.8895,5.8303,5.882,0
2014-10-15,5.8814,5.8965,5.7765,5.7997,0
2014-10-16,5.8,5.8594,5.7961,5.8132,0
2014-10-17,5.8132,5.8424,5.7999,5.8362,0
2014-10-20,5.8333,5.8494,5.809,5.8173,0
2014-10-21,5.8168,5.8563,5.7991,5.8557,0
2014-10-22,5.8549,5.8916,5.8445,5.8868,0
2014-10-23,5.8863,5.9025,5.8735,5.8871,0
2014-10-24,5.8863,5.8926,5.8632,5.8761,0
2014-10-27,5.8695,5.8777,5.85,5.8624,0
2014-10-28,5.8619,5.8685,5.8312,5.8463,0
2014-10-29,5.846,5.8931,5.829,5.8929,0
2014-10-30,5.8927,5.9323,5.8889,5.9027,0
2014-10-31,5.9021,5.9612,5.9001,5.9426,0
2014-11-03,5.9507,5.9791,5.9477,5.963,0
2014-11-04,5.9628,5.9634,5.9168,5.9323,0
2014-11-05,5.9325,5.9725,5.9213,5.9593,0
2014-11-06,5.9587,6.0146,5.936,6.0101,0
2014-11-07,6.0094,6.0176,5.9637,5.9683,0
2014-11-10,5.9721,5.99,5.9449,5.9891,0
2014-11-11,5.9899,6.0028,5.9517,5.9639,0
2014-11-12,5.9634,5.9917,5.9528,5.9832,0
2014-11-13,5.9823,5.9879,5.9581,5.9659,0
2014-11-14,5.9653,6.0033,5.9321,5.9427,0
2014-11-17,5.94,5.9803,5.917,5.979,0
2014-11-18,5.9782,5.9816,5.9337,5.9382,0
2014-11-19,5.9377,5.9496,5.9086,5.9297,0
2014-11-20,5.9291,5.9525,5.9184,5.9357,0
2014-11-21,5.9355,6.0121,5.9208,6.0047,0
2014-11-24,6.0065,6.0186,5.9773,5.9793,0
2014-11-25,5.9792,5.9981,5.9576,5.9641,0
2014-11-26,5.9636,5.9781,5.9364,5.9491,0
2014-11-27,5.9486,5.9682,5.9397,5.9673,0
2014-11-28,5.9665,5.9872,5.9566,5.9788,0
2014-12-01,5.9741,5.9908,5.9477,5.9669,0
2014-12-02,5.9667,6.0115,5.9641,6.009,0
2014-12-03,6.0081,6.0483,6.0047,6.0434,0
2014-12-04,6.0433,6.0564,5.972,6.011,0
2014-12-05,6.0107,6.0616,6.0042,6.0556,0
2014-12-08,6.0551,6.0741,6.0269,6.0417,0
2014-12-09,6.0411,6.052,5.9764,6.0126,0
2014-12-10,6.012,6.0177,5.9754,5.9764,0
2014-12-11,5.9764,6.0117,5.9534,5.9925,0
2014-12-12,5.9917,6.0053,5.9568,5.9734,0
2014-12-15,5.9687,5.9923,5.9618,5.9824,0
2014-12-16,5.9819,5.983,5.9192,5.9484,0
2014-12-17,5.9482,6.0389,5.946,6.0286,0
2014-12-18,6.028,6.0651,6.0234,6.0562,0
2014-12-19,6.0557,6.087,6.0451,6.0841,0
2014-12-22,6.0854,6.0908,6.0605,6.0847,0
2014-12-23,6.0837,6.1153,6.0751,6.1122,0
2014-12-24,6.1117,6.1132,6.0875,6.0999,0
2014-12-25,6.098,6.1017,6.0695,6.078,0
2014-12-26,6.0903,6.1132,6.086,6.1087,0
2014-12-29,6.106,6.1303,6.0867,6.1258,0
2014-12-30,6.1253,6.1382,6.1073,6.1263,0
2014-12-31,6.1252,6.156,6.1192,6.1552,0
2015-01-01,6.1545,6.1552,6.1512,6.1533,0
2015-01-02,6.1525,6.2026,6.15,6.2018,0
2015-01-05,6.2023,6.2593,6.1999,6.2363,0
2015-01-06,6.2359,6.2609,6.2163,6.259,0
2015-01-07,6.2583,6.3042,6.2548,6.2847,0
2015-01-08,6.2848,6.3289,6.2801,6.3085,0
2015-01-09,6.3078,6.3235,6.2792,6.2861,0
2015-01-12,6.2839,6.3112,6.2656,6.287,0
2015-01-13,6.2867,6.3287,6.2728,6.3183,0
2015-01-14,6.3179,6.3424,6.2782,6.3093,0
2015-01-15,6.3089,6.4256,6.3064,6.3899,0
2015-01-16,6.3891,6.4855,6.3816,6.4233,0
2015-01-19,6.4231,6.4354,6.3863,6.4042,0
2015-01-20,6.4047,6.4412,6.4003,6.4367,0
2015-01-21,6.4365,6.4409,6.3748,6.4043,0
2015-01-22,6.4058,6.5775,6.3935,6.5494,0
2015-01-23,6.549,6.6961,6.5431,6.643,0
2015-01-26,6.663,6.6741,6.5969,6.6292,0
2015-01-27,6.6268,6.6341,6.5167,6.5393,0
2015-01-28,6.5388,6.6018,6.5377,6.5966,0
2015-01-29,6.5952,6.6106,6.5472,6.574,0
2015-01-30,6.5747,6.5979,6.5507,6.5849,0
2015-02-02,6.5815,6.5929,6.5511,6.5634,0
2015-02-03,6.5629,6.5795,6.4545,6.4859,0
2015-02-04,6.4854,6.5768,6.4808,6.5624,0
2015-02-05,6.562,6.5851,6.4732,6.4856,0
2015-02-06,6.485,6.5787,6.4801,6.5738,0
2015-02-09,6.5759,6.6047,6.5526,6.573,0
2015-02-10,6.5724,6.6029,6.5598,6.5747,0
2015-02-11,6.575,6.6,6.5587,6.5655,0
2015-02-12,6.565,6.5845,6.5168,6.5288,0
2015-02-13,6.5283,6.5408,6.506,6.5297,0
2015-02-16,6.5279,6.5757,6.5124,6.5571,0
2015-02-17,6.5574,6.5731,6.5015,6.5224,0
2015-02-18,6.5225,6.5689,6.5204,6.5323,0
2015-02-19,6.5321,6.5548,6.501,6.5485,0
2015-02-20,6.5487,6.6143,6.5289,6.5592,0
2015-02-23,6.556,6.6062,6.5494,6.5818,0
2015-02-24,6.5797,6.608,6.5695,6.5794,0
2015-02-25,6.5784,6.5855,6.5506,6.5736,0
2015-02-26,6.5737,6.674,6.5622,6.6633,0
2015-02-27,6.6621,6.6783,6.6371,6.668,0
2015-03-02,6.6731,6.6828,6.6383,6.6612,0
2015-03-03,6.6609,6.681,6.6429,6.6694,0
2015-03-04,6.6692,6.7384,6.6621,6.7301,0
2015-03-05,6.7288,6.7822,6.7077,6.7562,0
2015-03-06,6.7565,6.8689,6.7546,6.8648,0
2015-03-09,6.8691,6.8741,6.8317,6.8657,0
2015-03-10,6.8669,6.9674,6.8637,6.9654,0
2015-03-11,6.9645,7.0908,6.9535,7.0678,0
2015-03-12,7.0671,7.1008,6.9811,7.0118,0
2015-03-13,7.0116,7.1268,7.0114,7.1086,0
2015-03-16,7.1101,7.1174,7.0279,7.0614,0
2015-03-17,7.0613,7.0725,7.0038,7.0387,0
2015-03-18,7.0387,7.0495,6.7825,6.8618,0
2015-03-19,6.8572,7.018,6.8322,6.9885,0
2015-03-20,6.9887,6.9935,6.8525,6.8891,0
2015-03-23,6.878,6.9235,6.7963,6.8125,0
2015-03-24,6.8118,6.8489,6.7638,6.8317,0
2015-03-25,6.8307,6.8449,6.7799,6.8084,0
2015-03-26,6.8076,6.878,6.7567,6.8618,0
2015-03-27,6.8614,6.9129,6.8228,6.8595,0
2015-03-30,6.8587,6.9087,6.8541,6.8961,0
2015-03-31,6.8949,6.9719,6.8881,6.9627,0
2015-04-01,6.9607,6.9685,6.9172,6.9407,0
2015-04-02,6.9402,6.9488,6.8531,6.8696,0
2015-04-03,6.8685,6.8786,6.7782,6.8144,0
2015-04-06,6.8086,6.8485,6.7721,6.8436,0
2015-04-07,6.8423,6.9171,6.822,6.9093,0
2015-04-08,6.9091,6.935,6.8621,6.9327,0
2015-04-09,6.9323,7.0234,6.9264,7.0103,0
2015-04-10,7.0096,7.0692,6.9932,7.0477,0
2015-04-13,7.0504,7.1005,7.0362,7.0711,0
2015-04-14,7.0712,7.0936,6.9754,7.0095,0
2015-04-15,7.0093,7.0633,6.9775,6.9903,0
2015-04-16,6.9898,7.0269,6.8998,6.9367,0
2015-04-17,6.9362,6.9502,6.8765,6.9036,0
2015-04-20,6.9015,6.9624,6.8954,6.95,0
2015-04-21,6.9491,6.9985,6.9219,6.9507,0
2015-04-22,6.9505,6.9677,6.9072,6.959,0
2015-04-23,6.9586,6.9947,6.8784,6.8931,0
2015-04-24,6.8923,6.9173,6.8439,6.8624,0
2015-04-27,6.8644,6.8953,6.8274,6.8503,0
2015-04-28,6.8498,6.869,6.7893,6.7963,0
2015-04-29,6.7951,6.8076,6.6685,6.7044,0
2015-04-30,6.7056,6.7385,6.6273,6.6523,0
2015-05-01,6.6522,6.6806,6.613,6.6677,0
2015-05-04,6.6691,6.711,6.6495,6.696,0
2015-05-05,6.6954,6.7447,6.6524,6.6728,0
2015-05-06,6.6722,6.6778,6.5664,6.5796,0
2015-05-07,6.5787,6.6414,6.5515,6.6245,0
2015-05-08,6.6242,6.676,6.614,6.6583,0
2015-05-11,6.66,6.7031,6.6568,6.6906,0
2015-05-12,6.69,6.7024,6.6162,6.6552,0
2015-05-13,6.6553,6.6607,6.5552,6.5753,0
2015-05-14,6.5746,6.5831,6.5221,6.5429,0
2015-05-15,6.5412,6.5922,6.51,6.5226,0
2015-05-18,6.5213,6.6034,6.5183,6.5939,0
2015-05-19,6.5937,6.7077,6.5864,6.6897,0
2015-05-20,6.6886,6.743,6.6869,6.7232,0
2015-05-21,6.7229,6.7316,6.6689,6.7087,0
2015-05-22,6.7085,6.7762,6.6532,6.7707,0
2015-05-25,6.7727,6.8021,6.7705,6.7926,0
2015-05-26,6.792,6.8596,6.7882,6.8544,0
2015-05-27,6.8531,6.8905,6.8195,6.8393,0
2015-05-28,6.8384,6.8623,6.8064,6.813,0
2015-05-29,6.8125,6.8271,6.7778,6.788,0
2015-06-01,6.7908,6.8504,6.7884,6.8259,0
2015-06-02,6.8252,6.8323,6.6676,6.6909,0
2015-06-03,6.6902,6.7306,6.6101,6.6164,0
2015-06-04,6.6162,6.6421,6.5554,6.6385,0
2015-06-05,6.6379,6.7505,6.6129,6.7121,0
2015-06-08,6.7112,6.73,6.5956,6.6051,0
2015-06-09,6.6047,6.652,6.5756,6.6127,0
2015-06-10,6.6119,6.6242,6.5528,6.5899,0
2015-06-11,6.5893,6.6711,6.587,6.6261,0
2015-06-12,6.6255,6.6895,6.605,6.6205,0
2015-06-15,6.6202,6.6663,6.6031,6.61,0
2015-06-16,6.6095,6.6548,6.5832,6.632,0
2015-06-17,6.6302,6.6436,6.5654,6.5778,0
2015-06-18,6.5785,6.5822,6.5233,6.567,0
2015-06-19,6.5672,6.6054,6.5513,6.5726,0
2015-06-22,6.5652,6.5947,6.5387,6.5811,0
2015-06-23,6.5806,6.6999,6.5745,6.6815,0
2015-06-24,6.6808,6.6878,6.6413,6.6568,0
2015-06-25,6.6567,6.6878,6.6453,6.6574,0
2015-06-26,6.6571,6.7035,6.6482,6.6819,0
2015-06-29,6.6813,6.8002,6.6153,6.6396,0
2015-06-30,6.6394,6.712,6.6359,6.6984,0
2015-07-01,6.6954,6.7553,6.678,6.7499,0
2015-07-02,6.7495,6.762,6.7063,6.7273,0
2015-07-03,6.7259,6.7439,6.7079,6.726,0
2015-07-06,6.7884,6.7934,6.7228,6.7499,0
2015-07-07,6.7493,6.8348,6.7475,6.7783,0
2015-07-08,6.7772,6.8008,6.7268,6.7365,0
2015-07-09,6.7359,6.7884,6.7102,6.7621,0
2015-07-10,6.7612,6.7643,6.653,6.6903,0
2015-07-13,6.6902,6.786,6.6642,6.7831,0
2015-07-14,6.783,6.8037,6.7346,6.7789,0
2015-07-15,6.7778,6.8265,6.7614,6.8155,0
2015-07-16,6.8151,6.8728,6.8058,6.8617,0
2015-07-17,6.8612,6.89,6.8402,6.889,0
2015-07-20,6.8881,6.8995,6.8635,6.8921,0
2015-07-21,6.8913,6.9007,6.8026,6.8227,0
2015-07-22,6.8225,6.8643,6.8041,6.8279,0
2015-07-23,6.8272,6.8314,6.771,6.7936,0
2015-07-24,6.7923,6.8291,6.7853,6.7952,0
2015-07-27,6.7969,6.8024,6.7058,6.7296,0
2015-07-28,6.7289,6.7695,6.7224,6.7469,0
2015-07-29,6.7462,6.8031,6.7313,6.7928,0
2015-07-30,6.7919,6.8486,6.7886,6.8248,0
2015-07-31,6.8237,6.8314,6.7132,6.7939,0
2015-08-03,6.7959,6.8191,6.785,6.8144,0
2015-08-04,6.814,6.8584,6.7901,6.8579,0
2015-08-05,6.8569,6.8781,6.8314,6.8422,0
2015-08-06,6.8421,6.8613,6.8183,6.8296,0
2015-08-07,6.8292,6.8731,6.796,6.805,0
2015-08-10,6.8035,6.8294,6.7582,6.7726,0
2015-08-11,6.7725,6.808,6.7294,6.7589,0
2015-08-12,6.7581,6.7663,6.6547,6.6888,0
2015-08-13,6.6884,6.7351,6.6695,6.6941,0
2015-08-14,6.6935,6.7247,6.6698,6.7182,0
2015-08-17,6.7182,6.7487,6.7076,6.7376,0
2015-08-18,6.7371,6.7738,6.7264,6.7723,0
2015-08-19,6.7708,6.7729,6.7024,6.7101,0
2015-08-20,6.7102,6.7185,6.6367,6.6397,0
2015-08-21,6.6393,6.6462,6.5528,6.5541,0
2015-08-24,6.5578,6.5653,6.3722,6.4226,0
2015-08-25,6.4232,6.5481,6.4214,6.4815,0
2015-08-26,6.4811,6.6104,6.4556,6.5968,0
2015-08-27,6.5971,6.6619,6.5664,6.6368,0
2015-08-28,6.6364,6.689,6.598,6.6721,0
