Date,Open,High,Low,Close,Volume
2014-11-04,3.5663,3.5738,3.5448,3.5584,0
2014-11-05,3.5538,3.5919,3.5454,3.5856,0
2014-11-06,3.5842,3.593,3.5531,3.5837,0
2014-11-07,3.5814,3.6115,3.571,3.5843,0
2014-11-10,3.5812,3.5882,3.5632,3.5794,0
2014-11-11,3.5775,3.5988,3.5756,3.5926,0
2014-11-12,3.5907,3.6084,3.5497,3.5531,0
2014-11-13,3.5534,3.5559,3.5133,3.5228,0
2014-11-14,3.5204,3.5236,3.4849,3.4937,0
2014-11-17,3.4922,3.5089,3.4749,3.4898,0
2014-11-18,3.4883,3.4923,3.4648,3.4729,0
2014-11-19,3.47,3.5101,3.4611,3.5002,0
2014-11-20,3.4981,3.5087,3.4795,3.4836,0
2014-11-21,3.4809,3.4913,3.4648,3.4784,0
2014-11-24,3.4758,3.5036,3.4684,3.5023,0
2014-11-25,3.5008,3.5058,3.479,3.4867,0
2014-11-26,3.4848,3.5067,3.4823,3.491,0
2014-11-27,3.4889,3.5018,3.4649,3.4732,0
2014-11-28,3.4707,3.4798,3.4577,3.4734,0
2014-12-01,3.4759,3.4979,3.4627,3.4841,0
2014-12-02,3.4817,3.4938,3.4736,3.4887,0
2014-12-03,3.4868,3.5235,3.4801,3.5168,0
2014-12-04,3.5119,3.5181,3.494,3.5017,0
2014-12-05,3.4996,3.5314,3.4868,3.5235,0
2014-12-08,3.5219,3.5625,3.5103,3.5511,0
2014-12-09,3.5489,3.5563,3.5264,3.5533,0
2014-12-10,3.5509,3.5619,3.5327,3.5616,0
2014-12-11,3.5594,3.5868,3.5304,3.5843,0
2014-12-12,3.5823,3.6303,3.5607,3.6142,0
2014-12-15,3.6122,3.7483,3.6048,3.7155,0
2014-12-16,3.7132,3.797,3.6617,3.7246,0
2014-12-17,3.7194,3.7368,3.6168,3.6416,0
2014-12-18,3.6393,3.6482,3.5982,3.6402,0
2014-12-19,3.6378,3.6527,3.604,3.6142,0
2014-12-22,3.607,3.6342,3.5996,3.6088,0
2014-12-23,3.6064,3.6168,3.5885,3.6053,0
2014-12-24,3.602,3.6137,3.5895,3.6056,0
2014-12-25,3.6029,3.6102,3.5919,3.6064,0
2014-12-26,3.6046,3.6124,3.5967,3.6053,0
2014-12-29,3.6002,3.6221,3.5926,3.5957,0
2014-12-30,3.5934,3.6519,3.5878,3.6237,0
2014-12-31,3.6217,3.6454,3.6095,3.636,0
2015-01-01,3.6371,3.6378,3.6216,3.6235,0
2015-01-02,3.6305,3.6439,3.5882,3.5931,0
2015-01-05,3.5936,3.5948,3.5381,3.5559,0
2015-01-06,3.5535,3.5584,3.509,3.5194,0
2015-01-07,3.518,3.5289,3.5008,3.504,0
2015-01-08,3.5018,3.5048,3.4621,3.4694,0
2015-01-09,3.467,3.4946,3.448,3.4793,0
2015-01-12,3.483,3.4853,3.4501,3.4674,0
2015-01-13,3.465,3.4698,3.4345,3.4651,0
2015-01-14,3.4632,3.5055,3.46,3.4747,0
2015-01-15,3.473,3.5339,3.4491,3.5094,0
2015-01-16,3.5049,3.5408,3.4893,3.5193,0
2015-01-19,3.5201,3.559,3.508,3.5333,0
2015-01-20,3.5309,3.586,3.5134,3.5535,0
2015-01-21,3.5512,3.56,3.5177,3.5591,0
2015-01-22,3.5568,3.5781,3.4773,3.4886,0
2015-01-23,3.4841,3.527,3.4671,3.52,0
2015-01-26,3.5167,3.5601,3.5139,3.5506,0
2015-01-27,3.5474,3.5988,3.5232,3.5928,0
2015-01-28,3.5881,3.6222,3.5671,3.6112,0
2015-01-29,3.6079,3.6592,3.6059,3.6403,0
2015-01-30,3.638,3.6874,3.6163,3.6864,0
2015-02-02,3.6847,3.6866,3.6199,3.6557,0
2015-02-03,3.6511,3.6645,3.6081,3.6423,0
2015-02-04,3.6401,3.747,3.623,3.7448,0
2015-02-05,3.7408,3.7481,3.7061,3.7361,0
2015-02-06,3.7334,3.7799,3.7116,3.7717,0
2015-02-09,3.7671,3.8057,3.7613,3.7682,0
2015-02-10,3.7642,3.8184,3.7566,3.808,0
2015-02-11,3.8026,3.8295,3.7871,3.8101,0
2015-02-12,3.8068,3.8264,3.7751,3.7948,0
2015-02-13,3.7923,3.8111,3.7803,3.7854,0
2015-02-16,3.7823,3.8007,3.753,3.7737,0
2015-02-17,3.7717,3.7798,3.7464,3.7648,0
2015-02-18,3.7625,3.8058,3.7575,3.7689,0
2015-02-19,3.7651,3.792,3.7541,3.787,0
2015-02-20,3.7846,3.7949,3.7574,3.7772,0
2015-02-23,3.7756,3.8317,3.7645,3.8259,0
2015-02-24,3.823,3.8374,3.7987,3.8075,0
2015-02-25,3.803,3.8644,3.7974,3.8644,0
2015-02-26,3.8605,3.8745,3.8298,3.8577,0
2015-02-27,3.8554,3.9007,3.8391,3.8721,0
2015-03-02,3.8745,3.8821,3.8488,3.867,0
2015-03-03,3.8647,3.907,3.8499,3.8951,0
2015-03-04,3.8926,3.927,3.882,3.9137,0
2015-03-05,3.9111,3.9998,3.9042,3.9731,0
2015-03-06,3.9709,3.9884,3.9038,3.9464,0
2015-03-09,3.9498,3.9667,3.9071,3.9359,0
2015-03-10,3.9342,3.9862,3.9222,3.9762,0
2015-03-11,3.9734,3.9872,3.8902,3.8973,0
2015-03-12,3.8949,3.9053,3.8383,3.8457,0
2015-03-13,3.844,3.9195,3.8402,3.8924,0
2015-03-16,3.889,3.8996,3.8458,3.8943,0
2015-03-17,3.8914,3.9052,3.8389,3.8509,0
2015-03-18,3.8492,3.887,3.8238,3.8497,0
2015-03-19,3.8476,3.8737,3.8148,3.846,0
2015-03-20,3.8441,3.8629,3.8123,3.8469,0
2015-03-23,3.85,3.8567,3.7891,3.8013,0
2015-03-24,3.7963,3.8302,3.783,3.7901,0
2015-03-25,3.7882,3.8599,3.7836,3.8496,0
2015-03-26,3.8472,3.9009,3.8358,3.8546,0
2015-03-27,3.8526,3.8971,3.8463,3.8834,0
2015-03-30,3.8821,3.8906,3.8436,3.8613,0
2015-03-31,3.8568,3.8769,3.8428,3.8494,0
2015-04-01,3.8472,3.874,3.8273,3.8525,0
2015-04-02,3.8508,3.8608,3.8255,3.8339,0
2015-04-03,3.8311,3.8513,3.8115,3.8375,0
2015-04-06,3.8312,3.8476,3.8161,3.8258,0
2015-04-07,3.8234,3.8651,3.8186,3.8534,0
2015-04-08,3.8505,3.8843,3.8412,3.8644,0
2015-04-09,3.8624,3.8723,3.8273,3.8551,0
2015-04-10,3.8521,3.8635,3.8295,3.8462,0
2015-04-13,3.8356,3.9218,3.8326,3.9193,0
2015-04-14,3.9162,3.9836,3.899,3.9733,0
2015-04-15,3.9699,4.0343,3.9555,4.0057,0
2015-04-16,4.0031,4.0346,3.9796,4.0007,0
2015-04-17,3.9979,4.0467,3.9944,4.007,0
2015-04-20,4.017,4.0397,3.9869,4.0237,0
2015-04-21,4.0213,4.0356,3.9843,4.0089,0
2015-04-22,4.0061,4.0976,3.9978,4.0785,0
2015-04-23,4.075,4.1016,4.0584,4.0681,0
2015-04-24,4.0651,4.1496,4.0596,4.1228,0
2015-04-27,4.137,4.1511,4.065,4.0754,0
2015-04-28,4.0735,4.102,4.0549,4.0775,0
2015-04-29,4.0752,4.1114,4.0661,4.1073,0
2015-04-30,4.1052,4.1195,4.0812,4.1023,0
2015-05-01,4.1002,4.1099,4.0635,4.1001,0
2015-05-04,4.1065,4.1237,4.0853,4.1021,0
2015-05-05,4.0971,4.1375,4.0825,4.1061,0
2015-05-06,4.1031,4.1414,4.0885,4.1052,0
2015-05-07,4.1028,4.1325,4.0626,4.0937,0
2015-05-08,4.0918,4.1756,4.091,4.166,0
2015-05-11,4.1551,4.2011,4.1408,4.1986,0
2015-05-12,4.1965,4.2292,4.1657,4.174,0
2015-05-13,4.1705,4.1864,4.1151,4.1422,0
2015-05-14,4.1398,4.1482,4.0798,4.0876,0
2015-05-15,4.0853,4.0988,4.0457,4.0501,0
2015-05-18,4.0465,4.0681,4.0241,4.0393,0
2015-05-19,4.0365,4.047,3.9947,4.0225,0
2015-05-20,4.0202,4.051,3.9919,4.0049,0
2015-05-21,4.002,4.0656,3.9762,4.0548,0
2015-05-22,4.0527,4.0836,4.0039,4.026,0
2015-05-25,4.0209,4.0495,4.0072,4.0463,0
2015-05-26,4.0433,4.0696,4.0344,4.0642,0
2015-05-27,4.0622,4.0872,4.0467,4.057,0
2015-05-28,4.0551,4.0897,4.0463,4.0655,0
2015-05-29,4.0634,4.0816,4.0378,4.0719,0
2015-06-01,4.0663,4.095,4.0571,4.0784,0
2015-06-02,4.0756,4.1158,4.0566,4.1035,0
2015-06-03,4.1012,4.1236,4.0861,4.1201,0
2015-06-04,4.1171,4.1722,4.0817,4.0991,0
2015-06-05,4.0961,4.1066,4.0515,4.0655,0
2015-06-08,4.0635,4.2863,4.0581,4.2238,0
2015-06-09,4.2181,4.2388,4.174,4.2344,0
2015-06-10,4.232,4.264,4.2012,4.2468,0
2015-06-11,4.2422,4.2486,4.1782,4.1934,0
2015-06-12,4.1908,4.2434,4.1849,4.2207,0
2015-06-15,4.2161,4.2722,4.2157,4.2682,0
2015-06-16,4.2645,4.2938,4.2551,4.2791,0
2015-06-17,4.2736,4.313,4.2655,4.2844,0
2015-06-18,4.2819,4.3231,4.2778,4.3074,0
2015-06-19,4.3053,4.3187,4.267,4.2809,0
2015-06-22,4.2791,4.2872,4.2063,4.2183,0
2015-06-23,4.2159,4.2327,4.2025,4.2138,0
2015-06-24,4.2121,4.2447,4.1906,4.2055,0
2015-06-25,4.2028,4.207,4.1632,4.1807,0
2015-06-26,4.1787,4.2047,4.1734,4.1978,0
2015-06-29,4.1811,4.2596,4.1729,4.2538,0
2015-06-30,4.2491,4.2567,4.1967,4.2128,0
2015-07-01,4.2112,4.2177,4.1787,4.2039,0
2015-07-02,4.201,4.2213,4.1808,4.19,0
2015-07-03,4.1878,4.2099,4.1827,4.1862,0
2015-07-06,4.1746,4.2264,4.1675,4.1796,0
2015-07-07,4.1763,4.1863,4.13,4.1521,0
2015-07-08,4.1495,4.1715,4.106,4.1298,0
2015-07-09,4.1277,4.1321,4.1003,4.12,0
2015-07-10,4.1158,4.1445,4.0982,4.1402,0
2015-07-13,4.1464,4.1495,4.093,4.0976,0
2015-07-14,4.0952,4.1182,4.0671,4.115,0
2015-07-15,4.1123,4.144,4.1093,4.1382,0
2015-07-16,4.1366,4.1527,4.1219,4.1467,0
2015-07-17,4.1439,4.1618,4.1219,4.1405,0
2015-07-20,4.1376,4.209,4.1347,4.2001,0
2015-07-21,4.197,4.2013,4.1685,4.1766,0
2015-07-22,4.1746,4.2556,4.1703,4.2263,0
2015-07-23,4.2231,4.2656,4.2199,4.2419,0
2015-07-24,4.2401,4.2639,4.2166,4.2473,0
2015-07-27,4.2496,4.323,4.2414,4.3118,0
2015-07-28,4.3096,4.315,4.2732,4.3091,0
2015-07-29,4.3065,4.3316,4.2979,4.3147,0
2015-07-30,4.3132,4.3581,4.3016,4.3418,0
2015-07-31,4.3387,4.3636,4.2986,4.3294,0
2015-08-03,4.3221,4.3434,4.3149,4.3352,0
2015-08-04,4.3332,4.3358,4.3075,4.331,0
2015-08-05,4.3282,4.3598,4.3195,4.3481,0
2015-08-06,4.3458,4.361,4.2971,4.3057,0
2015-08-07,4.3043,4.3258,4.282,4.3084,0
2015-08-10,4.3054,4.3444,4.2945,4.3335,0
2015-08-11,4.3304,4.3419,4.298,4.3289,0
2015-08-12,4.3259,4.3409,4.3096,4.3371,0
2015-08-13,4.3334,4.4084,4.3244,4.4025,0
2015-08-14,4.3996,4.4397,4.3937,4.4306,0
2015-08-17,4.4347,4.4778,4.4183,4.4701,0
2015-08-18,4.4671,4.5567,4.4591,4.5333,0
2015-08-19,4.5282,4.6094,4.5166,4.587,0
2015-08-20,4.5847,4.6864,4.5241,4.5747,0
2015-08-21,4.5722,4.61,4.5535,4.5815,0
2015-08-24,4.5835,4.6993,4.5711,4.6412,0
2015-08-25,4.6393,4.6491,4.5806,4.6127,0
2015-08-26,4.6096,4.6305,4.5202,4.5323,0
2015-08-27,4.5307,4.5453,4.4639,4.4813,0
2015-08-28,4.4786,4.5097,4.4633,4.5005,0
2015-08-31,4.4994,4.5219,4.4569,4.4721,0
2015-09-01,4.4677,4.4943,4.4589,4.4843,0
2015-09-02,4.4823,4.5254,4.471,4.5007,0
2015-09-03,4.4976,4.5453,4.4833,4.5326,0
2015-09-04,4.5295,4.5806,4.5178,4.5627,0
2015-09-07,4.546,4.6454,4.546,4.627,0
2015-09-08,4.6266,4.6641,4.6106,4.6359,0
2015-09-09,4.634,4.6766,4.5867,4.6647,0
2015-09-10,4.6633,4.7052,4.6523,4.6689,0
2015-09-11,4.6632,4.7173,4.654,4.7006,0
2015-09-14,4.7005,4.744,4.6786,4.717,0
2015-09-15,4.7148,4.7318,4.6363,4.6487,0
2015-09-16,4.6465,4.6619,4.6096,4.6455,0
2015-09-17,4.6424,4.7034,4.6386,4.6967,0
2015-09-18,4.6934,4.6964,4.6403,4.6675,0
2015-09-21,4.6709,4.7041,4.6398,4.6619,0
2015-09-22,4.6587,4.6956,4.6252,4.6498,0
2015-09-23,4.6464,4.6664,4.6064,4.6324,0
2015-09-24,4.6292,4.6925,4.619,4.6337,0
2015-09-25,4.6319,4.6523,4.583,4.6255,0
2015-09-28,4.6226,4.6589,4.5953,4.6399,0
2015-09-29,4.6376,4.6549,4.5891,4.6011,0
2015-09-30,4.5985,4.6121,4.564,4.5776,0
2015-10-01,4.575,4.5959,4.5445,4.5796,0
2015-10-02,4.5773,4.6181,4.5298,4.5403,0
2015-10-05,4.5323,4.5708,4.5113,4.5191,0
2015-10-06,4.5137,4.5485,4.497,4.5045,0
2015-10-07,4.5014,4.5173,4.4516,4.504,0
2015-10-08,4.5012,4.517,4.4342,4.4413,0
2015-10-09,4.4375,4.4723,4.4317,4.4563,0
2015-10-12,4.4642,4.5303,4.4642,4.4906,0
2015-10-13,4.4888,4.5254,4.476,4.5107,0
2015-10-14,4.5089,4.5318,4.4896,4.5097,0
2015-10-15,4.5068,4.5097,4.4437,4.4521,0
2015-10-16,4.4491,4.4926,4.4418,4.4635,0
2015-10-19,4.4653,4.4994,4.4415,4.4924,0
2015-10-20,4.4897,4.4994,4.4593,4.4785,0
2015-10-21,4.4768,4.4987,4.4546,4.4646,0
2015-10-22,4.462,4.4782,4.4057,4.4222,0
2015-10-23,4.4204,4.4701,4.3964,4.4531,0
2015-10-26,4.4066,4.4678,4.4063,4.4362,0
2015-10-27,4.4349,4.4663,4.4257,4.4421,0
2015-10-28,4.4403,4.4723,4.4084,4.4634,0
2015-10-29,4.4608,4.5032,4.445,4.4975,0
2015-10-30,4.4955,4.5121,4.4599,4.4977,0
2015-11-02,4.4958,4.5043,4.2511,4.3535,0
2015-11-03,4.3515,4.3869,4.3309,4.3631,0
2015-11-04,4.3602,4.4109,4.349,4.4055,0
2015-11-05,4.402,4.4277,4.3433,4.3501,0
2015-11-06,4.348,4.4181,4.3393,4.3873,0
2015-11-09,4.3824,4.4192,4.3801,4.4146,0
2015-11-10,4.4125,4.4184,4.3782,4.4077,0
2015-11-11,4.4025,4.4186,4.3619,4.3733,0
2015-11-12,4.3702,4.3917,4.3486,4.3638,0
2015-11-13,4.3623,4.3809,4.3425,4.3625,0
2015-11-16,4.3636,4.3912,4.3534,4.3825,0
2015-11-17,4.3802,4.3853,4.3429,4.3652,0
2015-11-18,4.3622,4.3735,4.3385,4.3607,0
2015-11-19,4.3581,4.3732,4.3311,4.3467,0
2015-11-20,4.3424,4.3508,4.2875,4.3019,0
2015-11-23,4.2961,4.3173,4.2889,4.3116,0
2015-11-24,4.3087,4.3559,4.3007,4.341,0
2015-11-25,4.3363,4.3721,4.3303,4.3696,0
2015-11-26,4.3681,4.4199,4.3577,4.4119,0
2015-11-27,4.4088,4.4267,4.3765,4.3977,0
2015-11-30,4.3958,4.4132,4.3526,4.3861,0
2015-12-01,4.3839,4.3898,4.3346,4.3595,0
2015-12-02,4.3577,4.3626,4.31,4.3199,0
2015-12-03,4.3177,4.3736,4.2924,4.3684,0
2015-12-04,4.3666,4.4079,4.3379,4.3751,0
2015-12-07,4.3709,4.395,4.3358,4.3857,0
2015-12-08,4.3845,4.3881,4.3528,4.3673,0
2015-12-09,4.3649,4.4463,4.359,4.4276,0
2015-12-10,4.4251,4.4395,4.3954,4.4317,0
2015-12-11,4.4302,4.5426,4.4112,4.5375,0
2015-12-14,4.5236,4.536,4.4656,4.5117,0
2015-12-15,4.5091,4.5354,4.4456,4.4576,0
2015-12-16,4.4546,4.4707,4.3862,4.4039,0
2015-12-17,4.3985,4.407,4.3423,4.3647,0
2015-12-18,4.36,4.3839,4.3212,4.3325,0
2015-12-21,4.3346,4.3522,4.3195,4.3384,0
2015-12-22,4.334,4.3867,4.3223,4.3449,0
2015-12-23,4.3424,4.3702,4.3289,4.3381,0
2015-12-24,4.3346,4.3646,4.3321,4.353,0
2015-12-25,4.3515,4.3649,4.3398,4.3649,0
2015-12-28,4.3572,4.3647,4.3165,4.3236,0
2015-12-29,4.3215,4.3398,4.29,4.3048,0
2015-12-30,4.3023,4.349,4.2956,4.3243,0
2015-12-31,4.3199,4.3444,4.2836,4.3004,0
2016-01-01,4.2975,4.3153,4.2945,4.2975,0
2016-01-04,4.2954,4.3732,4.2898,4.3626,0
2016-01-05,4.3592,4.3899,4.3459,4.3808,0
2016-01-06,4.3784,4.4165,4.3719,4.3916,0
2016-01-07,4.3904,4.4222,4.3498,4.3842,0
2016-01-08,4.3817,4.3932,4.3436,4.3869,0
2016-01-11,4.3856,4.4293,4.3793,4.4175,0
2016-01-12,4.4148,4.4283,4.3491,4.3822,0
2016-01-13,4.3794,4.3855,4.3268,4.3632,0
2016-01-14,4.3564,4.3836,4.3415,4.3581,0
2016-01-15,4.3539,4.3743,4.3357,4.3463,0
2016-01-18,4.3446,4.3542,4.3153,4.3249,0
2016-01-19,4.3214,4.3366,4.2894,4.3031,0
2016-01-20,4.3024,4.345,4.2946,4.3172,0
2016-01-21,4.3155,4.3264,4.2575,4.2841,0
2016-01-22,4.2812,4.3243,4.2716,4.285,0
2016-01-25,4.2773,4.3107,4.2761,4.3052,0
2016-01-26,4.3025,4.3237,4.2798,4.3183,0
2016-01-27,4.3156,4.324,4.2529,4.2736,0
2016-01-28,4.2697,4.2866,4.2393,4.2645,0
2016-01-29,4.2617,4.2743,4.1864,4.2106,0
2016-02-01,4.2066,4.2621,4.2003,4.2514,0
2016-02-02,4.2496,4.2685,4.2293,4.2539,0
2016-02-03,4.252,4.2868,4.2432,4.2591,0
2016-02-04,4.2565,4.2772,4.2063,4.2481,0
2016-02-05,4.2463,4.2498,4.2024,4.2395,0
2016-02-08,4.2347,4.2575,4.2212,4.2536,0
2016-02-09,4.2509,4.27,4.2202,4.2558,0
2016-02-10,4.2535,4.2611,4.2151,4.2431,0
2016-02-11,4.2403,4.2628,4.1987,4.2432,0
2016-02-12,4.24,4.2638,4.2208,4.2501,0
2016-02-15,4.2408,4.2827,4.2408,4.2527,0
2016-02-16,4.2513,4.2929,4.2216,4.2593,0
2016-02-17,4.2543,4.2635,4.2055,4.2262,0
2016-02-18,4.224,4.2622,4.2086,4.2587,0
2016-02-19,4.2529,4.2606,4.2118,4.2522,0
2016-02-22,4.25,4.25,4.1372,4.1554,0
2016-02-23,4.1534,4.1609,4.1128,4.1279,0
2016-02-24,4.126,4.1282,4.0706,4.0894,0
2016-02-25,4.087,4.1012,4.0581,4.0884,0
2016-02-26,4.0861,4.1586,4.0801,4.1508,0
2016-02-29,4.1465,4.1578,4.0926,4.1267,0
2016-03-01,4.1253,4.1323,4.0827,4.0954,0
2016-03-02,4.0909,4.1407,4.0851,4.1182,0
2016-03-03,4.1162,4.1397,4.0886,4.1255,0
2016-03-04,4.1209,4.1489,4.1046,4.1378,0
2016-03-07,4.1348,4.1677,4.1157,4.1598,0
2016-03-08,4.1571,4.1795,4.1233,4.1422,0
2016-03-09,4.1384,4.1435,4.1006,4.1133,0
2016-03-10,4.1107,4.1594,4.0618,4.1289,0
2016-03-11,4.1266,4.1434,4.09,4.1208,0
2016-03-14,4.1212,4.1489,4.0909,4.1049,0
2016-03-15,4.1032,4.1223,4.076,4.1024,0
2016-03-16,4.0992,4.1293,4.0796,4.0902,0
2016-03-17,4.0881,4.1531,4.0601,4.1145,0
2016-03-18,4.113,4.1575,4.1049,4.1525,0
2016-03-21,4.1506,4.1536,4.1009,4.107,0
2016-03-22,4.1097,4.1261,4.0623,4.0731,0
2016-03-23,4.0693,4.0816,4.0493,4.0622,0
2016-03-24,4.0575,4.0884,4.0408,4.0655,0
2016-03-25,4.0636,4.0725,4.0471,4.068,0
2016-03-28,4.0546,4.0981,4.054,4.0892,0
2016-03-29,4.0872,4.1032,4.07,4.0821,0
2016-03-30,4.0786,4.0965,4.0664,4.0775,0
2016-03-31,4.0747,4.0809,4.0355,4.0457,0
2016-04-01,4.0435,4.0601,4.0047,4.0149,0
2016-04-04,4.0113,4.0237,3.9986,4.0119,0
2016-04-05,4.0075,4.0295,3.9913,4.011,0
2016-04-06,4.0083,4.0274,3.9873,4.0112,0
2016-04-07,4.0087,4.032,3.9856,4.0227,0
2016-04-08,4.0199,4.0455,4.0038,4.0248,0
2016-04-11,4.0232,4.041,4.0039,4.0346,0
2016-04-12,4.0319,4.0601,4.0157,4.0475,0
2016-04-13,4.0448,4.0712,4.0308,4.0432,0
2016-04-14,4.0415,4.0558,4.0234,4.0337,0
2016-04-15,4.0323,4.0647,4.0259,4.052,0
2016-04-18,4.0534,4.0602,4.0342,4.0535,0
2016-04-19,4.0527,4.0811,4.0427,4.0751,0
2016-04-20,4.0729,4.0827,4.0262,4.0335,0
2016-04-21,4.0284,4.0696,4.0241,4.058,0
2016-04-22,4.0553,4.111,4.0475,4.1032,0
2016-04-25,4.1045,4.1314,4.0948,4.1187,0
2016-04-26,4.1169,4.1382,4.1006,4.1133,0
2016-04-27,4.1105,4.1243,4.0879,4.0996,0
2016-04-28,4.0959,4.1216,4.0857,4.1097,0
2016-04-29,4.1073,4.1198,4.0719,4.0852,0
2016-05-02,4.0825,4.1188,4.0669,4.1153,0
2016-05-03,4.1129,4.1482,4.1038,4.1406,0
2016-05-04,4.1384,4.3143,4.1306,4.2933,0
2016-05-05,4.2898,4.2915,4.1943,4.236,0
2016-05-06,4.2321,4.2513,4.2038,4.2243,0
2016-05-09,4.2221,4.2448,4.1917,4.2428,0
2016-05-10,4.2395,4.2689,4.2244,4.2633,0
2016-05-11,4.262,4.2909,4.248,4.2691,0
2016-05-12,4.2671,4.2886,4.243,4.2805,0
2016-05-13,4.2762,4.2812,4.2489,4.2661,0
2016-05-16,4.2553,4.2901,4.2489,4.2868,0
2016-05-17,4.2838,4.3064,4.2714,4.2866,0
2016-05-18,4.2835,4.3671,4.2787,4.3654,0
2016-05-19,4.3633,4.3891,4.3472,4.3646,0
2016-05-20,4.3587,4.3688,4.3067,4.3158,0
2016-05-23,4.3149,4.3447,4.3081,4.3384,0
2016-05-24,4.3355,4.3797,4.2903,4.3096,0
2016-05-25,4.3053,4.3403,4.2799,4.316,0
2016-05-26,4.3131,4.3406,4.2892,4.3053,0
2016-05-27,4.3001,4.3276,4.2967,4.3254,0
2016-05-30,4.3155,4.3391,4.3038,4.3273,0
2016-05-31,4.3233,4.3449,4.2644,4.2702,0
2016-06-01,4.2678,4.2778,4.2236,4.241,0
2016-06-02,4.2369,4.2663,4.2307,4.2531,0
2016-06-03,4.249,4.2606,4.2043,4.2149,0
2016-06-06,4.2107,4.2127,4.1634,4.1936,0
2016-06-07,4.1896,4.2538,4.1873,4.2136,0
2016-06-08,4.2087,4.2211,4.1863,4.1956,0
2016-06-09,4.1925,4.2015,4.1726,4.1816,0
2016-06-10,4.1785,4.2156,4.1468,4.1763,0
2016-06-13,4.167,4.1781,4.1216,4.167,0
2016-06-14,4.162,4.162,4.1224,4.1468,0
2016-06-15,4.141,4.1661,4.125,4.1551,0
2016-06-16,4.1498,4.1763,4.1301,4.1628,0
2016-06-17,4.1583,4.2074,4.1572,4.2026,0
2016-06-20,4.2033,4.2772,4.2033,4.2719,0
2016-06-21,4.2671,4.285,4.2402,4.2622,0
2016-06-22,4.2592,4.2786,4.2279,4.2558,0
2016-06-23,4.2506,4.2913,4.2128,4.2476,0
2016-06-24,4.2396,4.2929,3.9205,4.0073,0
2016-06-27,3.9692,3.9692,3.8536,3.8902,0
2016-06-28,3.8848,3.9153,3.8442,3.8749,0
2016-06-29,3.873,3.9183,3.8438,3.8791,0
2016-06-30,3.8783,3.9002,3.8,3.8306,0
2016-07-01,3.8281,3.8547,3.8109,3.8485,0
2016-07-04,3.844,3.8757,3.8238,3.8634,0
2016-07-05,3.8613,3.8639,3.8076,3.8148,0
2016-07-06,3.8121,3.8315,3.7543,3.798,0
2016-07-07,3.7961,3.8223,3.7764,3.7912,0
2016-07-08,3.7891,3.8056,3.7321,3.746,0
2016-07-11,3.7439,3.7787,3.7258,3.7741,0
2016-07-12,3.7714,3.8383,3.7639,3.8233,0
2016-07-13,3.819,3.8573,3.8036,3.8123,0
2016-07-14,3.8087,3.8996,3.7954,3.8403,0
2016-07-15,3.8371,4.017,3.8001,3.9839,0
2016-07-18,3.9749,4.0058,3.8627,3.9474,0
2016-07-19,3.946,4.0042,3.9031,3.9923,0
2016-07-20,3.9887,4.084,3.9436,4.0818,0
2016-07-21,4.0792,4.0989,4.0319,4.0635,0
2016-07-22,4.0614,4.0792,3.9798,4.0184,0
2016-07-25,4.0152,4.0428,3.9579,3.9908,0
2016-07-26,3.9877,4.0079,3.9505,3.999,0
2016-07-27,3.9975,4.0064,3.9671,3.991,0
2016-07-28,3.9888,3.9953,3.9521,3.9661,0
2016-07-29,3.9645,3.9886,3.9448,3.9523,0
2016-08-01,3.9607,3.9634,3.9167,3.9408,0
2016-08-02,3.9397,4.0015,3.9326,3.9959,0
2016-08-03,3.9938,4.0293,3.9796,4.017,0
2016-08-04,4.0135,4.0372,3.9394,3.9468,0
2016-08-05,3.9441,3.9544,3.9099,3.9201,0
2016-08-08,3.9143,3.9261,3.883,3.8916,0
2016-08-09,3.8879,3.8912,3.8489,3.8594,0
2016-08-10,3.857,3.8796,3.8381,3.8481,0
2016-08-11,3.8456,3.8568,3.8212,3.8312,0
2016-08-12,3.8299,3.8437,3.8084,3.8245,0
2016-08-15,3.8213,3.829,3.7807,3.7876,0
2016-08-16,3.7854,3.8241,3.7751,3.8218,0
2016-08-17,3.8199,3.8304,3.8022,3.8113,0
2016-08-18,3.8083,3.86,3.7995,3.8547,0
2016-08-19,3.852,3.8652,3.819,3.8303,0
2016-08-22,3.8238,3.87,3.818,3.8654,0
2016-08-23,3.862,3.8977,3.8547,3.8977,0
2016-08-24,3.896,3.9151,3.8821,3.906,0
2016-08-25,3.9042,3.912,3.8596,3.8708,0
2016-08-26,3.8682,3.889,3.8587,3.8801,0
2016-08-29,3.8766,3.8805,3.8546,3.8663,0
2016-08-30,3.8665,3.8864,3.8531,3.8763,0
2016-08-31,3.8744,3.8905,3.8653,3.8862,0
2016-09-01,3.8849,3.9466,3.8784,3.9289,0
2016-09-02,3.9266,3.9435,3.9134,3.9226,0
2016-09-05,3.9214,3.9428,3.9111,3.9191,0
2016-09-06,3.9165,3.9411,3.9128,3.9276,0
2016-09-07,3.9256,3.9332,3.9051,3.9175,0
2016-09-08,3.9158,3.9309,3.9045,3.9242,0
2016-09-09,3.9208,3.9548,3.9188,3.931,0
2016-09-12,3.9385,3.9705,3.9306,3.9581,0
2016-09-13,3.9552,3.9723,3.9248,3.9381,0
2016-09-14,3.9356,3.9443,3.9136,3.9433,0
2016-09-15,3.9407,3.955,3.9135,3.93,0
