Date,Open,High,Low,Close,Volume
2013-07-02,2.5082,2.5316,2.5063,2.5078,0
2013-07-03,2.5291,2.5467,2.5026,2.5297,0
2013-07-04,2.5053,2.527,2.5018,2.5049,0
2013-07-05,2.5064,2.5277,2.4985,2.5257,0
2013-07-07,2.5171,2.5285,2.4992,2.517,0
2013-07-08,2.5035,2.5082,2.4836,2.5034,0
2013-07-09,2.479,2.5193,2.4767,2.4789,0
2013-07-10,2.5339,2.5507,2.5175,2.5336,0
2013-07-11,2.554,2.5637,2.5454,2.5528,0
2013-07-12,2.5522,2.565,2.5405,2.5516,0
2013-07-14,2.5488,2.5532,2.5209,2.5487,0
2013-07-15,2.5236,2.532,2.5175,2.524,0
2013-07-16,2.5257,2.5352,2.5066,2.5256,0
2013-07-17,2.5044,2.5186,2.5034,2.5044,0
2013-07-18,2.5177,2.5264,2.5137,2.5177,0
2013-07-19,2.5161,2.5282,2.512,2.5208,0
2013-07-21,2.5196,2.5288,2.515,2.52,0
2013-07-22,2.521,2.5255,2.513,2.5209,0
2013-07-23,2.5118,2.5387,2.5073,2.511,0
2013-07-24,2.5356,2.5533,2.5323,2.5367,0
2013-07-25,2.5487,2.5591,2.547,2.5502,0
2013-07-26,2.5482,2.56,2.5421,2.5576,0
2013-07-28,2.5582,2.5595,2.5468,2.5573,0
2013-07-29,2.5554,2.5594,2.5476,2.5559,0
2013-07-30,2.5507,2.5803,2.5479,2.5497,0
2013-07-31,2.5732,2.5801,2.5584,2.5732,0
2013-08-01,2.5712,2.5775,2.5445,2.5707,0
2013-08-02,2.5686,2.578,2.5337,2.5576,0
2013-08-04,2.5577,2.5646,2.5527,2.5576,0
2013-08-05,2.5569,2.5684,2.5562,2.5569,0
2013-08-06,2.561,2.575,2.56,2.561,0
2013-08-07,2.575,2.5766,2.5672,2.5747,0
2013-08-08,2.5714,2.5731,2.5548,2.5707,0
2013-08-09,2.5694,2.5723,2.5497,2.5625,0
2013-08-11,2.5615,2.5639,2.5482,2.562,0
2013-08-12,2.5573,2.5652,2.5545,2.5573,0
2013-08-13,2.5631,2.5728,2.5581,2.5623,0
2013-08-14,2.5647,2.5765,2.5622,2.5643,0
2013-08-15,2.5794,2.5908,2.5769,2.5797,0
2013-08-16,2.5791,2.5938,2.5741,2.5921,0
2013-08-18,2.5904,2.6109,2.5849,2.5899,0
2013-08-19,2.6046,2.6193,2.6009,2.6047,0
2013-08-20,2.6149,2.6413,2.6134,2.6147,0
2013-08-21,2.6421,2.6644,2.6385,2.644,0
2013-08-22,2.6565,2.6729,2.6454,2.6553,0
2013-08-23,2.6588,2.6746,2.6404,2.6604,0
2013-08-25,2.6639,2.6733,2.658,2.6637,0
2013-08-26,2.6706,2.7311,2.6705,2.6706,0
2013-08-27,2.7433,2.7669,2.7211,2.7441,0
2013-08-28,2.7055,2.715,2.679,2.7045,0
2013-08-29,2.6863,2.7012,2.677,2.6837,0
2013-08-30,2.693,2.7019,2.6724,2.6979,0
2013-09-01,2.6789,2.6878,2.6565,2.6783,0
2013-09-02,2.6613,2.714,2.6569,2.6626,0
2013-09-03,2.7091,2.7211,2.6741,2.7091,0
2013-09-04,2.7039,2.7482,2.6966,2.7039,0
2013-09-05,2.7136,2.7252,2.6896,2.7132,0
2013-09-06,2.7122,2.7249,2.6855,2.6973,0
2013-09-08,2.703,2.7052,2.6806,2.7035,0
2013-09-09,2.6788,2.6976,2.6621,2.6788,0
2013-09-10,2.672,2.6874,2.66,2.6722,0
2013-09-11,2.6795,2.6956,2.6753,2.6793,0
2013-09-12,2.6946,2.7062,2.6888,2.6947,0
2013-09-13,2.6965,2.7062,2.6833,2.6961,0
2013-09-15,2.676,2.6904,2.6576,2.6744,0
2013-09-16,2.6677,2.6876,2.6646,2.6671,0
2013-09-17,2.6731,2.6815,2.6652,2.6717,0
2013-09-18,2.6221,2.6622,2.6159,2.6213,0
2013-09-19,2.653,2.6847,2.6477,2.6529,0
2013-09-20,2.6507,2.6856,2.6478,2.6776,0
2013-09-22,2.6818,2.6953,2.6722,2.6801,0
2013-09-23,2.6772,2.7014,2.6762,2.6772,0
2013-09-24,2.69,2.7133,2.6875,2.6875,0
2013-09-25,2.7235,2.7299,2.7126,2.7239,0
2013-09-26,2.7264,2.76,2.7209,2.7248,0
2013-09-27,2.7248,2.761,2.7148,2.7462,0
2013-09-29,2.7502,2.7578,2.7258,2.7502,0
2013-09-30,2.7314,2.7333,2.7145,2.731,0
2013-10-01,2.717,2.7389,2.7129,2.7158,0
2013-10-02,2.7097,2.7412,2.7088,2.7096,0
2013-10-03,2.7282,2.7295,2.7029,2.7282,0
2013-10-04,2.7249,2.7284,2.6874,2.6942,0
2013-10-06,2.6958,2.7196,2.6945,2.6964,0
2013-10-07,2.7065,2.7078,2.6908,2.7069,0
2013-10-08,2.7026,2.7044,2.6795,2.7028,0
2013-10-09,2.6843,2.6861,2.6715,2.6839,0
2013-10-10,2.6721,2.6953,2.6704,2.6719,0
2013-10-11,2.6662,2.6955,2.6645,2.6845,0
2013-10-13,2.6882,2.706,2.6826,2.694,0
2013-10-14,2.686,2.6959,2.6756,2.6863,0
2013-10-15,2.6834,2.693,2.6629,2.6836,0
2013-10-16,2.6678,2.6938,2.6669,2.6674,0
2013-10-17,2.6874,2.6977,2.6854,2.6873,0
2013-10-18,2.6847,2.6973,2.6829,2.6943,0
2013-10-20,2.6928,2.7128,2.6908,2.6951,0
2013-10-21,2.7064,2.7164,2.7025,2.7074,0
2013-10-22,2.7098,2.7219,2.7094,2.7099,0
2013-10-23,2.721,2.7371,2.7188,2.7212,0
2013-10-24,2.7334,2.7471,2.7308,2.7336,0
2013-10-25,2.7302,2.747,2.7247,2.7382,0
2013-10-28,2.736,2.7405,2.7298,2.7362,0
2013-10-29,2.7338,2.7471,2.7309,2.7336,0
2013-10-30,2.736,2.7414,2.7339,2.7359,0
2013-10-31,2.7381,2.7428,2.7068,2.7376,0
2013-11-01,2.711,2.7282,2.702,2.7109,0
2013-11-04,2.72,2.7313,2.7077,2.72,0
2013-11-05,2.7235,2.7378,2.7205,2.7242,0
2013-11-06,2.7351,2.7508,2.7337,2.7342,0
2013-11-07,2.7517,2.7586,2.7016,2.7517,0
2013-11-08,2.7283,2.7419,2.7153,2.7282,0
2013-11-11,2.722,2.7387,2.7195,2.7221,0
2013-11-12,2.7385,2.7599,2.734,2.7381,0
2013-11-13,2.7587,2.7648,2.7465,2.7589,0
2013-11-14,2.7541,2.7576,2.7471,2.7552,0
2013-11-15,2.7357,2.7472,2.7344,2.7361,0
2013-11-18,2.7377,2.7396,2.7256,2.7376,0
2013-11-19,2.7285,2.7349,2.7141,2.7286,0
2013-11-20,2.7261,2.7313,2.6961,2.7262,0
2013-11-21,2.7074,2.726,2.7033,2.7075,0
2013-11-22,2.716,2.7339,2.7145,2.7156,0
2013-11-25,2.7197,2.7227,2.6953,2.7201,0
2013-11-26,2.7146,2.7334,2.7108,2.7153,0
2013-11-27,2.7286,2.7522,2.7268,2.7288,0
2013-11-28,2.7496,2.7535,2.7367,2.7494,0
2013-11-29,2.7393,2.755,2.7385,2.7392,0
2013-12-02,2.7426,2.7659,2.7422,2.743,0
2013-12-03,2.7603,2.774,2.7562,2.7603,0
2013-12-04,2.7766,2.7875,2.771,2.7764,0
2013-12-05,2.7824,2.7949,2.7737,2.7825,0
2013-12-06,2.7826,2.7985,2.7629,2.7825,0
2013-12-09,2.7713,2.793,2.7693,2.7712,0
2013-12-10,2.7908,2.7976,2.7827,2.7902,0
2013-12-11,2.7868,2.8176,2.7843,2.7896,0
2013-12-12,2.8147,2.8209,2.8044,2.8168,0
2013-12-13,2.8072,2.817,2.7977,2.8071,0
2013-12-16,2.8029,2.8085,2.79,2.8031,0
2013-12-17,2.7895,2.8107,2.7878,2.7878,0
2013-12-18,2.802,2.8165,2.7995,2.8025,0
2013-12-19,2.8126,2.8419,2.8005,2.8127,0
2013-12-20,2.8303,2.8666,2.826,2.8291,0
2013-12-23,2.8581,2.8722,2.851,2.8609,0
2013-12-24,2.8745,2.8752,2.8374,2.8731,0
2013-12-25,2.839,2.8401,2.8266,2.839,0
2013-12-26,2.864,2.9216,2.8556,2.8641,0
2013-12-27,2.9031,3.0134,2.9028,2.9061,0
2013-12-30,2.9637,2.9677,2.9239,2.9646,0
2013-12-31,2.9283,2.971,2.9133,2.9272,0
2014-01-01,2.9527,2.9527,2.9527,2.9527,0
2014-01-02,2.9558,2.9953,2.9475,2.9552,0
2014-01-03,2.9633,2.9734,2.9496,2.9632,0
2014-01-06,2.9569,2.9864,2.9538,2.958,0
2014-01-07,2.9573,2.9727,2.938,2.957,0
2014-01-08,2.9492,2.966,2.946,2.949,0
2014-01-09,2.9653,2.9844,2.9558,2.9631,0
2014-01-10,2.9624,2.9698,2.9505,2.9619,0
2014-01-13,2.9585,2.9751,2.9563,2.9581,0
2014-01-14,2.9776,3.0055,2.975,2.9777,0
2014-01-15,2.9834,2.995,2.9741,2.9826,0
2014-01-16,2.977,3.0109,2.9752,2.9769,0
2014-01-17,3.0047,3.0192,2.9997,3.0043,0
2014-01-20,3.0207,3.0454,3.0182,3.0216,0
2014-01-21,3.033,3.0663,3.021,3.0336,0
2014-01-22,3.0529,3.0717,3.0346,3.0525,0
2014-01-23,3.0596,3.1492,3.0579,3.058,0
2014-01-24,3.136,3.2063,3.1261,3.1347,0
2014-01-27,3.1891,3.2719,3.1448,3.1887,0
2014-01-28,3.1158,3.1263,3.0794,3.1173,0
2014-01-29,2.9841,3.1537,2.9517,2.9841,0
2014-01-30,3.0878,3.1318,3.043,3.0856,0
2014-01-31,3.0686,3.1062,3.0384,3.0687,0
2014-02-03,3.048,3.0725,3.0422,3.0479,0
2014-02-04,3.0786,3.0868,3.0334,3.0786,0
2014-02-05,3.0219,3.0413,3.0185,3.0225,0
2014-02-06,3.0306,3.0315,2.9974,3.0305,0
2014-02-07,2.9997,3.0273,2.9819,2.9998,0
2014-02-10,3.0211,3.0485,3.0105,3.0208,0
2014-02-11,3.0186,3.0329,3.0013,3.0159,0
2014-02-12,2.9901,2.9994,2.9622,2.989,0
2014-02-13,2.976,3.0234,2.9718,2.9766,0
2014-02-14,2.9852,3.0063,2.9826,2.9856,0
2014-02-17,2.9865,2.9978,2.978,2.9839,0
2014-02-18,2.9828,3.0029,2.9778,2.9817,0
2014-02-19,2.9952,3.0208,2.9919,2.9952,0
2014-02-20,3.0389,3.0512,3.0092,3.036,0
2014-02-21,3.0195,3.0246,2.9952,3.0177,0
2014-02-24,2.9905,3.0099,2.9819,2.9905,0
2014-02-25,3.0233,3.0528,3.0183,3.0217,0
2014-02-26,3.0392,3.0532,3.0228,3.0402,0
2014-02-27,3.0546,3.0617,3.0536,3.0546,0
2014-02-28,3.0318,3.0616,3.0279,3.0294,0
2014-03-03,3.0686,3.0754,3.0535,3.0685,0
2014-03-04,3.0596,3.0621,3.0352,3.0596,0
2014-03-05,3.0299,3.0383,3.0198,3.0305,0
2014-03-06,3.0268,3.0367,3.0178,3.0227,0
2014-03-07,3.0195,3.0606,3.0182,3.0198,0
2014-03-10,3.0566,3.0824,3.0566,3.0587,0
2014-03-11,3.078,3.0946,3.0687,3.0784,0
2014-03-12,3.1088,3.1283,3.0995,3.1084,0
2014-03-13,3.1018,3.1137,3.0967,3.1018,0
2014-03-14,3.0948,3.1101,3.0942,3.097,0
2014-03-17,3.0887,3.0964,3.0778,3.0887,0
2014-03-18,3.0896,3.1012,3.0825,3.0905,0
2014-03-19,3.088,3.1012,3.0868,3.0885,0
2014-03-20,3.0956,3.103,3.072,3.0951,0
2014-03-21,3.0735,3.0912,3.0727,3.0731,0
2014-03-24,3.084,3.0923,3.0786,3.084,0
2014-03-25,3.0939,3.0985,3.0684,3.094,0
2014-03-26,3.0608,3.07,3.0222,3.0624,0
2014-03-27,3.0227,3.0311,2.9956,3.0187,0
2014-03-28,3.0008,3.0178,2.9991,2.9993,0
2014-03-30,2.9921,2.9963,2.947,2.991,0
2014-03-31,2.9434,2.9715,2.94,2.9434,0
2014-04-01,2.9467,2.966,2.9201,2.9468,0
2014-04-02,2.9284,2.9566,2.9231,2.9287,0
2014-04-03,2.9286,2.9399,2.8829,2.926,0
2014-04-04,2.9233,2.9393,2.8763,2.8962,0
2014-04-06,2.8955,2.918,2.8927,2.8955,0
2014-04-07,2.9018,2.9057,2.8788,2.9018,0
2014-04-08,2.8893,2.9314,2.8839,2.8878,0
2014-04-09,2.9111,2.927,2.9029,2.9111,0
2014-04-10,2.9316,2.9544,2.9297,2.9298,0
2014-04-11,2.9267,2.9546,2.9179,2.9338,0
2014-04-13,2.9304,2.9552,2.9249,2.9298,0
2014-04-14,2.9313,2.9602,2.9234,2.9313,0
2014-04-15,2.9605,2.9629,2.946,2.9581,0
2014-04-16,2.9547,2.9622,2.9365,2.9543,0
2014-04-17,2.9395,2.9486,2.9356,2.9395,0
2014-04-18,2.9341,2.9464,2.9282,2.942,0
2014-04-20,2.9419,2.9546,2.9393,2.9414,0
2014-04-21,2.9431,2.9619,2.9403,2.9407,0
2014-04-22,2.9569,2.978,2.9548,2.9569,0
2014-04-23,2.972,2.976,2.9417,2.9721,0
2014-04-24,2.9523,2.9634,2.9457,2.9523,0
2014-04-25,2.9512,2.9624,2.943,2.952,0
2014-04-27,2.9536,2.9696,2.9434,2.955,0
2014-04-28,2.9477,2.9525,2.9276,2.9469,0
2014-04-29,2.9288,2.9409,2.9194,2.9308,0
2014-04-30,2.929,2.9347,2.9169,2.9293,0
2014-05-01,2.9211,2.9265,2.8993,2.9204,0
2014-05-02,2.9181,2.927,2.8932,2.9181,0
2014-05-04,2.9179,2.9234,2.9065,2.9179,0
2014-05-05,2.9121,2.9223,2.9087,2.9121,0
2014-05-06,2.9092,2.9197,2.8981,2.9092,0
2014-05-07,2.8958,2.9041,2.8649,2.8941,0
2014-05-08,2.8744,2.8773,2.862,2.8735,0
2014-05-09,2.8681,2.8767,2.852,2.8583,0
2014-05-11,2.8575,2.8727,2.8521,2.8574,0
2014-05-12,2.863,2.8656,2.8333,2.8627,0
2014-05-13,2.8343,2.855,2.829,2.8347,0
2014-05-14,2.8435,2.8889,2.8375,2.8436,0
2014-05-15,2.8765,2.888,2.8671,2.8762,0
2014-05-16,2.8756,2.8876,2.859,2.8756,0
2014-05-18,2.8716,2.8861,2.8667,2.8718,0
2014-05-19,2.8733,2.8976,2.8724,2.8733,0
2014-05-20,2.8933,2.9049,2.8701,2.8933,0
2014-05-21,2.867,2.873,2.8433,2.8659,0
2014-05-22,2.8417,2.8542,2.8338,2.8415,0
2014-05-23,2.8411,2.8543,2.8298,2.8384,0
2014-05-25,2.8339,2.8506,2.8314,2.8341,0
2014-05-26,2.8435,2.8767,2.843,2.8435,0
2014-05-27,2.8647,2.8782,2.8558,2.8649,0
2014-05-28,2.8523,2.8594,2.8399,2.8527,0
2014-05-29,2.8397,2.8634,2.8364,2.8399,0
2014-05-30,2.836,2.8622,2.8343,2.8586,0
2014-06-01,2.8571,2.8712,2.8464,2.8556,0
2014-06-02,2.8653,2.8872,2.8507,2.8653,0
2014-06-03,2.8833,2.8962,2.8795,2.8833,0
2014-06-04,2.8776,2.8797,2.8375,2.8777,0
2014-06-05,2.8655,2.8716,2.8309,2.8657,0
2014-06-06,2.8619,2.8702,2.8255,2.835,0
2014-06-08,2.8324,2.8425,2.8299,2.8341,0
2014-06-09,2.8351,2.8465,2.817,2.8354,0
2014-06-10,2.8156,2.8548,2.8107,2.8156,0
2014-06-11,2.863,2.8766,2.8426,2.8629,0
2014-06-12,2.8617,2.8883,2.8598,2.8624,0
2014-06-13,2.8599,2.8875,2.8573,2.8755,0
2014-06-15,2.8738,2.9113,2.8679,2.8742,0
2014-06-16,2.909,2.9158,2.8924,2.9091,0
2014-06-17,2.9125,2.9148,2.9041,2.9128,0
2014-06-18,2.8868,2.9135,2.8856,2.8868,0
2014-06-19,2.9129,2.9246,2.9039,2.913,0
2014-06-20,2.914,2.9235,2.8987,2.911,0
2014-06-22,2.9129,2.9176,2.9005,2.9129,0
2014-06-23,2.9045,2.9097,2.8971,2.9045,0
2014-06-24,2.9137,2.9206,2.9028,2.9137,0
2014-06-25,2.9039,2.9086,2.8897,2.9046,0
2014-06-26,2.8928,2.9014,2.8903,2.8931,0
2014-06-27,2.892,2.902,2.884,2.8974,0
2014-06-29,2.8976,2.9046,2.8939,2.8969,0
2014-06-30,2.8997,2.9147,2.8972,2.9001,0
2014-07-01,2.9135,2.9168,2.9046,2.9136,0
2014-07-02,2.9072,2.9175,2.8955,2.9072,0
2014-07-03,2.8953,2.9022,2.893,2.8953,0
2014-07-04,2.8943,2.901,2.8855,2.8998,0
2014-07-06,2.8977,2.904,2.8949,2.8997,0
2014-07-07,2.8958,2.8993,2.8872,2.8958,0
2014-07-08,2.8916,2.8959,2.8884,2.8913,0
2014-07-09,2.887,2.9007,2.8858,2.8869,0
2014-07-10,2.8878,2.8964,2.8808,2.8878,0
2014-07-11,2.8893,2.8959,2.8764,2.8818,0
2014-07-13,2.8825,2.8917,2.8805,2.8825,0
2014-07-14,2.8825,2.8897,2.8799,2.8824,0
2014-07-15,2.8815,2.8839,2.8659,2.8814,0
2014-07-16,2.8699,2.8854,2.8687,2.8695,0
2014-07-17,2.8926,2.8963,2.8669,2.8926,0
2014-07-18,2.8948,2.897,2.8617,2.8736,0
2014-07-20,2.8755,2.8793,2.8634,2.8756,0
2014-07-21,2.8639,2.8661,2.8349,2.8641,0
2014-07-22,2.8368,2.8373,2.8108,2.836,0
2014-07-23,2.8143,2.827,2.8112,2.8143,0
2014-07-24,2.8145,2.8217,2.8079,2.814,0
2014-07-25,2.8152,2.8216,2.8024,2.8125,0
2014-07-27,2.8111,2.8263,2.8079,2.8108,0
2014-07-28,2.8193,2.8351,2.8172,2.8194,0
2014-07-29,2.8333,2.8641,2.8262,2.8331,0
2014-07-30,2.8561,2.8756,2.8528,2.8561,0
2014-07-31,2.8649,2.8825,2.856,2.8649,0
2014-08-01,2.8669,2.8823,2.8504,2.8653,0
2014-08-03,2.8613,2.8696,2.8572,2.8613,0
2014-08-04,2.8589,2.8774,2.8457,2.8586,0
2014-08-05,2.877,2.9021,2.877,2.877,0
2014-08-06,2.8881,2.9004,2.8829,2.8883,0
2014-08-07,2.8961,2.9287,2.8895,2.8961,0
2014-08-08,2.8941,2.9284,2.8689,2.8767,0
2014-08-10,2.8655,2.8884,2.8602,2.8643,0
2014-08-11,2.8763,2.8927,2.8738,2.8759,0
2014-08-12,2.8917,2.8937,2.8797,2.8911,0
2014-08-13,2.8816,2.8935,2.8776,2.8819,0
2014-08-14,2.8759,2.918,2.8713,2.8754,0
2014-08-15,2.8749,2.9178,2.8672,2.9037,0
2014-08-17,2.9002,2.9104,2.8893,2.8993,0
2014-08-18,2.8898,2.8941,2.8768,2.8899,0
2014-08-19,2.8814,2.8986,2.8768,2.8815,0
2014-08-20,2.8958,2.9007,2.8804,2.8946,0
2014-08-21,2.8901,2.899,2.8797,2.8902,0
2014-08-22,2.8909,2.8999,2.874,2.8812,0
2014-08-24,2.8759,2.8794,2.8723,2.8759,0
2014-08-25,2.8729,2.8777,2.8555,2.8735,0
2014-08-26,2.8515,2.8561,2.8354,2.8515,0
2014-08-27,2.8435,2.8628,2.8423,2.8423,0
2014-08-28,2.8449,2.8536,2.8386,2.8443,0
2014-08-29,2.8433,2.8543,2.8324,2.8418,0
2014-08-31,2.8363,2.8439,2.8335,2.8363,0
2014-09-01,2.8347,2.8573,2.833,2.8347,0
2014-09-02,2.8537,2.8551,2.835,2.8528,0
2014-09-03,2.8403,2.8438,2.7946,2.8387,0
2014-09-04,2.7966,2.8101,2.7939,2.7969,0
2014-09-05,2.7989,2.8099,2.7866,2.7961,0
2014-09-07,2.7946,2.8089,2.7915,2.7945,0
2014-09-08,2.8004,2.8392,2.7965,2.7999,0
2014-09-09,2.8421,2.8618,2.8317,2.8424,0
2014-09-10,2.8334,2.8475,2.8301,2.8335,0
2014-09-11,2.8415,2.87,2.8408,2.8413,0
2014-09-12,2.8426,2.8821,2.8377,2.8821,0
2014-09-14,2.8774,2.881,2.8555,2.8775,0
2014-09-15,2.8634,2.872,2.8557,2.8635,0
2014-09-16,2.8553,2.8677,2.8533,2.8553,0
2014-09-17,2.8613,2.8821,2.8554,2.8599,0
2014-09-18,2.8738,2.8824,2.8574,2.8749,0
2014-09-19,2.8749,2.8821,2.8506,2.8669,0
2014-09-21,2.8694,2.887,2.8671,2.8697,0
2014-09-22,2.8789,2.8839,2.8724,2.8781,0
2014-09-23,2.8748,2.8776,2.8589,2.874,0
2014-09-24,2.8592,2.8874,2.8554,2.8595,0
2014-09-25,2.8826,2.8878,2.8707,2.8826,0
2014-09-26,2.8819,2.8867,2.8671,2.8696,0
2014-09-28,2.8698,2.908,2.8679,2.8688,0
2014-09-29,2.8929,2.8932,2.8678,2.893,0
2014-09-30,2.8766,2.8874,2.8726,2.8765,0
2014-10-01,2.8843,2.8918,2.869,2.8848,0
2014-10-02,2.872,2.8843,2.8681,2.8721,0
2014-10-03,2.8701,2.8849,2.8611,2.8717,0
2014-10-05,2.8694,2.8712,2.8532,2.8694,0
2014-10-06,2.8663,2.8709,2.8611,2.8661,0
2014-10-07,2.8797,2.9038,2.8729,2.8795,0
2014-10-08,2.8837,2.8939,2.8757,2.8838,0
2014-10-09,2.8803,2.8933,2.8786,2.8802,0
2014-10-10,2.8787,2.8928,2.8736,2.8898,0
2014-10-12,2.8882,2.8945,2.8756,2.8878,0
2014-10-13,2.8881,2.8978,2.8735,2.8888,0
2014-10-14,2.8724,2.9021,2.8675,2.8709,0
2014-10-15,2.911,2.9222,2.8909,2.9109,0
2014-10-16,2.8955,2.9027,2.8634,2.8948,0
2014-10-17,2.8963,2.9013,2.8613,2.8665,0
2014-10-19,2.8618,2.8788,2.8551,2.8619,0
2014-10-20,2.8699,2.8824,2.8469,2.8701,0
2014-10-21,2.8533,2.859,2.8377,2.8526,0
2014-10-22,2.8375,2.8443,2.8275,2.8387,0
2014-10-23,2.8278,2.8387,2.8256,2.8279,0
2014-10-24,2.8262,2.8377,2.8228,2.8272,0
2014-10-27,2.8292,2.8437,2.8284,2.8284,0
2014-10-28,2.8313,2.836,2.8082,2.8312,0
2014-10-29,2.8111,2.8125,2.796,2.8106,0
2014-10-30,2.7994,2.8019,2.7779,2.7977,0
2014-10-31,2.7715,2.7871,2.7575,2.7714,0
2014-11-03,2.7843,2.7978,2.7744,2.7843,0
2014-11-04,2.7898,2.7966,2.7772,2.7902,0
2014-11-05,2.7875,2.8066,2.7865,2.7878,0
2014-11-06,2.8018,2.8159,2.7784,2.8007,0
2014-11-07,2.8067,2.8283,2.8006,2.8078,0
2014-11-10,2.8107,2.8127,2.8017,2.8109,0
2014-11-11,2.8065,2.8178,2.8061,2.8072,0
2014-11-12,2.8149,2.8218,2.8052,2.8134,0
2014-11-13,2.7989,2.8072,2.7937,2.7981,0
2014-11-14,2.7968,2.7991,2.7803,2.7968,0
2014-11-17,2.7915,2.802,2.7741,2.7908,0
2014-11-18,2.7756,2.7865,2.7735,2.7753,0
2014-11-19,2.7836,2.8101,2.7801,2.783,0
2014-11-20,2.799,2.8131,2.787,2.7993,0
2014-11-21,2.7854,2.7913,2.7545,2.7853,0
2014-11-24,2.7485,2.7722,2.7469,2.7469,0
2014-11-25,2.7724,2.7794,2.763,2.7723,0
2014-11-26,2.7685,2.7758,2.7657,2.7691,0
2014-11-27,2.7641,2.7708,2.7565,2.7627,0
2014-11-28,2.7482,2.7645,2.7464,2.7475,0
2014-12-01,2.7596,2.7739,2.7581,2.7598,0
2014-12-02,2.7609,2.7672,2.7585,2.7593,0
2014-12-03,2.7617,2.7669,2.7536,2.7617,0
2014-12-04,2.7577,2.7787,2.7511,2.7573,0
2014-12-05,2.7672,2.7838,2.7571,2.7669,0
2014-12-08,2.7772,2.7957,2.7751,2.7776,0
2014-12-09,2.7931,2.8142,2.7902,2.7924,0
2014-12-10,2.8057,2.8156,2.7961,2.8069,0
2014-12-11,2.8266,2.8299,2.8092,2.8251,0
2014-12-12,2.822,2.876,2.8191,2.8239,0
2014-12-15,2.8705,2.9252,2.8577,2.8703,0
2014-12-16,2.9319,3.024,2.9179,2.9306,0
2014-12-17,2.9497,2.9672,2.8955,2.9494,0
2014-12-18,2.8831,2.8907,2.8411,2.8831,0
2014-12-19,2.8525,2.8626,2.838,2.8547,0
2014-12-22,2.8267,2.8458,2.8265,2.8275,0
2014-12-23,2.8293,2.8414,2.8261,2.8293,0
2014-12-24,2.8273,2.8416,2.824,2.8269,0
2014-12-25,2.8253,2.8294,2.81,2.8253,0
2014-12-26,2.8297,2.836,2.8203,2.8254,0
2014-12-29,2.8179,2.8402,2.8144,2.8179,0
2014-12-30,2.8153,2.8537,2.8119,2.8163,0
2014-12-31,2.8253,2.8361,2.8231,2.8253,0
2015-01-01,2.8249,2.8249,2.8249,2.8249,0
2015-01-02,2.8199,2.8406,2.8099,2.8199,0
2015-01-05,2.7975,2.8113,2.7757,2.7973,0
2015-01-06,2.7822,2.7861,2.759,2.7821,0
2015-01-07,2.7601,2.7666,2.7493,2.7585,0
2015-01-08,2.7443,2.7478,2.7116,2.7446,0
2015-01-09,2.7093,2.728,2.6938,2.7095,0
2015-01-12,2.7209,2.7222,2.6974,2.7207,0
2015-01-13,2.7019,2.7093,2.683,2.7015,0
2015-01-14,2.6879,2.7215,2.6865,2.6883,0
2015-01-15,2.6908,2.6916,2.6461,2.6907,0
2015-01-16,2.682,2.6976,2.6713,2.6827,0
2015-01-19,2.6951,2.726,2.6791,2.6951,0
2015-01-20,2.7057,2.7336,2.6912,2.7044,0
2015-01-21,2.7087,2.7292,2.7032,2.7088,0
2015-01-22,2.7283,2.7429,2.6529,2.7279,0
2015-01-23,2.6384,2.6508,2.6068,2.6379,0
2015-01-26,2.632,2.6683,2.6296,2.6296,0
2015-01-27,2.651,2.6955,2.64,2.6509,0
2015-01-28,2.6869,2.7052,2.6737,2.687,0
2015-01-29,2.6938,2.7384,2.6927,2.6952,0
2015-01-30,2.7371,2.7678,2.7261,2.7369,0
2015-02-02,2.7579,2.7649,2.732,2.7579,0
2015-02-03,2.7562,2.7669,2.7277,2.7569,0
2015-02-04,2.7513,2.7963,2.7464,2.7508,0
2015-02-05,2.7856,2.8011,2.777,2.7857,0
2015-02-06,2.7922,2.8045,2.783,2.7924,0
2015-02-09,2.7967,2.832,2.7963,2.7968,0
2015-02-10,2.8031,2.8332,2.7955,2.8031,0
2015-02-11,2.8216,2.8325,2.8101,2.824,0
2015-02-12,2.8298,2.8404,2.8134,2.8298,0
2015-02-13,2.8134,2.8292,2.8056,2.8133,0
2015-02-16,2.7991,2.8123,2.7898,2.7995,0
2015-02-17,2.7806,2.802,2.7783,2.7808,0
2015-02-18,2.7961,2.8103,2.7858,2.7949,0
2015-02-19,2.7829,2.7977,2.7815,2.7829,0
2015-02-20,2.7871,2.7953,2.7764,2.7871,0
2015-02-23,2.7935,2.8129,2.7856,2.7935,0
2015-02-24,2.8007,2.8104,2.7979,2.8025,0
2015-02-25,2.7937,2.8273,2.7905,2.7938,0
2015-02-26,2.8282,2.835,2.7979,2.8277,0
2015-02-27,2.8047,2.8372,2.7974,2.8048,0
2015-03-02,2.7969,2.8228,2.7969,2.797,0
2015-03-03,2.8186,2.8379,2.8081,2.8173,0
2015-03-04,2.8312,2.8472,2.8277,2.8331,0
2015-03-05,2.8403,2.8808,2.8335,2.8374,0
2015-03-06,2.8756,2.8828,2.8257,2.875,0
2015-03-09,2.8451,2.8567,2.8191,2.8431,0
2015-03-10,2.8201,2.8418,2.8137,2.8205,0
2015-03-11,2.822,2.8278,2.7578,2.8221,0
