Date,Open,High,Low,Close,Volume
2014-10-13,957.8128,962.5034,949.6044,958.7509,2072353
2014-10-14,953.1223,969.1443,950.3079,960.6272,1844272
2014-10-15,964.3796,964.3796,943.7411,944.6793,2181364
2014-10-16,950.3079,963.4415,927.3242,958.7509,3050481
2014-10-17,961.5653,975.637,956.8747,969.0702,3213706
2014-10-20,966.2558,981.2656,965.3177,980.3275,2357483
2014-10-21,977.5132,1001.9041,973.7607,1001.9041,2336632
2014-10-22,1004.7185,1019.7283,1000.966,1018.7901,2532366
2014-10-23,1016.9139,1029.1094,1011.2852,1025.3569,2276615
2014-10-24,1022.5426,1024.4188,1014.0996,1016.9139,1639384
2014-10-27,1025.3569,1027.2332,1007.5328,1009.409,2346321
2014-10-28,1014.0996,1017.852,1007.5328,1015.0377,2720288
2014-10-29,1018.7901,1026.295,1014.0996,1020.6664,1796324
2014-10-30,1020.6664,1023.4807,1003.7803,1022.5426,2328941
2014-10-31,1027.2332,1039.4286,1026.295,1038.4905,2056251
2014-11-03,1035.6762,1038.4905,1030.9856,1034.7381,1465967
2014-11-04,1035.6762,1045.9954,1034.7381,1039.4286,3445190
2014-11-05,1042.243,1055.3765,1042.243,1055.3765,1564222
2014-11-06,1052.5622,1054.4384,1038.4905,1051.6241,1697074
2014-11-07,1055.3765,1057.2528,1030.0475,1035.6762,2197087
2014-11-10,1039.4286,1042.243,1026.295,1042.243,1795410
2014-11-11,1061.0052,1079.1671,1052.0369,1066.6339,1869793
2014-11-12,1068.5101,1072.2626,1056.3146,1071.3244,1748298
2014-11-13,1076.9531,1087.2724,1073.2945,1083.5199,1891372
2014-11-14,1082.5818,1089.1486,1079.7675,1086.3342,1830868
2014-11-17,1081.6437,1088.2105,1076.015,1086.3342,1913319
2014-11-18,1091.0248,1097.5916,1080.7056,1097.5916,1870188
2014-11-19,1101.344,1102.2822,1092.901,1097.5916,1621856
2014-11-20,1096.6535,1099.4678,1081.6437,1086.3342,1753094
2014-11-21,1089.1486,1093.5014,1085.1616,1089.1486,3026268
2014-11-24,1091.9629,1102.2822,1088.5379,1092.901,1250673
2014-11-25,1092.901,1106.9727,1091.7265,1100.4059,1993768
2014-11-26,1100.4059,1105.0965,1094.7773,1100.4059,1224140
2014-11-27,1103.2203,1121.0444,1102.4792,1121.0444,1175336
2014-11-28,1115.4157,1126.6731,1113.5395,1114.4776,2006133
2014-12-01,1117.292,1121.0444,1108.9662,1117.292,1235662
2014-12-02,1121.0444,1135.1161,1115.4157,1121.9825,1382010
2014-12-03,1118.2301,1125.735,1107.9108,1112.6014,1460192
2014-12-04,1105.0965,1116.3538,1103.2203,1106.9727,1656717
2014-12-05,1112.6014,1127.6112,1109.7871,1111.6633,2204442
2014-12-08,1111.6633,1111.6633,1105.0965,1106.9727,1162570
2014-12-09,1107.9108,1112.6014,1079.7675,1079.7675,1953022
2014-12-10,1082.5818,1093.8391,1082.5818,1087.2724,1844479
2014-12-11,1090.0867,1090.0867,1072.2626,1075.0769,1700587
2014-12-12,1074.1388,1075.0769,1058.1909,1063.8195,1736988
2014-12-15,1065.6958,1066.9097,1043.1811,1045.0573,1878143
2014-12-16,1049.7479,1076.9531,1046.9335,1076.015,3200933
2014-12-17,1069.4482,1075.0769,1066.6339,1068.5101,1829912
2014-12-18,1062.8814,1074.1388,1056.3146,1074.1388,2771895
2014-12-19,1076.9531,1088.2105,1076.9531,1083.5199,3901062
2014-12-22,1088.2105,1107.9108,1088.2105,1100.4059,1386790
2014-12-23,1105.0965,1116.3538,1095.7154,1103.2203,1026497
2014-12-24,1105.0965,1115.4157,1102.2737,1110.7252,213502
2014-12-29,1110.7252,1110.7252,1078.8293,1085.3961,2055339
2014-12-30,1076.9531,1080.7056,1072.2626,1077.8912,827787
2014-12-31,1080.7056,1098.5297,1077.8912,1085.3961,488513
2015-01-02,1096.6535,1096.6535,1069.4482,1080.7056,968553
2015-01-05,1076.9531,1097.5916,1076.015,1090.0867,1955460
2015-01-06,1086.3342,1090.0867,1067.572,1079.7675,1941994
2015-01-07,1081.6437,1106.0346,1078.8293,1100.4059,2152477
2015-01-08,1109.7871,1121.0444,1096.6535,1107.9108,2195927
2015-01-09,1104.1584,1113.5395,1100.4059,1108.8489,1509412
2015-01-12,1113.5395,1128.69,1111.6633,1119.1682,1209632
2015-01-13,1116.3538,1136.0542,1116.3538,1133.2399,1438176
2015-01-14,1121.0444,1145.4353,1121.0444,1127.6112,2226072
2015-01-15,1132.3018,1150.1259,1121.9825,1150.1259,2435477
2015-01-16,1143.5591,1157.6308,1134.178,1157.6308,2717631
2015-01-19,1155.7546,1168.8881,1149.1878,1162.3214,1359878
2015-01-20,1167.95,1178.2693,1163.2595,1175.4549,1840054
2015-01-21,1175.4549,1193.2791,1172.6406,1184.8361,2193659
2015-01-22,1183.8979,1202.6602,1178.2693,1196.0934,2058621
2015-01-23,1199.8459,1209.227,1197.9696,1204.5364,1912776
2015-01-26,1203.5983,1210.1651,1197.9696,1206.4126,1724185
2015-01-27,1202.6602,1212.0413,1186.7123,1191.4028,1572125
2015-01-28,1197.9696,1209.227,1181.0836,1209.227,2492820
2015-01-29,1204.5364,1219.5462,1196.0934,1217.67,1459405
2015-01-30,1216.7319,1220.4843,1191.4028,1195.1553,2619169
2015-02-02,1203.5983,1213.9963,1190.4647,1213.9175,1518315
2015-02-03,1212.9794,1219.5462,1205.4745,1205.4745,2741529
2015-02-04,1208.2889,1215.1061,1194.2172,1214.8557,2283875
2015-02-05,1210.1651,1224.2368,1208.2889,1224.2368,2382785
2015-02-06,1219.5462,1230.8036,1214.8557,1221.4224,2357429
2015-02-09,1221.4224,1222.3606,1188.5885,1193.2791,1627343
2015-02-10,1193.2791,1198.9077,1183.8979,1190.4647,2819169
2015-02-11,1190.4647,1195.1553,1182.9598,1187.6504,1382759
2015-02-12,1183.8979,1192.341,1170.7644,1175.4549,2609830
2015-02-13,1180.1455,1184.8361,1167.0119,1172.6406,2815497
2015-02-16,1170.7644,1176.393,1164.1976,1166.0738,1537805
2015-02-17,1164.1976,1170.7644,1154.8165,1168.8881,1627392
2015-02-18,1165.1357,1172.6406,1141.6829,1147.3116,2536418
2015-02-19,1153.8783,1162.0155,1147.3116,1157.6308,2066589
2015-02-20,1157.6308,1157.6308,1143.5591,1153.8783,1971100
2015-02-23,1160.4451,1164.1976,1151.064,1160.4451,2220913
2015-02-24,1159.507,1172.6406,1156.6927,1161.3832,2063046
2015-02-25,1164.1976,1165.1357,1149.1878,1154.8165,1848141
2015-02-26,1152.0021,1167.0119,1148.2497,1166.0738,1921331
2015-02-27,1168.8881,1182.9598,1161.3832,1178.2693,3008229
2015-03-02,1184.8361,1200.784,1180.1455,1198.9077,2843377
2015-03-03,1205.4745,1211.1032,1198.9077,1200.784,2896346
2015-03-04,1205.4745,1205.4745,1192.341,1197.9696,2155295
2015-03-05,1197.9696,1213.3171,1197.9696,1211.1032,1527086
2015-03-06,1213.9175,1214.8557,1182.9598,1186.7123,2693755
2015-03-09,1184.8361,1186.7123,1152.9402,1162.3214,2226938
2015-03-10,1161.3832,1176.393,1137.9304,1139.8067,2426579
2015-03-11,1136.9923,1144.7984,1132.3018,1136.0542,1806520
2015-03-12,1131.3636,1142.621,1123.8587,1123.8587,2505163
2015-03-13,1126.6731,1146.3734,1126.6731,1144.4972,2498000
2015-03-16,1146.3734,1159.4695,1144.4972,1156.6927,1917820
2015-03-17,1152.9402,1163.2595,1149.1878,1156.6927,1770684
2015-03-18,1154.8165,1183.8979,1154.8165,1182.0217,1548386
2015-03-19,1188.5885,1204.5364,1186.7123,1193.2791,4058094
2015-03-20,1194.2172,1197.9696,1185.9974,1197.0315,3295612
2015-03-23,1197.9696,1201.7221,1189.5266,1196.0934,1645446
2015-03-24,1193.2791,1211.1032,1189.5266,1206.4126,1638959
2015-03-25,1208.2889,1217.67,1191.4028,1194.2172,1260750
2015-03-26,1184.8361,1191.4028,1173.5787,1182.0217,3319526
2015-03-27,1186.7123,1193.2791,1175.4549,1189.5266,1786955
2015-03-30,1200.784,1200.784,1179.2074,1185.7742,1589683
2015-03-31,1186.7123,1194.2172,1173.1096,1175.4549,2980254
2015-04-01,1175.4549,1185.0706,1170.7644,1177.3312,2076420
2015-04-02,1179.2074,1182.0217,1171.7025,1181.0836,1204264
2015-04-07,1186.7123,1202.6602,1185.7742,1197.0315,1391871
2015-04-08,1197.0315,1198.9077,1188.5885,1197.0315,1075834
2015-04-09,1200.784,1212.9794,1198.8139,1209.227,1015043
2015-04-10,1212.0413,1219.565,1210.1651,1218.6081,1906882
2015-04-13,1220.4843,1225.1749,1208.2889,1212.0413,2029284
2015-04-14,1208.2889,1224.2368,1208.2889,1223.2987,1706588
2015-04-15,1227.9892,1228.9273,1206.4126,1211.1032,1367368
2015-04-16,1215.7938,1215.7938,1189.5266,1198.9077,1583880
2015-04-17,1199.8459,1211.1032,1185.7742,1188.5885,2006326
2015-04-20,1194.2172,1202.6602,1189.5266,1202.6602,1539203
2015-04-21,1205.4745,1209.227,1197.0315,1201.7221,1164481
2015-04-22,1208.2889,1212.0413,1181.0836,1197.9696,1546280
2015-04-23,1202.6602,1202.6602,1186.7123,1196.0934,1260043
2015-04-24,1195.1553,1198.9077,1177.3312,1190.4647,1674350
2015-04-27,1191.4028,1201.7221,1171.7025,1192.341,1548250
2015-04-28,1197.0315,1212.0413,1172.6406,1183.8979,1892806
2015-04-29,1189.5266,1200.784,1173.5787,1173.5787,2318770
2015-04-30,1173.5787,1178.2693,1155.7546,1171.7025,2408124
2015-05-01,1167.95,1167.95,1148.2497,1152.9402,1145869
2015-05-05,1159.507,1172.8629,1145.4353,1145.4353,2327601
2015-05-06,1144.4972,1144.9663,1130.4255,1136.9923,2765196
2015-05-07,1133.2399,1141.6829,1117.292,1136.9923,3667825
2015-05-08,1199.8459,1204.5364,1167.0119,1184.8361,4530992
2015-05-11,1184.8361,1199.8459,1181.0836,1182.0217,1691781
2015-05-12,1180.1455,1183.8979,1154.8165,1180.1455,2477297
2015-05-13,1181.0836,1204.5364,1178.5038,1201.7221,1775107
2015-05-14,1200.784,1219.5462,1186.7123,1215.7938,1437976
2015-05-15,1219.5462,1235.4941,1219.5462,1227.9892,2924770
2015-05-18,1225.1749,1239.2466,1219.5462,1229.8655,2152296
2015-05-19,1242.999,1278.6473,1242.999,1278.6473,3062444
2015-05-20,1277.7092,1277.7092,1249.5658,1255.1945,2767010
2015-05-21,1256.1326,1256.1326,1239.2466,1242.0609,2062029
2015-05-22,1241.1228,1247.6896,1235.4941,1238.3085,2548128
2015-05-26,1238.3085,1246.7515,1222.3606,1227.0511,2438821
2015-05-27,1227.9892,1252.3802,1227.9892,1244.8753,1822701
2015-05-28,1239.2466,1250.8792,1236.4322,1248.6277,1433440
2015-05-29,1245.8134,1254.2564,1228.9273,1231.7417,2441046
2015-06-01,1230.8036,1250.5039,1227.0511,1241.1228,2101090
2015-06-02,1248.6277,1248.6277,1213.9175,1213.9175,2061831
2015-06-03,1213.9175,1217.67,1192.341,1193.2791,2546127
2015-06-04,1192.341,1207.3508,1177.3312,1194.2172,2158607
2015-06-05,1190.4647,1192.341,1171.7025,1171.7025,1731311
2015-06-08,1175.4549,1180.1455,1166.3083,1168.8881,1084578
2015-06-09,1167.95,1185.7742,1165.1357,1174.5168,1767416
2015-06-10,1174.5168,1192.341,1167.95,1190.4647,1794477
2015-06-11,1184.8361,1227.0511,1182.9598,1215.7938,2196927
2015-06-12,1209.227,1216.7319,1189.5266,1191.4028,2562345
2015-06-15,1187.6504,1200.784,1182.9598,1191.4028,2025876
2015-06-16,1189.5266,1196.0934,1178.2693,1189.5266,1990356
2015-06-17,1192.341,1197.9696,1159.507,1159.507,1886987
2015-06-18,1152.9402,1156.6927,1137.9304,1154.8165,3119520
2015-06-19,1152.0021,1167.95,1151.064,1155.7546,3409751
2015-06-22,1170.7644,1181.0836,1167.0119,1178.2693,1862201
2015-06-23,1181.0836,1187.6504,1168.8881,1180.1455,1350821
2015-06-24,1177.3312,1179.2074,1166.0738,1167.95,1551064
2015-06-25,1167.95,1177.3312,1161.3832,1167.0119,1778947
2015-06-26,1167.0119,1169.8263,1159.507,1163.2595,834322
2015-06-29,1134.178,1156.3081,1130.8505,1142.621,1783676
2015-06-30,1142.621,1143.5591,1129.4874,1129.4874,1883063
2015-07-01,1142.621,1159.507,1140.7448,1157.6308,3030914
2015-07-02,1160.4451,1166.0738,1154.4787,1155.7546,1681546
2015-07-03,1156.6927,1175.4549,1153.8783,1171.7025,1928411
2015-07-06,1167.0119,1173.5787,1152.9402,1153.8783,1550959
2015-07-07,1182.0217,1190.4647,1164.1976,1172.6406,2880846
2015-07-08,1172.6406,1182.0217,1167.0119,1173.5787,1479936
2015-07-09,1174.5168,1196.0934,1172.6406,1196.0934,1742372
2015-07-10,1210.1651,1211.1032,1201.7221,1207.3508,1331446
2015-07-13,1219.5462,1227.3007,1207.3508,1222.3606,1798135
2015-07-14,1227.0511,1227.9892,1207.3508,1222.3606,1533208
2015-07-15,1225.1749,1232.6798,1218.6081,1227.0511,1050459
2015-07-16,1234.556,1246.7515,1231.7417,1244.8753,1229276
2015-07-17,1247.6896,1251.442,1231.7417,1248.6277,1598079
2015-07-20,1233.6179,1249.5658,1229.8655,1238.3085,1159174
2015-07-21,1242.0609,1242.999,1224.2368,1224.2368,3083748
2015-07-22,1220.4843,1231.5466,1215.7938,1221.4224,2230833
2015-07-23,1228.9273,1228.9273,1201.7221,1205.4745,2371363
2015-07-24,1204.5364,1231.1413,1202.6602,1216.7319,2329806
2015-07-27,1212.0413,1227.9892,1201.7221,1202.6602,2138502
2015-07-28,1207.3508,1216.7319,1200.784,1209.227,1622517
2015-07-29,1215.7938,1222.3606,1202.6602,1212.9794,2754439
2015-07-30,1214.8557,1221.4224,1194.2172,1203.5983,1313692
2015-07-31,1204.5364,1224.7527,1201.7971,1217.67,2341904
2015-08-03,1212.0413,1227.9892,1212.0413,1219.5462,1210059
2015-08-04,1219.5462,1231.7417,1211.1032,1230.8036,1292092
2015-08-05,1230.8036,1235.5926,1225.1749,1235.4941,1511965
2015-08-06,1231.7417,1249.5658,1225.1749,1247.6896,1926775
2015-08-07,1245.8134,1255.1945,1240.8601,1245.8134,1171028
2015-08-10,1251.442,1255.1945,1240.1847,1252.3802,1447153
2015-08-11,1246.7515,1255.429,1234.556,1236.4322,2066233
2015-08-12,1231.7417,1241.5515,1219.5462,1226.113,2087335
2015-08-13,1238.3085,1244.8753,1228.9273,1234.556,1761506
2015-08-14,1235.4941,1247.6896,1231.7417,1236.4322,1647806
2015-08-17,1242.999,1242.999,1230.3345,1240.1847,1152599
2015-08-18,1238.3085,1248.6277,1236.4322,1243.9371,1440350
2015-08-19,1241.1228,1243.9371,1227.0511,1227.0511,1544671
2015-08-20,1227.0511,1230.8036,1216.7319,1218.6081,1780761
2015-08-21,1204.5364,1224.2368,1200.784,1200.784,2674799
2015-08-24,1167.0119,1174.5168,1121.7424,1141.6829,4082104
2015-08-25,1158.5689,1188.5885,1149.1878,1182.0217,3043340
2015-08-26,1170.7644,1184.8361,1152.0021,1152.0021,2447309
2015-08-27,1174.5168,1186.7123,1162.3214,1182.9598,2083335
2015-08-28,1183.8979,1183.8979,1164.1976,1174.5168,1581888
2015-09-01,1159.507,1166.0738,1143.5591,1148.2497,2837030
2015-09-02,1154.8165,1182.0217,1152.9402,1169.8263,1722141
2015-09-03,1181.0836,1184.8361,1169.8263,1169.8263,2014320
2015-09-04,1158.5689,1158.5689,1142.2833,1145.4353,1842267
2015-09-07,1153.8783,1157.6308,1144.4972,1147.3116,661438
2015-09-08,1154.8165,1166.5785,1149.1878,1159.507,1254649
2015-09-09,1176.393,1185.7742,1167.0119,1170.7644,1270150
2015-09-10,1164.1976,1173.5787,1155.7546,1166.0738,1212513
2015-09-11,1170.7644,1170.7644,1144.4972,1144.4972,1212156
2015-09-14,1149.1878,1155.7546,1133.2399,1136.0542,2278329
2015-09-15,1136.0542,1137.9304,1123.8587,1130.4255,1563447
2015-09-16,1136.0542,1147.3116,1133.2399,1144.4972,1694613
2015-09-17,1143.5591,1156.6927,1142.621,1152.0021,1835469
2015-09-18,1149.1878,1172.9783,1146.3734,1160.4451,3622127
2015-09-21,1152.9402,1167.95,1152.9402,1160.4451,1556448
2015-09-22,1160.4451,1165.1357,1143.5591,1144.4972,2449283
2015-09-23,1144.4972,1177.3312,1137.5739,1169.8263,1760654
2015-09-24,1170.7644,1184.8361,1164.1976,1175.4549,2095692
2015-09-25,1186.7123,1203.5983,1180.4363,1200.784,1854964
2015-09-28,1198.9077,1206.4126,1176.393,1176.393,1386513
2015-09-29,1162.3214,1177.3312,1153.8783,1157.6308,1614376
2015-09-30,1179.2074,1185.7742,1170.7644,1181.0836,2365267
2015-10-01,1191.4028,1200.784,1174.5168,1174.5168,1228157
2015-10-02,1182.9598,1197.9696,1170.7644,1188.5885,2055958
2015-10-05,1208.2889,1225.1749,1205.4745,1225.1749,2062725
2015-10-06,1227.9892,1229.8655,1212.0413,1212.9794,1594669
2015-10-07,1213.9175,1220.4843,1179.2074,1183.8979,1796489
2015-10-08,1182.9598,1213.9175,1182.9598,1203.5983,2161324
2015-10-09,1210.1651,1217.67,1195.418,1202.6602,1772978
2015-10-12,1204.5364,1208.2889,1197.9696,1200.784,854123
2015-10-13,1201.7221,1210.1651,1197.0315,1210.1651,1133916
2015-10-14,1206.4126,1211.1032,1197.9696,1208.2889,1803636
2015-10-15,1212.0413,1219.5462,1206.4126,1216.7319,1262280
2015-10-16,1219.5462,1222.3606,1211.1032,1215.7938,1649687
2015-10-19,1212.9794,1233.6179,1212.9794,1229.8655,1473923
2015-10-20,1233.6179,1240.1847,1230.8036,1233.6179,1307216
2015-10-21,1238.3085,1244.8753,1231.7417,1234.556,1390752
2015-10-22,1236.4322,1255.1945,1230.8036,1253.3183,1394254
2015-10-23,1256.1326,1262.6994,1251.442,1256.1326,1521637
2015-10-26,1253.3183,1259.8851,1244.8753,1252.3802,1592504
2015-10-27,1247.6896,1256.1326,1246.7515,1251.442,1058303
2015-10-28,1251.442,1271.1424,1251.442,1268.3281,1089397
2015-10-29,1266.4518,1268.3281,1253.3183,1258.9469,1495477
2015-10-30,1258.0088,1265.5137,1253.6025,1256.1326,2012212
2015-11-02,1247.6896,1259.8851,1247.6896,1254.2564,1257616
2015-11-03,1257.0707,1257.0707,1238.3085,1241.1228,1571721
2015-11-04,1241.1228,1244.8753,1218.6081,1219.5462,2504287
2015-11-05,1224.2368,1242.0609,1218.6081,1241.1228,1910007
2015-11-06,1245.8134,1246.7515,1225.1749,1227.0511,1588238
2015-11-09,1227.0511,1230.8036,1198.9077,1198.9077,2598370
2015-11-10,1191.4028,1194.2172,1152.0021,1166.0738,3324143
2015-11-11,1171.7025,1171.7025,1147.3116,1164.1976,3960610
2015-11-12,1162.3214,1172.6406,1145.4353,1145.4353,2092476
2015-11-13,1141.6829,1147.3116,1132.3018,1144.4972,2706245
2015-11-16,1139.8067,1153.8783,1133.2399,1153.8783,1491535
2015-11-17,1166.0738,1177.3312,1161.3832,1168.8881,2462025
2015-11-18,1167.95,1171.7025,1157.6308,1162.3214,1407606
2015-11-19,1170.7644,1178.2693,1164.1976,1172.6406,1865126
2015-11-20,1180.1455,1180.1455,1166.0738,1170.7644,2055915
2015-11-23,1163.2595,1167.0119,1147.3116,1148.2497,1368826
2015-11-24,1146.3734,1146.3734,1126.9545,1137.9304,2103449
2015-11-25,1139.8067,1164.1976,1139.8067,1155.7546,1505230
2015-11-26,1158.5689,1158.5689,1144.4972,1149.1878,1060660
2015-11-27,1145.4353,1157.6308,1141.0262,1156.6927,972436
2015-11-30,1157.6308,1162.3214,1149.1878,1154.8165,1775074
2015-12-01,1167.0119,1167.0119,1152.0021,1164.1976,1658518
2015-12-02,1170.7644,1175.4549,1164.1976,1166.0738,1890691
2015-12-03,1155.7546,1166.0738,1122.9206,1122.9206,2619115
2015-12-04,1121.9825,1135.1161,1113.3988,1131.3636,2879768
2015-12-07,1138.8685,1157.6308,1134.178,1142.621,1372252
2015-12-08,1140.7448,1145.4353,1129.4874,1129.4874,1356480
2015-12-09,1128.5493,1136.9923,1123.8587,1123.8587,2696556
2015-12-10,1116.3538,1128.4555,1111.6633,1112.6014,1960097
2015-12-11,1111.6633,1114.4776,1085.3961,1085.3961,2285687
2015-12-14,1085.3961,1106.5975,1069.4482,1069.4482,1714189
2015-12-15,1076.9531,1092.901,1069.4482,1088.2105,2822686
2015-12-16,1088.2105,1115.4157,1085.3961,1113.5395,2277750
2015-12-17,1125.735,1134.0373,1108.8489,1112.6014,1421603
2015-12-18,1111.6633,1117.292,1098.5297,1098.5297,2236020
2015-12-21,1099.4678,1116.3538,1089.1486,1089.1486,949984
2015-12-22,1099.4678,1105.0965,1087.2724,1091.0248,1207425
2015-12-23,1100.4059,1108.8489,1088.0801,1108.8489,1008826
2015-12-24,1112.6014,1113.4457,1105.9408,1112.6014,152588
2015-12-29,1119.1682,1128.5493,1113.5733,1127.6112,1265317
2015-12-30,1125.735,1129.4874,1108.8489,1114.4776,1128445
2015-12-31,1115.4157,1119.1682,1104.1584,1104.1584,562691
2016-01-04,1094.7773,1097.5916,1079.7675,1093.8391,1867640
2016-01-05,1104.1584,1116.3538,1096.9912,1112.6014,1604328
2016-01-06,1115.4157,1115.4157,1092.901,1092.901,2293826
2016-01-07,1071.3244,1079.7675,1065.6958,1071.3244,2702017
2016-01-08,1076.015,1076.015,1048.8097,1048.8097,1854030
2016-01-11,1048.8097,1069.4482,1041.3048,1048.8097,1900791
2016-01-12,1057.2528,1068.5101,1048.8097,1055.3765,1902534
2016-01-13,1061.0052,1068.5101,1051.6241,1054.4384,1521338
2016-01-14,1043.1811,1045.9954,1029.1094,1029.1094,2855056
2016-01-15,1030.0475,1038.4905,1007.6885,1009.409,3636131
2016-01-18,1010.3471,1020.6664,1000.966,1001.9041,1805928
2016-01-19,1017.852,1026.295,1012.2234,1014.0996,2424122
2016-01-20,1001.9041,1006.5947,987.8324,994.3992,2212897
2016-01-21,995.3373,1012.2234,983.1419,1007.5328,3288620
2016-01-22,1028.1713,1028.1713,1013.1615,1025.3569,3202943
2016-01-25,1030.0475,1032.2614,1020.6664,1026.295,1816076
2016-01-26,1013.1615,1021.6045,1010.3471,1020.6664,2162453
2016-01-27,1026.295,1026.295,1013.4992,1018.7901,2146084
2016-01-28,1013.1615,1022.5426,1000.966,1000.966,2483229
2016-01-29,1013.1615,1029.6854,1009.409,1027.2332,3452714
2016-02-01,1030.0475,1037.5524,1021.6045,1036.6143,2192871
2016-02-02,1032.8618,1036.9717,1016.9139,1018.7901,2069717
2016-02-03,1015.0377,1021.6045,999.0898,1004.7185,1802708
2016-02-04,1022.5426,1022.5426,991.5849,995.3373,2147106
2016-02-05,1000.966,1013.1615,997.2136,1000.0279,3146779
2016-02-08,1008.4709,1011.2852,952.1842,955.9366,3696239
2016-02-09,956.8747,957.8128,938.1125,941.8649,2897571
2016-02-10,946.5555,973.7607,942.803,958.7509,2584397
2016-02-11,949.3698,1003.9586,922.1646,922.1646,2711311
2016-02-12,928.7313,942.803,920.2883,934.36,4433858
2016-02-15,948.4317,964.3796,948.4317,960.6272,1684181
2016-02-16,964.3796,967.194,948.4317,954.0604,2069946
2016-02-17,953.1223,974.6989,953.1223,973.7607,1600753
2016-02-18,976.5751,977.5132,966.2558,969.0702,1306068
2016-02-19,964.3796,973.7607,962.5972,971.8845,1379961
2016-02-22,975.637,979.3894,947.4936,950.3079,1742441
2016-02-23,944.6793,948.4317,929.2004,930.1385,2588685
2016-02-24,928.7313,932.0147,903.4023,907.1548,1686719
2016-02-25,916.0668,935.7672,915.4365,934.8291,1972410
