Date,Open,High,Low,Close,Volume
2017-06-02,163.3471,165.2033,162.8004,165.0346,2377472
2017-06-05,165.0346,167.5658,163.5159,166.7221,1280804
2017-06-06,166.0471,167.7413,163.5159,163.5159,1701769
2017-06-07,163.1784,164.5103,159.2972,159.9722,2161869
2017-06-08,159.9722,161.5399,158.0789,159.2972,1712366
2017-06-09,159.9722,165.2033,159.9722,164.6971,1694554
2017-06-12,163.3471,163.3471,159.4659,162.8409,1903188
2017-06-13,163.1784,165.5408,162.8409,163.3471,1530921
2017-06-14,163.1784,167.1675,162.6721,166.2158,2235619
2017-06-15,165.3721,166.7221,162.8004,165.0346,2351898
2017-06-16,164.3596,169.422,164.3596,168.2408,28942303
2017-06-19,168.1395,171.447,167.1271,171.3795,1453251
2017-06-20,171.987,176.7794,171.7845,174.8219,2217057
2017-06-21,174.7544,175.8344,173.337,174.9569,1317926
2017-06-22,175.6994,176.3069,173.8769,176.3069,1018610
2017-06-23,175.9694,176.6444,171.6495,174.6869,1274458
2017-06-26,174.6194,175.5644,170.4345,170.4345,1414682
2017-06-27,170.7045,170.8395,168.477,169.692,1311366
2017-06-28,168.747,168.747,164.7646,167.1271,2103572
2017-06-29,169.152,169.422,162.4696,162.4696,2391240
2017-06-30,163.0096,164.6296,161.1197,163.6846,1534585
2017-07-03,163.5496,164.8321,161.9972,162.3346,1425735
2017-07-04,162.8746,163.1446,159.9047,160.4447,1105276
2017-07-05,160.5122,164.2246,160.0397,163.8196,1127566
2017-07-06,164.0896,164.0896,158.3522,160.7822,1531194
2017-07-07,160.6472,161.5922,158.8922,160.0397,1546475
2017-07-10,160.7147,161.5247,159.4322,160.1747,1442755
2017-07-11,160.8497,162.0647,158.8247,159.2972,878492
2017-07-12,159.7697,160.9172,158.3522,160.9172,1064195
2017-07-13,160.4447,161.0522,159.7697,160.7147,928040
2017-07-14,160.8497,162.6721,159.1622,159.9722,620146
2017-07-17,160.2422,163.0096,159.0947,162.3346,822956
2017-07-18,160.1072,160.6472,155.0448,157.2722,1704999
2017-07-19,157.9472,159.7697,156.7997,159.2297,974096
2017-07-20,159.1622,159.6347,156.3273,156.5972,847047
2017-07-21,155.5848,156.6647,154.9773,156.1923,966875
2017-07-24,155.7873,156.5972,154.9098,156.2598,1111392
2017-07-25,155.9223,158.2847,155.7198,157.8797,708400
2017-07-26,159.0947,159.2972,158.1497,158.8247,852264
2017-07-27,158.0822,160.4447,158.0822,159.8372,764173
2017-07-28,158.6222,159.0272,156.3948,156.7997,727556
2017-07-31,156.1248,157.6097,156.0573,156.8672,675565
2017-08-01,157.1372,157.7447,156.5972,156.7997,814319
2017-08-02,158.4197,160.2422,155.3823,155.7198,767624
2017-08-03,156.4623,157.3397,155.3823,155.6523,707391
2017-08-04,155.2473,157.1372,154.0998,156.9347,606934
2017-08-07,157.7447,159.2972,156.7997,159.2972,711542
2017-08-08,159.0947,160.6472,158.8247,159.2972,844231
2017-08-09,158.6222,158.6222,155.0448,156.6647,932383
2017-08-10,156.1923,157.2047,155.1798,155.3823,993448
2017-08-11,154.6398,155.1798,152.3448,154.8423,1276379
2017-08-14,156.2598,157.5422,155.6523,156.6647,3164580
2017-08-15,156.5972,157.7447,155.6523,156.3273,1244395
2017-08-16,158.6222,162.3346,156.5972,160.4447,2758196
2017-08-17,159.9722,161.9297,157.8122,157.8122,760012
2017-08-18,156.7997,158.6222,154.2348,155.4498,1236356
2017-08-21,155.2473,155.6523,154.2348,155.1798,766639
2017-08-22,155.7198,157.4072,155.1798,156.7997,4850197
2017-08-23,156.8672,157.8797,156.6445,156.6647,1153099
2017-08-24,157.1372,160.2422,157.1372,158.7572,1256886
2017-08-25,160.5797,160.5797,158.6222,158.6897,735794
2017-08-29,157.8797,157.8797,154.0323,154.4373,1824577
2017-08-30,155.9898,157.6772,154.7748,154.7748,2279189
2017-08-31,151.6698,152.7498,144.5825,148.4974,9213433
2017-09-01,147.9574,149.1049,147.4174,148.0924,3929679
2017-09-04,147.0799,147.7347,139.7225,140.8025,3469094
2017-09-05,142.085,145.3249,140.411,143.6375,4881832
2017-09-06,143.9075,144.11,142.49,142.895,6140351
2017-09-07,141.95,143.5025,140.6,143.0975,6032882
2017-09-08,142.6925,143.435,140.9375,143.435,2546793
2017-09-11,144.11,145.1899,142.0175,142.9625,2354819
2017-09-12,142.8275,143.975,139.3851,139.7225,2683552
2017-09-13,139.1151,140.953,137.8326,139.0476,12810410
2017-09-14,139.5875,139.5875,137.3601,137.6976,3433000
2017-09-15,137.7651,137.9676,134.9706,134.9976,4132129
2017-09-18,135.0651,135.9426,133.3979,134.9976,4144271
2017-09-19,135.6726,138.7101,134.5251,138.5751,7746243
2017-09-20,138.4401,138.6426,136.6851,136.8201,2868569
2017-09-21,136.6851,138.137,135.8076,137.7651,2366618
2017-09-22,137.3601,140.06,136.5501,139.0476,1835980
2017-09-25,138.0351,138.8451,135.9426,136.2126,2414871
2017-09-26,135.4701,137.6301,134.3226,136.0776,2480442
2017-09-27,136.8876,139.1151,136.0776,137.9001,1788443
2017-09-28,138.3726,141.0725,138.1701,140.87,2251920
2017-09-29,141.545,143.9075,141.4775,143.6375,2427694
2017-10-02,143.5025,144.4475,142.76,144.4475,3332798
2017-10-03,146.2699,146.2699,143.03,143.0975,1539717
2017-10-04,143.705,144.245,141.8825,143.9075,2165970
2017-10-05,143.57,144.8525,142.49,144.4475,1050970
2017-10-06,145.3924,149.7124,144.7175,148.9699,3327528
2017-10-09,149.1724,149.5099,147.6199,149.1724,3389882
2017-10-10,148.3624,148.9699,147.0124,148.9699,2163309
2017-10-11,149.4424,153.6273,148.4299,153.0198,3895352
2017-10-12,153.4248,153.4248,150.9948,151.7373,2943898
2017-10-13,150.2524,151.9398,149.4424,149.4424,1730059
2017-10-16,149.5774,149.8474,148.5008,149.3749,1974750
2017-10-17,149.9149,149.9149,148.0249,148.4299,1332944
2017-10-18,148.2274,149.7124,146.5534,149.1724,1222494
2017-10-19,149.3074,150.9273,148.5649,149.5099,1509621
2017-10-20,149.1049,151.6158,148.6999,151.6023,2404642
2017-10-23,152.2098,153.1413,150.5224,152.1423,1682696
2017-10-24,151.9398,152.6148,150.3199,151.0623,2326023
2017-10-25,149.9824,151.4673,147.7549,147.8899,1816789
2017-10-26,147.6199,150.1174,147.4174,150.1174,1171240
2017-10-27,150.1849,151.3998,149.2399,150.6574,1102513
2017-10-30,150.4549,150.6574,149.3749,149.7124,703498
2017-10-31,148.5649,150.5899,147.5524,148.4299,910478
2017-11-01,148.4299,151.3323,148.3624,148.4974,1286643
2017-11-02,148.4299,149.2399,147.6199,148.9699,773247
2017-11-03,150.1849,150.3874,147.6199,147.8899,1093313
2017-11-06,148.2274,149.1049,146.7424,147.7549,1138191
2017-11-07,148.4974,148.7674,146.9449,148.1599,1275910
2017-11-08,148.6999,149.1049,147.1474,149.0374,1279853
2017-11-09,149.3074,149.3074,144.4475,144.4475,1761829
2017-11-10,144.65,146.3929,142.76,143.84,1017789
2017-11-13,144.3125,144.3125,141.815,142.625,781048
2017-11-14,143.3675,143.7522,142.4225,143.5025,958742
2017-11-15,142.8275,143.0975,141.41,142.9625,1449213
2017-11-16,143.705,147.2824,143.2325,146.8774,917148
2017-11-17,146.9449,147.8764,143.975,144.0425,1443936
2017-11-20,142.76,146.4049,141.7475,145.3249,1090351
2017-11-21,140.465,140.735,131.3568,138.0351,5130892
2017-11-22,138.4401,139.0476,137.2926,137.6301,2013122
2017-11-23,137.2926,137.6976,135.7401,136.0776,1033425
2017-11-24,136.3476,137.3601,135.0651,135.6726,1303221
2017-11-27,136.2801,136.5501,134.6601,135.4701,2686648
2017-11-28,135.5376,137.9676,135.0651,136.8876,1157399
2017-11-29,136.8201,138.1026,136.2126,136.8876,1902747
2017-11-30,137.1576,138.5751,134.8626,134.9301,1277219
2017-12-01,134.7951,136.2194,133.0402,134.5251,1602744
2017-12-04,135.8751,138.7776,135.5882,137.6976,2735232
2017-12-05,138.2376,138.3726,136.7526,138.1701,2040042
2017-12-06,137.1576,138.1026,135.8076,137.3601,932055
2017-12-07,138.2376,138.2376,134.6601,135.1326,1351473
2017-12-08,135.5376,135.8751,134.1876,134.1876,1648944
2017-12-11,134.0526,136.4151,133.5127,136.2801,921505
2017-12-12,136.9551,138.3726,135.8751,137.9001,1202801
2017-12-13,137.0901,137.2926,135.4026,135.4026,2302333
2017-12-14,135.4026,135.8751,134.5251,134.7276,1411492
2017-12-15,134.7951,135.2001,133.5802,134.1876,2018541
2017-12-18,135.5376,138.3051,134.8626,136.3476,1772414
2017-12-19,137.4276,140.195,137.0226,139.2501,1898718
2017-12-20,138.7776,140.2625,137.4951,138.2376,852583
2017-12-21,138.4401,141.0725,137.8326,139.7225,758249
2017-12-22,139.7225,141.68,139.1826,140.87,247307
2017-12-27,140.6675,142.085,139.9925,141.7475,577718
2017-12-28,142.4225,143.705,141.0725,141.68,432813
2017-12-29,141.6125,143.3675,141.6125,143.2325,293802
2018-01-02,143.3,143.9075,141.95,142.5575,1351990
2018-01-03,143.2325,145.9324,142.625,144.245,1009366
2018-01-04,144.8525,146.1349,144.089,145.3249,2188032
2018-01-05,145.2574,148.0957,145.1225,146.8774,1527104
2018-01-08,146.6749,149.3074,146.5399,148.9699,1044175
2018-01-09,149.1049,150.0701,146.2024,146.2024,1881768
2018-01-10,145.6624,146.4049,143.7725,144.4475,972601
2018-01-11,144.1775,146.6074,143.705,145.1225,2002899
2018-01-12,145.1225,163.0771,143.03,153.5598,13686055
2018-01-15,155.9223,156.8672,151.1649,155.6523,4818792
2018-01-16,156.2598,159.5672,154.9773,158.1497,4390515
2018-01-17,157.8797,159.4322,153.3573,158.6222,10219450
2018-01-18,157.9472,159.2972,156.4623,159.0947,2988107
2018-01-19,159.2972,159.2972,155.7873,157.2047,4573533
2018-01-22,158.6222,161.3897,154.2348,155.1123,2934969
2018-01-23,159.7022,159.7022,154.7073,158.9597,4167975
2018-01-24,160.4447,160.6472,157.9472,157.9472,3634581
2018-01-25,157.0697,158.4602,156.4623,157.9472,3372555
2018-01-26,158.9597,158.9597,156.2598,157.8122,2744608
2018-01-29,157.9472,158.4872,155.1123,155.2473,2263605
2018-01-30,155.5848,155.7198,153.5598,154.2348,2379547
2018-01-31,154.0998,154.8423,152.3448,152.8173,2274281
2018-02-01,153.1548,155.4498,150.7924,152.0073,2852846
2018-02-02,150.7249,152.3448,148.4974,148.6999,3876045
2018-02-05,148.0249,148.3624,143.5025,145.2574,2677438
2018-02-06,141.7475,147.0124,137.9676,145.1899,4859820
2018-02-07,147.2824,148.98,144.5825,148.9699,2430718
2018-02-08,148.1599,149.5099,143.5025,143.5025,2189933
2018-02-09,142.2875,147.0418,140.6,141.0725,3343026
2018-02-12,142.8275,143.0975,141.0725,142.2875,2611346
2018-02-13,143.03,143.2325,141.3425,143.165,3214374
2018-02-14,144.0425,150.3874,143.57,149.2399,4665450
2018-02-15,150.1849,155.4498,150.1849,153.5598,4281636
2018-02-16,153.0873,155.1123,151.3323,152.5473,2114573
2018-02-19,153.2223,154.1943,149.9149,150.3199,2013411
2018-02-20,150.7924,152.1606,149.9149,151.7373,2023118
2018-02-21,150.1849,153.6273,150.1849,153.0198,2717565
2018-02-22,151.6023,153.6948,151.0623,152.7498,1940072
2018-02-23,153.2223,153.7623,151.3998,153.1548,2388473
2018-02-26,154.3698,155.2473,150.8599,152.2098,4105773
2018-02-27,152.8173,153.2223,151.0218,152.2773,2408917
2018-02-28,152.1423,155.5173,150.9273,154.0998,4120653
2018-03-01,154.1673,154.1673,150.1849,150.3874,3131967
2018-03-02,147.6199,151.8723,145.1225,145.4599,4020105
2018-03-05,145.2574,146.6749,141.8825,145.7299,2921496
2018-03-06,147.3499,148.4299,145.7974,146.5399,3542427
2018-03-07,146.2699,146.6749,142.355,145.1225,5363397
2018-03-08,146.2024,146.3374,143.7725,145.7974,2669722
2018-03-09,146.6074,152.8173,144.8525,151.6698,6849654
2018-03-12,149.8474,154.9773,142.9625,144.11,19230367
2018-03-13,144.9875,148.7674,144.5825,145.5274,7573422
2018-03-14,146.2024,149.5099,145.7974,148.9699,6249300
2018-03-15,147.1474,152.2098,146.2024,149.9149,13827603
2018-03-16,150.8599,151.5348,147.9574,151.3323,10812997
2018-03-19,151.3323,151.5348,149.1724,150.2524,6705606
2018-03-20,151.1973,152.8173,149.4943,151.2648,9947941
2018-03-21,152.0748,152.0748,149.3074,150.8599,4923000
2018-03-22,150.5224,151.5348,149.1724,149.6449,4743294
2018-03-23,150.6574,150.6574,146.8774,147.9574,4472202
2018-03-26,150.4549,150.5224,147.4849,149.1724,3118722
2018-03-27,151.8048,151.8048,149.5099,150.9948,4230657
2018-03-28,150.6574,151.3998,148.8349,150.7249,5397819
2018-03-29,150.7249,156.7322,149.0374,155.9223,29682796
2018-04-03,155.1798,156.9347,151.7879,153.6273,14132869
2018-04-04,151.0623,151.5213,144.245,144.3125,8862316
2018-04-05,145.3924,147.0124,142.4225,142.9625,14885211
2018-04-06,143.2325,144.11,141.3425,142.76,7301914
2018-04-09,141.95,142.625,139.3176,141.0725,12544519
2018-04-10,141.6125,143.9075,139.79,142.625,6745212
2018-04-11,142.2875,146.2024,142.0175,146.2024,9092464
2018-04-12,145.7974,147.9574,144.542,147.0799,6154278
2018-04-13,150.3874,152.1423,147.6199,151.6023,8764951
2018-04-16,149.1724,152.8848,149.1724,150.9273,3732855
2018-04-17,152.1423,157.5422,149.5774,156.2598,10626708
2018-04-18,157.6097,159.4592,156.9347,158.6222,6979878
2018-04-19,158.1497,160.9847,156.9347,159.4322,9954018
2018-04-20,159.2972,160.0397,153.4248,154.7073,15397407
2018-04-23,155.5173,155.7198,149.9149,151.5348,98774913
2018-04-24,150.8599,151.6023,148.4974,148.4974,12426367
2018-04-25,149.7799,149.7799,143.57,145.7974,13277758
2018-04-26,146.2024,151.8723,145.8649,151.8723,9306121
2018-04-27,152.4798,153.6273,151.1973,153.6273,5842503
2018-04-30,153.3573,154.005,152.7498,153.8973,6938416
2018-05-01,154.9098,156.2598,153.3573,154.5723,7253049
2018-05-02,155.8548,156.7997,155.1123,156.5298,9066043
2018-05-03,156.9347,156.9347,154.8423,155.9898,5417914
2018-05-04,156.7322,157.1372,156.1923,156.2598,5094852
2018-05-08,157.8122,158.1497,155.9223,157.4072,13100437
2018-05-09,157.2722,158.8922,156.4623,157.2722,7583760
2018-05-10,157.2722,157.2722,155.4498,157.0022,5618518
2018-05-11,157.2722,158.3522,156.2598,157.4072,5667592
2018-05-14,157.5422,158.3522,155.1798,156.3273,8368891
2018-05-15,155.7873,157.7447,155.5848,157.0022,8414583
2018-05-16,157.0022,158.6897,156.6647,158.6222,7904776
2018-05-17,158.4197,159.2972,157.8797,158.2847,4022859
2018-05-18,158.5547,160.5122,157.4747,159.8372,5987004
2018-05-21,160.6472,163.2796,158.6897,163.2796,7064089
2018-05-22,163.6846,166.7221,163.6171,166.7221,7198797
2018-05-23,166.3171,167.9371,165.5071,166.5196,9759673
2018-05-24,166.7221,166.7221,163.3471,163.3471,5292054
2018-05-25,164.4271,164.8996,161.7272,162.5371,6200325
2018-05-29,162.4021,162.4021,158.4872,158.9597,8485386
2018-05-30,158.9597,159.0272,156.7322,157.2722,6010026
2018-05-31,157.5422,160.0397,157.2047,159.2972,12072018
2018-06-01,159.7022,159.9722,158.0147,159.6347,5037708
2018-06-04,159.9047,161.6597,159.6347,160.6472,4221519
2018-06-05,160.1072,162.4696,159.4322,161.7272,4642461
2018-06-06,162.2671,162.6721,161.2547,161.7272,4076088
2018-06-07,164.8321,165.1021,161.6597,161.6597,6436540
2018-06-08,161.6597,161.9297,159.1622,159.9722,3675651
2018-06-11,160.6472,161.8622,159.4322,160.3772,5577597
2018-06-12,161.1872,161.7947,159.9722,161.3222,6034521
2018-06-13,160.9172,162.9421,160.3097,161.7272,6051405
2018-06-14,160.6472,163.0096,160.3097,162.3346,7961251
2018-06-15,161.7947,163.4484,159.0947,159.0947,33190083
2018-06-18,159.8372,160.6472,157.0697,158.9597,3693585
2018-06-19,157.6772,158.3522,155.6523,156.0573,5430324
2018-06-20,157.1372,159.0272,155.9898,156.3948,3846585
2018-06-21,157.1372,157.1372,150.4549,150.5224,8093398
2018-06-22,150.7249,151.8048,149.7799,149.7799,9507850
2018-06-25,149.3749,149.6449,143.5025,143.5025,9092617
2018-06-26,144.515,146.3374,142.895,144.65,8526496
2018-06-27,144.515,146.4049,140.6675,145.1225,7033245
2018-06-28,146.1349,146.2699,139.1151,140.5325,7707702
2018-06-29,141.815,144.65,141.545,143.57,7750690
2018-07-02,143.435,143.435,139.925,139.9925,5937469
2018-07-03,140.87,142.0175,140.1275,141.275,10278159
2018-07-04,140.8025,141.2075,138.2376,138.8451,4135539
2018-07-05,138.8451,143.03,138.8451,141.3425,5070162
2018-07-06,141.8825,142.5116,139.1151,140.465,6075943
2018-07-09,141.14,144.38,141.0725,144.38,5233155
2018-07-10,144.5825,145.3924,143.5362,144.38,4819026
2018-07-11,143.3675,143.3675,141.41,143.3,3715968
2018-07-12,142.9625,147.3499,142.9625,146.2024,6109521
2018-07-13,147.0124,149.3349,145.9324,148.2274,3804231
2018-07-16,148.6999,149.6449,147.1474,148.9699,4321470
2018-07-17,148.6324,151.0623,148.3624,149.9149,4396665
2018-07-18,150.9948,152.7498,150.5899,152.2098,5363610
2018-07-19,151.8723,152.2098,147.1474,147.4174,3649416
2018-07-20,147.4849,147.8224,143.3,145.3924,8445049
2018-07-23,144.8525,145.5949,143.7725,145.1225,3597519
2018-07-24,145.5949,149.0374,144.8525,146.6074,4066824
2018-07-25,147.1474,147.1474,142.76,143.165,3502011
2018-07-26,144.4475,145.9999,143.705,144.4475,3506271
2018-07-27,145.1225,145.4599,144.65,145.3249,4631865
2018-07-30,144.38,145.2574,143.7725,144.3125,2592690
2018-07-31,144.7175,146.4724,142.9625,145.7299,4336116
2018-08-01,146.0674,146.6749,144.38,144.8525,7050544
2018-08-02,144.0425,144.4475,140.735,142.6925,4660326
2018-08-03,142.895,145.1157,142.22,144.38,3158214
2018-08-06,144.92,145.1225,143.4269,144.92,2814104
2018-08-07,144.5825,147.7549,144.5825,146.5399,3529020
2018-08-08,146.5399,149.0374,146.4724,148.1599,3059079
2018-08-09,148.0924,148.4298,147.2149,147.6874,2147208
2018-08-10,147.1474,147.2385,145.9324,146.3374,1852322
2018-08-13,145.1225,146.8774,145.1225,146.3374,1997806
2018-08-14,147.1474,150.1174,147.1474,147.6199,3430785
2018-08-15,148.3624,148.4974,143.3675,143.975,2765972
2018-08-16,144.65,149.0374,144.65,148.2949,4621602
2018-08-17,147.5524,149.2399,147.1474,149.2399,7149378
2018-08-20,148.6324,154.0323,148.6324,153.0873,3528369
2018-08-21,151.2648,153.0873,150.9273,152.0073,1903152
2018-08-22,151.6023,154.5048,148.8349,150.5899,5222211
2018-08-23,150.8599,154.1673,149.8474,152.7498,4475991
2018-08-24,153.2223,155.7198,152.5473,155.2473,3426795
2018-08-28,156.1923,160.9847,155.9155,157.8797,8182924
2018-08-29,160.0397,160.2584,155.7198,156.7322,9068965
2018-08-30,156.9347,156.9347,153.6948,153.8298,3628149
2018-08-31,153.6948,153.6948,150.4549,150.4549,5204676
2018-09-03,151.5348,154.0323,150.2524,151.0623,2631756
2018-09-04,150.2524,152.8173,150.2524,151.8048,5384037
2018-09-05,151.1298,151.3323,148.2274,150.3199,6533143
2018-09-06,153.2223,160.0267,150.7924,155.2473,11418431
2018-09-07,155.5173,155.9223,151.1298,152.6823,7302156
2018-09-10,153.6948,153.6948,145.9999,145.9999,8393944
2018-09-11,146.6074,147.6874,145.2574,147.1474,9038914
2018-09-12,147.1474,148.6324,146.8774,148.1599,6228643
2018-09-13,145.1225,148.6324,145.1225,147.6199,6124179
2018-09-14,148.2949,149.3749,147.7549,148.4974,5266146
2018-09-17,148.6999,149.4424,147.7549,147.7549,3965328
2018-09-18,147.5524,148.6661,146.5399,147.1474,4670595
2018-09-19,147.6199,147.9574,146.2699,147.4174,4323396
2018-09-20,147.8224,151.5348,146.7424,150.2524,4984872
2018-09-21,152.0748,152.8173,148.8349,148.8349,20962054
2018-09-24,147.8899,148.4974,145.3249,146.1349,5128366
2018-09-25,145.3249,147.4174,143.57,144.515,13020063
2018-09-26,144.515,144.7512,138.9126,140.6675,10568980
2018-09-27,140.6675,140.6675,136.1574,139.4526,7392231
2018-09-28,139.4526,139.4526,134.3226,134.9301,7191237
2018-10-01,135.4026,136.1451,132.2639,134.7614,7520121
2018-10-02,133.7152,134.7426,130.239,132.0277,8848873
2018-10-03,132.0277,135.0651,131.0152,134.9639,7291662
2018-10-04,134.8626,135.0381,132.4664,132.5002,6883098
2018-10-05,133.1414,133.1414,129.3615,129.429,5454193
2018-10-08,129.564,129.564,122.3754,122.3754,6686496
2018-10-09,122.8816,123.6241,117.6504,122.4428,12314595
2018-10-10,123.4553,123.4553,117.5154,117.5154,8739762
2018-10-11,116.4355,117.0429,112.453,115.0855,11382757
2018-10-12,116.8067,119.1017,115.0855,115.0855,7237158
2018-10-15,114.5792,115.153,111.2718,111.8118,5543322
2018-10-16,112.048,114.748,110.7993,113.8368,7029069
2018-10-17,114.613,114.748,110.4618,110.9343,5475633
2018-10-18,111.2718,112.2843,109.6181,110.7656,9180292
2018-10-19,111.7443,114.073,110.3606,110.9681,13324563
2018-10-22,111.4068,112.8243,110.2931,111.0018,6309222
2018-10-23,109.7868,110.0906,104.7582,106.2431,10701493
2018-10-24,107.6269,108.9026,103.5094,104.8257,7634325
2018-10-25,103.8469,107.6269,103.3407,106.5469,8667307
2018-10-26,105.3319,105.5681,100.9445,103.9482,15057695
2018-10-29,104.8594,111.778,104.1169,109.1118,11259718
2018-10-30,109.4831,110.7993,106.1419,110.2931,9064489
2018-10-31,112.4193,115.5917,111.103,113.8368,12379795
2018-11-01,112.858,120.4516,111.238,120.4516,16366714
2018-11-02,122.1054,125.9528,120.7891,120.8229,18112671
2018-11-05,120.3841,120.3841,116.0642,116.098,5675721
2018-11-06,116.098,117.3467,111.3491,113.0605,9607332
2018-11-07,113.8705,117.6842,113.8705,117.4479,5899686
2018-11-08,118.0892,121.3291,117.9879,118.5617,6715069
2018-11-09,119.3717,119.3717,114.6859,115.1867,6514695
2018-11-12,116.6042,117.6504,110.8331,111.3055,7023900
2018-11-13,112.318,119.7429,112.1155,119.5404,11397151
2018-11-14,119.7091,124.6028,117.4999,122.4766,8062849
2018-11-15,122.8478,124.5691,119.9791,123.1853,8279152
2018-11-16,124.1303,125.1766,115.7267,115.7267,7431585
2018-11-19,115.963,119.3042,114.5117,114.9505,6567333
2018-11-20,116.2667,119.4729,112.2843,112.8918,13011651
2018-11-21,114.208,120.1816,113.8368,119.5404,20860372
2018-11-22,119.6754,122.0379,116.9586,120.6879,3532017
2018-11-23,119.3042,122.8141,119.3042,122.7466,3883638
2018-11-26,120.1141,121.8016,114.343,120.2829,9159936
2018-11-27,120.7216,122.9491,118.1904,121.2954,7211583
2018-11-28,118.7642,123.1178,118.7642,121.4979,9865512
2018-11-29,123.0841,127.944,120.8566,124.4678,5485980
2018-11-30,125.0078,125.0753,118.9329,119.2029,7552698
2018-12-03,122.1054,126.1215,122.1054,123.7591,9659082
2018-12-04,123.0841,124.3328,117.5154,118.2579,8573910
2018-12-05,116.9417,116.9417,112.2505,112.2843,5457744
2018-12-06,109.5843,110.6981,102.5307,105.6356,8273835
2018-12-07,107.2556,109.6356,104.2857,104.2857,6308649
2018-12-10,103.0369,103.8132,98.7508,98.7508,6968065
2018-12-11,100.9107,106.0744,98.5051,103.4757,8219440
2018-12-12,104.7244,107.9644,101.5857,107.5256,5842695
2018-12-13,107.5256,108.2681,105.0957,106.8169,6025344
2018-12-14,105.7031,107.9306,103.3744,107.5931,5034790
2018-12-17,107.8294,108.8418,104.3532,104.6907,4534509
2018-12-18,104.1507,106.4456,103.5769,105.1969,5280123
2018-12-19,105.5681,109.6181,104.8257,108.2343,7614759
2018-12-20,105.9731,106.8844,102.4632,105.4669,9225207
