Date,Open,High,Low,Close,Volume
2012-09-17,225.7209,226.9637,224.4245,225.7209,1234652
2012-09-18,224.478,225.3385,221.5143,223.7132,1228274
2012-09-19,225.4341,226.7725,224.1912,224.3824,956869
2012-09-20,223.8088,224.478,221.6099,223.4264,1514766
2012-09-21,224.6692,225.8165,221.2125,221.3231,3864605
2012-09-24,220.3671,221.7055,218.1682,218.7418,1760895
2012-09-25,218.8374,221.6099,218.8374,219.2198,2755278
2012-09-26,217.5945,219.0238,216.0649,218.2638,5933772
2012-09-27,219.411,219.411,217.2121,217.977,3041005
2012-09-28,219.0286,220.3671,216.8297,216.8297,1943458
2012-10-01,217.4989,218.1682,215.6825,216.0649,1331462
2012-10-02,215.8737,217.5945,212.4319,214.5352,2991198
2012-10-03,214.2484,215.6825,213.6748,214.2484,3516696
2012-10-04,215.0132,215.0132,212.3363,214.344,2350808
2012-10-05,214.4396,219.889,214.2484,219.2198,1800947
2012-10-08,218.8374,219.1242,217.671,218.0726,650477
2012-10-09,218.6462,219.889,217.6366,218.5506,889583
2012-10-10,217.8814,218.877,217.1165,218.0726,805382
2012-10-11,217.2121,221.8011,217.2121,221.0363,866715
2012-10-12,220.8451,222.1835,220.0802,220.4627,1090724
2012-10-15,220.4627,221.8011,220.1835,221.8011,959908
2012-10-16,222.6616,224.0956,221.5143,222.7572,1273113
2012-10-17,223.2352,224.3031,222.3045,224.1912,1823544
2012-10-18,223.4264,226.6769,223.4264,225.3385,1343355
2012-10-19,224.2868,228.111,224.2868,226.6769,1251507
2012-10-22,226.3901,228.9714,224.956,226.1989,1179359
2012-10-23,226.5813,227.633,222.9484,223.7132,1164036
2012-10-24,224.5736,225.7209,222.9484,224.8604,937847
2012-10-25,224.3824,228.8758,224.3824,225.5297,1643346
2012-10-26,225.5297,227.3461,224.478,226.5813,806197
2012-10-29,227.2505,228.7802,226.1989,228.3978,845135
2012-10-30,228.9714,229.4494,227.633,229.1626,921029
2012-10-31,228.7802,230.8835,227.1549,227.1549,1882700
2012-11-01,226.7725,230.7879,226.7725,229.9275,984562
2012-11-02,230.0231,231.9351,227.2505,227.2505,1178294
2012-11-05,226.4857,226.6769,224.6692,226.2945,828216
2012-11-06,226.8681,228.589,225.6253,227.633,627288
2012-11-07,228.589,229.0766,224,224.7648,784232
2012-11-08,225.6253,225.7209,220.8451,221.1319,859625
2012-11-09,221.6099,222.0879,216.6385,217.0209,1472820
2012-11-12,219.0286,221.6099,217.3077,219.6978,1077643
2012-11-13,218.7418,220.3292,217.3077,219.9846,553146
2012-11-14,219.3154,221.2275,217.4033,217.977,704607
2012-11-15,217.5945,217.5945,214.344,215.1088,819736
2012-11-16,214.7264,215.3957,211.3803,211.8583,824844
2012-11-19,213.1012,214.7264,213.0505,214.1528,1219794
2012-11-20,214.0572,214.1528,211.2847,213.388,1336041
2012-11-21,212.6231,216.4473,212.3363,215.4913,734585
2012-11-22,216.0649,216.9253,215.4913,216.9253,556503
2012-11-23,216.3517,217.7858,216.1605,217.4989,898313
2012-11-26,217.5945,219.3154,215.7781,216.5429,556441
2012-11-27,218.3594,222.566,217.6902,221.5143,1844376
2012-11-28,221.1319,222.0879,218.7418,218.933,1890321
2012-11-29,220.0802,223.3532,219.5066,223.3308,2683051
2012-11-30,223.8088,229.1626,223.8088,225.9121,2552433
2012-12-03,226.5813,230.5011,225.9121,229.4494,2527046
2012-12-04,229.1626,229.545,226.7725,228.8758,1678765
2012-12-05,229.9275,232.0307,228.9714,230.6923,1082471
2012-12-06,230.5967,231.4571,229.4494,230.4055,1449203
2012-12-07,230.4055,233.7516,229.4494,232.5088,1931355
2012-12-10,233.7516,233.7516,229.9275,231.6483,861205
2012-12-11,231.5527,232.6044,229.8319,230.1187,1043893
2012-12-12,231.3615,231.9351,229.545,229.545,2071023
2012-12-13,230.2143,230.6923,228.3022,228.8758,1849911
2012-12-14,229.2582,231.9351,229.067,229.7362,1479596
2012-12-17,230.0231,231.7671,229.545,231.7439,1147895
2012-12-18,231.9351,232.9868,230.5011,232.2219,1418217
2012-12-19,232.2219,234.612,231.4571,234.4208,984869
2012-12-20,233.7516,238.484,233.656,237.9582,1743495
2012-12-21,237.289,239.3922,236.1417,237.5758,4735720
2012-12-24,237.0021,238.8278,236.4285,236.6197,268028
2012-12-27,236.9065,239.5835,236.9065,238.5318,850611
2012-12-28,239.0098,240.2527,237.289,238.0538,763784
2012-12-31,237.5758,239.7747,234.4208,235.7593,528261
2013-01-02,239.2966,242.4516,239.2966,240.9219,1124861
2013-01-03,241.3999,241.4955,239.2966,239.4878,1953023
2013-01-04,239.0098,240.1871,238.4362,240.0615,1634747
2013-01-07,240.5395,242.0978,238.723,240.2527,1826896
2013-01-08,232.3176,237.0977,230.3902,235.6637,2617256
2013-01-09,236.7153,236.9945,234.9945,236.1417,1737071
2013-01-10,235.6637,236.6197,234.3252,235.1857,1519513
2013-01-11,235.0901,237.0977,233.656,234.134,1888352
2013-01-14,233.9428,236.8779,233.9428,234.8033,1183053
2013-01-15,232.7,235.6637,231.5527,234.3252,1555621
2013-01-16,234.2296,234.8033,230.0231,232.1263,2218731
2013-01-17,231.5527,233.656,230.5011,233.2736,1393909
2013-01-18,234.2296,234.612,232.5088,234.0384,866787
2013-01-21,234.7077,235.9505,232.9868,235.1857,690097
2013-01-22,234.5164,236.4285,233.8472,235.3769,730942
2013-01-23,235.1857,236.8109,234.7707,235.8549,1583554
2013-01-24,236.3329,237.3846,235.3769,236.3329,1345092
2013-01-25,236.5241,238.5318,236.1417,237.5758,1162392
2013-01-28,237.9582,238.245,236.0461,237.0977,883623
2013-01-29,236.9065,237.767,236.4285,237.5758,1007444
2013-01-30,238.5318,239.0098,237.1934,238.5318,1283792
2013-01-31,238.0538,239.0098,235.5681,237.289,1481904
2013-02-01,237.6714,239.0098,237.0977,237.767,906957
2013-02-04,237.767,238.5318,237.0021,237.1934,1414498
2013-02-05,236.6197,238.723,236.6197,237.5758,925198
2013-02-06,237.8626,240.2527,237.5758,238.0538,1383999
2013-02-07,238.1494,239.5835,235.1857,237.767,2384805
2013-02-08,237.6714,239.201,236.6197,238.723,626108
2013-02-11,237.8626,239.9659,237.0927,239.3922,803774
2013-02-12,239.3922,239.8943,238.1494,239.8703,2718391
2013-02-13,239.9659,241.3043,239.0098,239.9659,2626128
2013-02-14,240.0615,241.0175,238.8186,240.4439,956551
2013-02-15,240.8263,244.4593,239.6791,242.834,1540863
2013-02-18,242.834,244.6505,241.442,243.79,1316996
2013-02-19,244.1724,246.3713,242.6939,245.5109,975375
2013-02-20,245.7977,248.6085,245.7212,246.6581,966704
2013-02-21,245.8933,247.2318,238.7693,244.5549,866651
2013-02-22,246.945,247.9966,245.2241,245.2241,1403831
2013-02-25,245.7021,248.2758,242.356,244.3636,1700267
2013-02-26,240.8263,242.2604,240.2527,241.5911,969752
2013-02-27,242.1648,242.1648,237.1456,240.8263,2471563
2013-02-28,242.0692,245.5109,241.5911,244.6505,2231582
2013-03-01,243.9812,245.9889,241.4955,243.9812,1848503
2013-03-04,243.5988,244.8417,242.7384,243.8856,3064239
2013-03-05,245.2241,246.5625,244.6505,245.2241,1082549
2013-03-06,245.7021,247.6142,244.7461,246.945,1754645
2013-03-07,253.3504,259.3735,251.3427,255.3581,3017204
2013-03-08,256.2185,259.3304,255.5493,256.6966,1795308
2013-03-11,256.4097,256.8639,254.2109,254.4021,1359050
2013-03-12,254.8801,256.3141,252.6812,252.7768,1307290
2013-03-13,252.3944,256.5818,252.3944,256.5053,1766563
2013-03-14,257.2702,259.7559,256.1153,258.2262,1812295
2013-03-15,258.6086,259.7607,255.8361,259.0867,3045888
2013-03-18,255.4537,258.8954,252.8724,255.5493,3301062
2013-03-19,256.5053,258.513,252.3944,252.8724,1538788
2013-03-20,244.6505,245.4153,239.5835,240.6351,2265708
2013-03-21,240.3483,243.6944,237.289,242.1648,2212504
2013-03-22,241.6867,244.7461,240.6351,241.2087,1243706
2013-03-25,242.834,252.2558,238.1494,239.0098,1408557
2013-03-26,239.6791,243.312,239.2966,239.4878,1739740
2013-03-27,240.9219,244.8417,237.1934,238.0538,2155668
2013-03-28,238.0538,244.9373,237.9582,243.1208,2194846
2013-04-02,241.8779,245.1285,241.5911,243.2164,1586663
2013-04-03,244.5549,246.6581,242.0548,245.7977,1798579
2013-04-04,247.0406,247.2318,242.0692,242.834,1570094
2013-04-05,242.834,242.834,234.3252,239.4878,1571696
2013-04-08,239.9659,241.2087,238.8186,241.2087,1769718
2013-04-09,242.5472,242.6762,239.5479,240.2527,1084419
2013-04-10,239.4878,246.5625,239.4878,245.2241,1693844
2013-04-11,245.3197,247.6142,243.9812,247.6142,1425868
2013-04-12,248.4746,251.7252,245.7021,250.7691,1202665
2013-04-15,250.8647,251.7252,243.9812,245.7977,2267709
2013-04-16,245.1285,245.7021,242.834,244.7461,3243495
2013-04-17,247.0406,247.0406,240.9219,241.6867,2032757
2013-04-18,241.7823,243.6944,240.0615,241.3999,1745383
2013-04-19,242.356,243.312,241.3043,242.7384,911441
2013-04-22,243.79,245.2241,243.2317,244.6505,1752433
2013-04-23,245.2241,249.2394,242.1648,248.6658,1453235
2013-04-24,249.1438,253.8284,247.4756,253.2548,1870425
2013-04-25,253.3504,254.8801,252.5856,254.3065,1249362
2013-04-26,254.3065,255.2625,252.5856,253.446,2814146
2013-04-29,254.3065,255.4346,252.6812,253.2548,1217650
2013-04-30,253.1592,255.1669,252.8724,254.6889,2261105
2013-05-01,253.2548,254.5933,250.6735,251.8208,507272
2013-05-02,252.2032,254.0196,250.468,253.6372,2056132
2013-05-03,253.446,259.3735,252.968,258.8954,1494902
2013-05-07,260.8075,266.3526,258.8954,265.1097,2083114
2013-05-08,265.2053,265.8745,263.4844,265.8745,1557974
2013-05-09,266.0657,268.8383,264.7799,268.8383,1016694
2013-05-10,267.5954,272.5668,267.4042,270.7503,2865539
2013-05-13,271.4196,273.236,269.4119,273.1404,1550517
2013-05-14,273.6185,278.3986,273.6185,276.0085,2220652
2013-05-15,275.6261,282.9876,275.6261,282.6052,2837413
2013-05-16,283.2744,287.8634,281.5249,287.003,3638736
2013-05-17,286.3338,290.1579,285.5689,288.2459,1828869
2013-05-20,289.5843,290.7583,287.8634,289.4887,1548501
2013-05-21,288.8195,291.2096,288.2459,289.2019,2018465
2013-05-22,288.6283,288.8195,285.4733,286.2382,2386488
2013-05-23,278.9723,282.9876,275.0525,276.0085,3241007
2013-05-24,276.869,278.0162,272.4712,274.0965,1318390
2013-05-28,275.8173,278.1118,273.0448,273.0448,2134642
2013-05-29,271.6108,272.8536,268.8383,269.6031,1435929
2013-05-30,268.8383,271.1327,265.7789,266.0657,1372977
2013-05-31,266.5438,267.691,263.58,267.1174,2474555
2013-06-03,263.9625,269.4119,260.7454,265.7789,1865749
2013-06-04,266.5438,270.0811,266.0657,267.213,1052563
2013-06-05,266.1613,267.691,262.7196,264.3449,1234090
2013-06-06,264.3449,268.5944,262.4328,262.7196,1768603
2013-06-07,264.6317,267.8822,262.0647,265.3965,1732859
2013-06-10,264.1537,267.7866,264.1537,265.7789,1209099
2013-06-11,264.8229,265.3009,257.7482,258.3218,1469662
2013-06-12,258.035,260.4251,255.665,258.1306,1462024
2013-06-13,254.6889,262.9108,253.446,259.1823,1492746
2013-06-14,262.0504,267.4998,261.0943,265.4921,1417881
2013-06-17,266.1613,269.0295,265.2053,266.8306,817295
2013-06-18,264.6317,269.1251,263.7712,267.7866,869779
2013-06-19,265.4921,275.0525,263.0064,273.236,2393990
2013-06-20,270.6547,270.6547,264.1537,266.9262,3133733
2013-06-21,266.8306,272.9492,264.2493,264.2493,3296207
2013-06-24,262.624,268.2646,252.6812,254.1152,2724193
2013-06-25,255.6449,259.3735,251.5339,257.4614,1844922
2013-06-26,259.1823,264.7082,257.7482,259.0867,1406392
2013-06-27,254.6889,264.6317,254.6889,262.3372,1523119
2013-06-28,263.7712,269.6299,262.3372,266.9262,2427069
2013-07-01,267.1174,272.3756,261.4768,261.4768,2195144
2013-07-02,261.5724,266.8306,261.5724,263.8668,4489726
2013-07-03,262.2416,262.2416,256.601,260.0427,2775037
2013-07-04,260.5207,275.6261,260.0427,273.9053,1448193
2013-07-05,273.8097,273.8097,266.2569,267.9778,3166504
2013-07-08,268.0734,273.4272,267.5954,272.9492,3045139
2013-07-09,273.0448,280.98,272.4712,280.1195,1849962
2013-07-10,280.0239,280.8843,275.8173,280.8843,1529883
2013-07-11,282.7008,286.7162,281.5536,285.6645,2004790
2013-07-12,285.7601,288.7239,285.0909,286.7162,1029008
2013-07-15,286.8118,290.8272,286.8118,288.3415,615368
2013-07-16,288.2459,289.9667,287.2898,287.2898,1056304
2013-07-17,287.3854,288.6283,284.7085,286.1426,1714268
2013-07-18,286.047,290.1579,284.8997,290.1579,1159713
2013-07-19,290.0623,292.7392,287.0986,292.1656,989286
2013-07-22,293.9821,297.0414,292.548,293.1217,1403071
2013-07-23,293.2173,294.2689,288.4371,288.4371,1563105
2013-07-24,288.5327,288.9151,283.1788,285.5689,1744459
2013-07-25,285.6645,287.0651,281.7448,282.9876,1475894
2013-07-26,284.4217,287.003,282.414,283.9437,1646647
2013-07-29,283.8481,286.8118,283.8481,284.5173,1976870
2013-07-30,284.6129,287.6722,283.7525,286.8118,1577433
2013-07-31,286.9074,299.8139,284.6129,297.137,2500781
2013-08-01,297.2326,299.8139,294.8425,299.8139,3194509
2013-08-02,299.9095,301.726,297.2326,299.5271,2526270
2013-08-05,299.6227,306.8886,297.7106,297.9018,2639599
2013-08-06,292.548,299.03,292.1465,293.3129,2207431
2013-08-07,292.1656,292.7392,287.1942,287.481,2617634
2013-08-08,287.5766,292.6436,286.3338,292.548,1144269
2013-08-09,295.4161,296.5634,293.7909,294.4601,1772106
2013-08-12,294.5557,296.4678,292.4524,293.4085,988685
2013-08-13,293.5041,297.4238,291.7832,294.1733,1118650
2013-08-14,294.0777,296.9458,293.1217,293.5997,1122249
2013-08-15,293.6953,295.6074,287.003,288.8195,831716
2013-08-16,288.7239,292.8348,288.7239,290.7316,1278080
2013-08-19,290.8272,292.07,287.003,290.2535,1310317
2013-08-20,289.7755,290.0623,285.5689,287.959,878416
2013-08-21,288.0546,288.0546,284.4217,285.7601,905529
2013-08-22,285.6645,288.7239,284.8997,284.8997,945876
2013-08-23,284.9953,290.8272,284.9953,288.7239,1049683
2013-08-27,290.2535,291.4964,284.3261,285.2821,999714
2013-08-28,285.1865,287.1942,283.0832,284.3261,849305
2013-08-29,284.6129,286.525,280.5019,282.7964,1642253
2013-08-30,282.892,282.892,279.1635,279.1635,1550049
2013-09-02,280.3107,287.0986,280.3107,285.1865,1035432
2013-09-03,285.5689,287.0986,274.9569,274.9569,2539095
2013-09-04,270.8459,272.1844,266.735,270.8459,2532304
2013-09-05,271.802,278.9723,270.2054,277.5382,1897909
2013-09-06,277.4426,277.9206,274.7657,277.6338,1416149
2013-09-09,277.7294,279.8327,275.4349,279.6415,1040032
2013-09-10,280.8843,289.0107,280.8843,286.8118,1377953
2013-09-11,287.0986,288.3415,284.1349,288.3415,1833112
2013-09-12,288.4371,291.3052,288.0546,289.8711,989353
2013-09-13,289.2019,291.2096,287.959,291.0184,676037
2013-09-16,295.3205,298.5711,292.9304,297.2326,994565
2013-09-17,297.3282,297.9018,292.6436,294.3645,968868
2013-09-18,294.9381,296.7546,289.2019,290.1579,1512175
2013-09-19,292.4524,298.3799,292.4524,295.4161,1849603
2013-09-20,294.1733,299.2403,286.2382,286.2382,4000453
2013-09-23,288.4371,295.5118,288.4371,293.4085,2153079
2013-09-24,293.026,296.181,293.026,293.5041,1696935
2013-09-25,293.6953,295.9898,292.5958,294.7469,916131
2013-09-26,298.8579,299.0491,294.7469,298.3799,1984800
2013-09-27,296.659,297.8062,294.6513,297.4238,994357
2013-09-30,294.3645,296.3722,292.9304,296.3722,1501446
2013-10-01,294.4601,300.0051,294.4601,300.0051,1582375
2013-10-02,298.5711,300.3876,296.4171,299.9095,937615
2013-10-03,300.77,300.77,297.3282,299.1447,1100475
2013-10-04,298.2843,301.0568,296.9458,298.8579,2106717
2013-10-07,299.8139,299.8139,296.2766,298.8579,1010597
2013-10-08,298.5711,299.5271,292.3568,292.9304,1258384
2013-10-09,291.9744,294.1733,290.1579,293.3129,1347724
2013-10-10,293.026,301.0568,293.026,298.2843,2240157
2013-10-11,300.2919,304.0205,298.4755,304.0205,1108470
2013-10-14,304.6897,306.4106,302.9689,306.4106,693535
2013-10-15,306.8886,310.8084,305.9326,308.4183,1333191
2013-10-16,306.2194,312.4336,304.8809,311.5732,1563608
2013-10-17,310.2348,315.493,309.4164,315.493,2023345
2013-10-18,317.3094,320.8468,316.5446,320.4644,3681180
2013-10-21,321.3248,321.7072,318.7759,319.3171,718161
2013-10-22,318.3611,321.7072,318.3611,320.2732,1121783
2013-10-23,318.9347,322.8545,318.9347,321.8984,1192048
2013-10-24,324.0017,324.0017,318.3611,319.5083,2764491
2013-10-25,318.3611,320.7512,317.6919,318.6479,1268023
2013-10-28,319.9864,322.8545,316.6402,316.8314,1263262
2013-10-29,316.8314,317.5963,315.8754,316.8314,2295447
2013-10-30,317.1182,317.3094,314.3457,314.5369,2554154
2013-10-31,314.4413,315.1106,310.0674,312.4336,1645307
2013-11-01,313.2941,313.2941,307.9403,308.9919,1225670
2013-11-04,308.9919,310.8084,308.7051,309.3743,1440323
2013-11-05,310.2348,310.2348,306.0855,307.9403,982862
2013-11-06,309.4699,311.4776,309.0875,310.0435,988446
2013-11-07,309.5655,312.4336,306.227,310.0435,1132935
2013-11-08,305.9326,308.9919,305.5502,308.9919,691981
2013-11-11,310.1392,312.0512,306.6974,311.6688,752141
2013-11-12,310.3304,315.3018,310.3304,314.1545,1243391
2013-11-13,314.0589,314.0589,310.426,311.86,1234763
2013-11-14,314.3457,314.7281,311.5732,311.7644,1425463
2013-11-15,313.3897,318.0743,313.3897,315.971,927389
2013-11-18,314.5369,315.971,313.5809,314.3457,1128234
2013-11-19,312.6249,314.6325,311.9556,313.2941,610530
2013-11-20,312.1468,316.0169,304.0205,306.315,1319712
2013-11-21,304.3073,306.6018,302.4908,305.2634,1008642
2013-11-22,305.0721,308.2271,304.7853,306.6974,1001285
2013-11-25,308.3227,310.2348,307.3666,309.1831,917526
2013-11-26,309.5655,318.6479,309.5655,314.4413,1376972
2013-11-27,316.449,318.0743,314.9193,318.0743,1427142
2013-11-28,320.1776,320.6556,317.4051,319.2215,815154
2013-11-29,321.1336,321.6116,319.7951,319.7951,1171484
2013-12-02,318.3611,321.3784,317.8831,319.3171,983356
2013-12-03,320.2732,320.7512,315.971,317.1182,1646993
2013-12-04,316.927,319.9864,310.7128,311.1908,1369307
2013-12-05,309.4699,314.3457,307.7491,313.5809,1204535
2013-12-06,314.2501,316.449,313.2941,314.5369,1052077
2013-12-09,314.4413,317.1182,312.8161,317.0226,512886
2013-12-10,317.9787,319.6039,313.1029,313.1029,833545
2013-12-11,311.86,316.6402,311.7644,312.7205,660862
2013-12-12,313.3897,313.8677,309.2787,310.7128,715490
2013-12-13,305.0721,313.1029,305.0721,310.5216,781476
2013-12-16,311.6688,313.2941,308.8007,308.8007,925995
2013-12-17,307.9403,311.6688,307.0798,308.6095,910821
2013-12-18,308.8007,314.6325,308.8007,310.5216,797387
2013-12-19,314.3457,321.994,313.0073,315.6842,1162320
2013-12-20,317.9787,319.7951,314.5369,314.9193,2966793
2013-12-23,309.6611,321.7072,309.6611,319.9864,730777
2013-12-24,314.7281,322.8545,314.7281,322.8545,196362
2013-12-27,324.7666,326.3536,318.9347,320.2732,692541
2013-12-30,323.1413,323.1413,318.8391,319.8908,537490
2013-12-31,319.5083,322.4721,318.2655,319.3171,568614
2014-01-02,320.56,320.7512,313.5027,316.8314,1001348
2014-01-03,318.6479,320.1776,316.2578,316.927,832893
2014-01-06,318.9347,321.8028,318.1699,319.5083,881075
2014-01-07,319.1259,321.1336,317.5007,320.082,1060411
2014-01-08,321.3248,324.4797,319.843,323.8105,854702
2014-01-09,324.8622,329.3555,324.0017,324.9578,1233569
2014-01-10,325.0534,325.9138,322.1852,324.5753,3660388
2014-01-13,325.0534,327.6347,323.1413,327.6347,2350486
2014-01-14,324.5753,325.0534,322.0896,323.7149,1819635
2014-01-15,321.038,327.2446,320.7512,326.3918,1557150
2014-01-16,325.5314,326.7551,324.0017,325.5314,1516510
2014-01-17,326.0094,326.7742,324.1929,325.627,2135779
2014-01-20,325.9138,325.9138,323.3325,324.9578,1678253
2014-01-21,328.8775,328.8775,325.3402,326.0094,1798067
2014-01-22,326.8698,331.65,325.627,330.694,4016091
2014-01-23,329.1643,333.3709,327.5391,329.6424,1773677
2014-01-24,328.6863,330.5028,326.7742,327.061,1138385
2014-01-27,325.8182,328.6863,315.971,317.3094,1982437
2014-01-28,317.7875,326.105,317.4051,325.4358,1377775
2014-01-29,328.6863,332.7973,323.6193,326.2006,1420880
2014-01-30,327.9215,329.8336,323.0457,325.2446,813073
2014-01-31,326.7742,326.9654,316.7358,322.2809,2558776
2014-02-03,323.2369,324.0973,320.0399,323.1413,2249124
2014-02-04,323.9061,325.7226,321.1336,324.2885,1167403
2014-02-05,319.2215,326.7742,319.2215,324.1929,915465
2014-02-06,327.2523,331.5544,324.6709,329.738,2057705
2014-02-07,330.5984,337.8643,329.4511,335.761,2484748
2014-02-10,336.4302,339.4896,335.0918,336.239,1604177
2014-02-11,338.7247,340.6942,337.0995,339.872,1182417
2014-02-12,339.5852,341.7841,337.5775,338.5335,1508351
2014-02-13,336.239,339.872,335.761,339.6808,1666557
2014-02-14,339.2984,343.8873,338.5813,339.5852,1274279
2014-02-17,339.2027,345.7994,337.5775,345.0346,835842
2014-02-18,345.0346,345.0346,337.3863,339.2027,3538935
2014-02-19,338.0555,340.2544,334.9885,339.2027,2571585
2014-02-20,335.761,338.9159,334.5946,338.7247,2351280
2014-02-21,340.6368,341.2104,337.4819,339.872,2748900
2014-02-24,338.7247,339.872,337.3863,338.8203,1933457
2014-02-25,337.9599,342.2621,337.6731,342.0709,2045777
2014-02-26,341.5928,342.3577,335.8566,338.9159,1811435
2014-02-27,338.5335,341.3347,338.5335,341.2104,2718146
2014-02-28,340.7324,343.1225,338.8203,341.2104,2268062
2014-03-03,335.9522,338.3901,334.0401,336.3346,1170031
