Date,Open,High,Low,Close,Volume
2017-04-04,283.25,285,282,285,537008
2017-04-05,286,286.5,283,283,243632
2017-04-06,283,286.75,283,286.75,231642
2017-04-07,282,290.25,282,290.25,367910
2017-04-10,287,291.5,287,290,429574
2017-04-11,291,293.5,290,293.5,396626
2017-04-12,290.5,293.5,290.5,291.25,349270
2017-04-13,291,292.75,291,292,207726
2017-04-18,291,292.15,287,288.5,694439
2017-04-19,287.25,287.25,282.5,283.75,265510
2017-04-20,282.75,284.849,282.5,283.25,151587
2017-04-21,282.5,285,282.25,284.75,194867
2017-04-24,284,286,283.91,284,110453
2017-04-25,285.5,286,284,285,166968
2017-04-26,284,285,282,282,313391
2017-04-27,282,282.75,280,280,104126
2017-04-28,280,283,279,280.75,1087372
2017-05-02,284,284,280.25,282.5,300520
2017-05-03,281.25,284,281,281,278849
2017-05-04,281,282.056,280.25,280.5,967651
2017-05-05,280,282,279.4441,280,754496
2017-05-08,280,282.75,279.75,282.75,528590
2017-05-09,282.75,282.75,281,282.5,85328
2017-05-10,284.5,284.5,281,282.5,178128
2017-05-11,282.5,283,282,282.5,299206
2017-05-12,282.25,283,280,282.25,593289
2017-05-15,282.25,284.75,281,282.5,149851
2017-05-16,281.25,284.164,281,281.5,153323
2017-05-17,281.5,284.5,281.5,283.625,579147
2017-05-18,283,285,280.5,280.5,706554
2017-05-19,281.5,284,280.5,280.5,2015029
2017-05-22,282.25,284.75,282,282,167498
2017-05-23,281.5,284.167,281.5,282,292476
2017-05-24,282,284.222,281.75,283.75,128003
2017-05-25,282.25,284.125,282,282,302837
2017-05-26,282,285.75,282,285.75,308974
2017-05-30,286.25,286.25,283.5,283.75,179062
2017-05-31,283.75,286,283.5,285,554838
2017-06-01,284.25,286.194,284,284,904712
2017-06-02,287,287,283,283.625,192635
2017-06-05,284.25,285,283,283.75,244797
2017-06-06,283.5,284.5,283.25,284.125,401916
2017-06-07,284.5,286.75,284,285.875,3023900
2017-06-08,286,290,285,287.5,550633
2017-06-09,287.5,293.25,287.5,293,356912
2017-06-12,290,293.5,290,292,104933
2017-06-13,291,293.75,290.5,291.25,220312
2017-06-14,291,294.484,291,293,510420
2017-06-15,292.5,299,292.5,297,296162
2017-06-16,298.5,303.25,297,303.25,1895219
2017-06-19,302.25,304,300,300,200111
2017-06-20,300.25,303.75,300.25,301,561213
2017-06-21,301,302.63,299.25,300.5,535179
2017-06-22,300,300.1,297,297,79952
2017-06-23,297.25,299,296,296,129722
2017-06-26,297,297,294.25,295,284479
2017-06-27,294.5,295.3,290,290.75,228962
2017-06-28,289.75,291,286.5,290,2364202
2017-06-29,290.25,292.5,289.75,290.75,95606
2017-06-30,292,296,291,294.25,535437
2017-07-03,292.75,295.5,291,293,202476
2017-07-04,292,292.667,290.25,290.25,150593
2017-07-05,292.5,293,290.25,291.625,1169313
2017-07-06,292.5,293,290.25,293,281515
2017-07-07,291,293.5,291,292,506741
2017-07-10,291,292.75,289,291,169402
2017-07-11,291.75,295,290.75,292,152898
2017-07-12,294.5,294.5,292,293.5,250194
2017-07-13,292.75,295.5,292.75,294.5,314653
2017-07-14,294.75,299,294.5,297.25,377541
2017-07-17,296,299,295,298.75,151244
2017-07-18,299,299,296.53,298.75,75549
2017-07-19,298.75,300,298,299.25,224672
2017-07-20,300,300.25,299,300,291687
2017-07-21,299.25,301.75,299.25,300.75,107013
2017-07-24,302,304.0608,300,304,317207
2017-07-25,302,305,302,305,424686
2017-07-26,305,305,302.75,303.75,225510
2017-07-27,305,305.5,303,303.5,181246
2017-07-28,303.5,304.25,302,302.25,236569
2017-07-31,303.75,304.25,302.708,303.25,335873
2017-08-01,302.5,304,301.5,303.625,1025158
2017-08-02,304,304,302,302,185692
2017-08-03,302,304.75,301.25,302,258324
2017-08-04,302,303.5,302,302.5,217902
2017-08-07,304.5,304.5,301.75,302.25,119047
2017-08-08,302,302.75,300.75,302,72071
2017-08-09,299,300.57,297.75,298.25,363517
2017-08-10,298,298.35,295.516,295.75,314609
2017-08-11,294.5,297.44,294.25,294.25,257485
2017-08-14,297.75,297.75,290.208,294,153225
2017-08-15,294.75,296.75,294,294.5,166702
2017-08-16,295.25,297.25,294.5,296.75,104755
2017-08-17,296.5,299,296,299,66559
2017-08-18,298,299.188,297.75,297.75,47699
2017-08-21,297.25,299.638,296.5,297,143307
2017-08-22,296.25,300,296.25,298,611461
2017-08-23,300,300,298,299.25,186573
2017-08-24,297,300.75,296.5,300.75,245805
2017-08-25,298.5,301.25,298.5,301,128589
2017-08-29,299,300,298.833,300,380594
2017-08-30,300,303.25,300,302.5,751335
2017-08-31,302.5,303.5,301.78,302.625,883412
2017-09-01,301.75,303,299,299.75,2247402
2017-09-04,301.25,303.7,299.75,299.75,101905
2017-09-05,300,302.75,299.7213,300.25,68352
2017-09-06,299.75,301.98,299.75,301,55076
2017-09-07,300,301.75,299.96,300.5,207651
2017-09-08,300.5,302.764,299.75,301.5,75283
2017-09-11,303.25,303.25,300.12,301,138619
2017-09-12,299.75,301.25,298,298.25,140947
2017-09-13,299,300,299,299,62005
2017-09-14,299,300.25,296.855,297,202287
2017-09-15,297,299.5,295,295,963443
2017-09-18,296.5,298.053,295.5,295.5,181387
2017-09-19,296.5,297.85,295.75,296.375,106615
2017-09-20,295.5,296.95,295.25,295.5,407737
2017-09-21,295,297,295,296,92400
2017-09-22,295.75,297.75,295.75,297,91113
2017-09-25,296.5,300.961,296,296.25,287481
2017-09-26,298,298,295.5,296,81706
2017-09-27,296.5,297.25,296,296.625,74962
2017-09-28,296,296.75,294.5,295.25,125702
2017-09-29,295.75,296.75,295.25,296.75,360495
2017-10-02,296.5,297.613,295,295,90277
2017-10-03,295.5,297,294.5,295.25,169228
2017-10-04,295,298,295,298,68609
2017-10-05,299,299.75,298,299.25,217948
2017-10-06,300,305,299,305,160314
2017-10-09,302.5,309.25,302.5,309,372912
2017-10-10,309,312.5,309,311.75,175837
2017-10-11,311,313.5,310,312.75,42373
2017-10-12,310.75,310.75,310.75,310.75,110839
2017-10-13,310,312,304.425,306.25,424884
2017-10-16,307.75,309.314,304,305.5,109891
2017-10-17,306.5,307.985,304.25,305.5,238468
2017-10-18,306.25,307.5,305.25,306,157900
2017-10-19,306,307,303.5,305,164648
2017-10-20,303.75,307.5,303.75,306.625,267829
2017-10-23,307,307,306.1,306.5,35558
2017-10-24,306,307.75,305,306,139712
2017-10-25,306.25,307.75,305.5,306.75,2629141
2017-10-26,307,307,304.75,305,101161
2017-10-27,304.5,306.25,304.5,306.25,88435
2017-10-30,307.5,307.5,305.5,305.75,105537
2017-10-31,305,305.75,303,305,206727
2017-11-01,304.5,305.188,303.5,304.125,142570
2017-11-02,302,303.875,299,300.5,79300
2017-11-03,301.5,301.5,300.275,301,124636
2017-11-06,302,305.25,300,304.5,319629
2017-11-07,304,305.559,301.25,302.5,146570
2017-11-08,302,306.5,301.5,303,459658
2017-11-09,302.25,305,302.25,302.25,94248
2017-11-10,305.5,308,304.5,307.5,142969
2017-11-13,306,311.5,306,309.25,215920
2017-11-14,311.25,314.75,309.25,314.125,298042
2017-11-15,312.25,314,312.25,313.75,200736
2017-11-16,313,313.963,312,313,3072130
2017-11-17,313.75,314,311.5,314,533383
2017-11-20,313.75,314,312,312,259830
2017-11-21,314.5,314.875,312.5,313,460698
2017-11-22,315,315.25,312,315.25,431488
2017-11-23,315,315,313,313.25,54415
2017-11-24,314,315.75,311.975,313,309074
2017-11-27,315,316,314,314.75,174572
2017-11-28,314.25,316,314,315.5,203008
2017-11-29,315,320,315,317.5,350862
2017-11-30,317.5,321.25,311.975,318.75,909736
2017-12-01,319.5,320.125,318,319.5,171393
2017-12-04,320,323,319.04,321.25,293458
2017-12-05,321.75,323.75,321,323.75,342778
2017-12-06,320,323.75,316.5,318.25,198780
2017-12-07,319.25,321,318.25,318.25,317141
2017-12-08,318.5,320.75,317.625,319.5,87815
2017-12-11,318.5,319.25,312,313.5,237361
2017-12-12,316,316,313.25,315.5,134367
2017-12-13,315.25,316.25,315,316.25,62631
2017-12-14,315.25,316.25,314.75,316,53279
2017-12-15,316,316.5,314.75,316.5,159634
2017-12-18,319,319,315,318.75,236787
2017-12-19,318.75,321,318,321,167401
2017-12-20,320,323.75,312.25,322.5,281504
2017-12-21,322.25,323.75,312.25,322,728126
2017-12-22,321,324,321,323.25,81165
2017-12-27,321,325,320,323.25,401626
2017-12-28,321.75,328,321.75,326,225484
2017-12-29,328.5,332,328.413,331.75,122920
2018-01-02,333,342,329.75,342,462539
2018-01-03,340,355,339,352,399347
2018-01-04,356,356,347,350,647238
2018-01-05,348,354,348,349,1243363
2018-01-08,354,354,350,351,1047060
2018-01-09,353,354,350,352,704353
2018-01-10,355,355,352,354,622502
2018-01-11,354,357,352,352,324185
2018-01-12,354,354,352,353,1303917
2018-01-15,353,357,353,356,416267
2018-01-16,356,356.976,353,354,258307
2018-01-17,354,354,347.06,350,377230
2018-01-18,350,351,349,350,294350
2018-01-19,351,355.07,350,353,365307
2018-01-22,355,364,354,363,1644357
2018-01-23,364,368,364,367,1032955
2018-01-24,366,368,364,364,625138
2018-01-25,366,368,366,367,391309
2018-01-26,368,368,366,367,455341
2018-01-29,367,370,366,366,267890
2018-01-30,367,367,361.22,362,316207
2018-01-31,365,365,362,364,179261
2018-02-01,364,365,363,364,536921
2018-02-02,365,365,358,360,385557
2018-02-05,357,357,325,349,949012
2018-02-06,333,336.7,323,332,1112352
2018-02-07,338,350,336.405,347,741019
2018-02-08,344,347,337.579,340,722388
2018-02-09,333,336,327,334,372820
2018-02-12,339,355,331,335,830322
2018-02-13,335,340.3,334.75,338,201168
2018-02-14,339,342.3,336,340,295523
2018-02-15,340,346,340,345,300522
2018-02-16,353,353,348.89,350,280769
2018-02-19,347,351,320,340,431304
2018-02-20,340,355,335,342,909604
2018-02-21,345,349.95,344,346,945824
2018-02-22,345,351.444,345,350,143203
2018-02-23,350,357,349.875,355,231487
2018-02-26,358,359,356,358,439492
2018-02-27,359,359,356,357,516951
2018-02-28,352,358,352,358,659962
2018-03-01,354,361,354,360,1358348
2018-03-02,354,361,354,361,3071622
2018-03-05,361,361,351,355,627464
2018-03-06,355,363,355,358,347649
2018-03-07,358,360,356,358,184023
2018-03-08,357,358,355,358,233549
2018-03-09,358,359,356,357,906278
2018-03-12,358,361,351,358,280701
2018-03-13,358,358,353,355,497309
2018-03-14,354,357,353,356,342402
2018-03-15,356,356,350,354,277957
2018-03-16,355,361,354.75,360,652135
2018-03-19,361,362,356,358,409625
2018-03-20,359,361.08,356,358,104112
2018-03-21,361,361,357,360,171604
2018-03-22,359,361,356,360,225301
2018-03-23,355,356.22,347,348,330495
2018-03-26,348,352,348,350,329318
2018-03-27,353,355,348,348,264404
2018-03-28,348,350,344,349,717189
2018-03-29,350,350,348.03,349,108496
2018-04-03,349,353,349,351,194494
2018-04-04,349,350,346.409,349,339149
2018-04-05,346,350,345,347,208070
2018-04-06,347,349,344,348,698595
2018-04-09,348,350,345,346,320865
2018-04-10,346,351,346,350,216389
2018-04-11,350,350,346,346,268144
2018-04-12,346,347,344,344,541947
2018-04-13,347,347,344,346,277826
2018-04-16,342,346,342,344,172147
2018-04-17,344,345.35,340,340,298902
2018-04-18,346,346,340,343,349826
2018-04-19,340,343,338,340,729060
2018-04-20,340,342,339,340,372487
2018-04-23,340,340,336,340,207184
2018-04-24,338,344,338,340,161333
2018-04-25,337,343.3,337,337,43362
2018-04-26,335,335,329,332,201658
2018-04-27,335,338,329,338,415590
2018-04-30,335,340,335,340,508729
2018-05-01,340,346,338.42,344,273670
2018-05-02,345,345.58,342,345,193605
2018-05-03,343,344.7,337,341,603387
2018-05-04,340,342,338,342,163911
2018-05-08,344,347.7,337,344,284081
2018-05-09,343,349,342,349,327443
2018-05-10,349,349,345,347,136397
2018-05-11,349,349,344,344,226217
2018-05-14,342,349,342,349,155041
2018-05-15,349,349,345.75,349,105742
2018-05-16,344,349,344,345,463864
2018-05-17,342,345.48,342,342,239364
2018-05-18,342,344.46,341,342.5,720797
2018-05-21,345,345,341,341,480103
2018-05-22,340,340,330,330,333903
2018-05-23,329,336,326,331,1069847
2018-05-24,334,334,331,332,250506
2018-05-25,331,333,327.2578,330,271643
2018-05-29,326,328.2,322,323,241577
2018-05-30,326,326,321,322,579902
2018-05-31,327,327,321,324,321660
2018-06-01,327,334,323.12,333,1248931
2018-06-04,333,338,332.744,338,868164
2018-06-05,336,340,336,336,276395
2018-06-06,336,349,336,346,218626
2018-06-07,343,349,343,346,84081
2018-06-08,345,348,345,348,434673
2018-06-11,348,350,345,346,95005
2018-06-12,346,346,340,346,188127
2018-06-13,341,346,341,345,141287
2018-06-14,342,343,341,342,753731
2018-06-15,341,346,341,343,817715
2018-06-18,345,346,340,340,99677
2018-06-19,339,339,323,330,673520
2018-06-20,330,334,325,325,221312
2018-06-21,327,330,323,323,204089
2018-06-22,328,334.23,326,326,653079
2018-06-25,330,330,325,327,915456
2018-06-26,329,330,327,330,138815
2018-06-27,329,330,326,326,85965
2018-06-28,326,327,323,323,287056
2018-06-29,324,329,324,326,600224
2018-07-02,325,328,319,319,239750
2018-07-03,315,315,306,310,627030
2018-07-04,317,317,311,311,135655
2018-07-05,310,310,306,306,195519
2018-07-06,310,314,310,310,841418
2018-07-09,312,315,309,309,362763
2018-07-10,310,312,309,312,215412
2018-07-11,309,310,307,310,212963
2018-07-12,310,317,309,312,51326
2018-07-13,315,316,310,310,62141
2018-07-16,311,319,311,319,103447
2018-07-17,320,320,314.36,317,212716
2018-07-18,317,320,317,319,469954
2018-07-19,320,322,318,322,372032
2018-07-20,321,323.072,318,322,359740
2018-07-23,320,325,320,323,202823
2018-07-24,321,325,318,322,116659
2018-07-25,322,325,318.42,324,117439
2018-07-26,325,325,321,323,272755
2018-07-27,325,326,323,326,502565
2018-07-30,324,326,318,322,334037
2018-07-31,320,322,319,320,128006
2018-08-01,319,325,319,323,434063
2018-08-02,320,321.47,318,321,1171162
2018-08-03,319,320,318,318,57752
2018-08-06,318,323,318,318,177965
2018-08-07,319,322,318.55,319,69079
2018-08-08,321,324,319,320,92112
2018-08-09,321,325,319.97,323,108951
2018-08-10,323,327,323,327,684522
2018-08-13,324,327.44,323,326,1598109
2018-08-14,326,330,322,325,761986
2018-08-15,324,325,317.282,325,727705
2018-08-16,324,326,320,326,679103
2018-08-17,322,325,321,323,947045
2018-08-20,325,325.01,320,322,153679
2018-08-21,322,323,315,320,1088624
2018-08-22,323,324.75,320,320,109965
2018-08-23,320,323,318,323,982245
2018-08-24,324,330,322.02,330,162911
2018-08-28,332,337,332,334,415139
2018-08-29,334,336,333,334,452442
2018-08-30,334,338,334,337,149968
2018-08-31,334,343,334,340,283501
2018-09-03,342,345,340,344,64084
2018-09-04,344,345,341,343,104923
2018-09-05,341,342,338,339,549487
2018-09-06,341,341,337,339,238926
2018-09-07,339,339,337,339,480457
2018-09-10,338,341,336.818,338,147947
2018-09-11,339,339,337,338,381321
2018-09-12,338,340,338,340,152945
2018-09-13,342,342,338,338,496536
2018-09-14,338,340,338,338,92289
2018-09-17,340,340,338,340,54755
2018-09-18,340,341.15,338,339,77676
2018-09-19,340,341.15,336.155,340,604935
2018-09-20,340,342,339,342,156370
2018-09-21,340,345,333.51,345,707878
2018-09-24,344,350,339,349,217216
2018-09-25,350,350,342.36,347,102660
2018-09-26,349,349,344,344,118774
2018-09-27,344,348,343.547,344,305657
2018-09-28,349,350,345,350,243429
2018-10-01,351,352,348,349,399659
2018-10-02,354,354,349,350,629334
2018-10-03,349,353,349,350,292585
2018-10-04,351,352,348,348,555785
2018-10-05,349,349,339,347,355755
2018-10-08,344,350,343,348,405753
2018-10-09,346,350,346,350,171724
2018-10-10,346,348.68,340,340,556707
2018-10-11,330,330,315.04,318,877331
2018-10-12,322,329,321,327,354988
2018-10-15,320,330,320,326,297517
2018-10-16,325,330,321.05,330,116449
2018-10-17,327,332.4756,325,327,124867
2018-10-18,326,331,318,328,334541
2018-10-19,322,329.72,320,322,117418
2018-10-22,324,330,324,325,76827
2018-10-23,324,325,319,322,527933
2018-10-24,322,325,318,324,63490
2018-10-25,324,331,317,328,260934
2018-10-26,330,330,319,319,95326
2018-10-29,326,330,318.48,328,181032
2018-10-30,328,331,327,330,237273
2018-10-31,332,335,330,335,230905
2018-11-01,335,335,331,335,174059
2018-11-02,335,339,332,334,295829
2018-11-05,334,340,334,337,135672
2018-11-06,334,339,334,335,761604
2018-11-07,338,338.152,330,334,82001
2018-11-08,333,335,333,334,73008
2018-11-09,332,333,324,331,393462
2018-11-12,335,335,326.45,331,251334
2018-11-13,329,332,328,330,280112
2018-11-14,335,335,325,325,370273
2018-11-15,330,330,324,328,103128
2018-11-16,325,328,325,327,274576
2018-11-19,328,334,328,333,97581
2018-11-20,331,333,326,330,1731324
2018-11-21,332,332,314,329,1298471
2018-11-22,328,331.5,328,331,28555
2018-11-23,333,335,331,332,122440
2018-11-26,330,335,330,334,178881
2018-11-27,335,336,332.5,334,108414
2018-11-28,336,336,333.4,335,139517
2018-11-29,335,335,331,334,711331
2018-11-30,332,337,332,336,2103296
2018-12-03,339,342,338.25,341,242289
2018-12-04,342,342,338,341,488520
2018-12-05,336,341,336,340,188479
2018-12-06,333,339.45,333,334,3461174
2018-12-07,334,340,334,340,216198
2018-12-10,338,340,334,335,411807
2018-12-11,337,337,333,333,1370281
2018-12-12,338,338,334.867,338,1449026
2018-12-13,338,342,336,340,252148
2018-12-14,335,345,335,340,241434
2018-12-17,345,345,337,337,94683
2018-12-18,335,339,335,336,126829
2018-12-19,334,335,329,330,903478
2018-12-20,330,334,327,330,1183891
2018-12-21,328,335,327.5,332,489390
2018-12-24,331,331,327,327,29944
2018-12-27,332,333,327,327,95664
2018-12-28,327,334,327,334,368160
2018-12-31,334,335,327,334,155425
2019-01-02,335,335,333,335,241092
2019-01-03,330,334,330,333,306966
2019-01-04,334,335,329,335,263438
2019-01-07,335,335,330.833,332,214280
2019-01-08,331,333.7,330,330,943335
2019-01-09,330,332.5,330,332,324885
2019-01-10,335,335,328,331,160394
2019-01-11,332,335,331,333,1056837
2019-01-14,335,335,328,332,141166
2019-01-15,329,335,328,334,234980
2019-01-16,334,334,330,331,124540
2019-01-17,330,333,330,331,127282
2019-01-18,332,332,325,330,291736
2019-01-21,330,330,325,330,308527
2019-01-22,329,330,326,329,142890
2019-01-23,330,330,325,327,222580
2019-01-24,328,328,325,326,178258
2019-01-25,326,327,324,326,217017
2019-01-28,330,330,323,323,65896
2019-01-29,326,326,323,325,98304
2019-01-30,327,327,324.1,327,1884286
2019-01-31,327,327,322,323,121391
2019-02-01,327,327,323,325,273982
2019-02-04,323,327,323,324,108405
2019-02-05,324,327,324,326,184874
2019-02-06,327,329,324,326,195793
2019-02-07,324,327,324,325,167591
2019-02-08,324,327,324,324,72332
2019-02-11,324,327,324,326,840937
2019-02-12,326,330,326,329,608089
2019-02-13,330,334,329.97,331,73889
2019-02-14,330,335,330,333,199321
2019-02-15,334,339,332,338,138777
2019-02-18,340,343,337.333,342,195514
2019-02-19,343,345,340,340,192003
2019-02-20,340,343,340,341,128216
2019-02-21,340,345,340,343,111790
2019-02-22,340,344,340,343,57433
2019-02-25,340,345,340,345,90554
2019-02-26,343,345,341,342,70256
2019-02-27,342,343.5,339,340,355764
2019-02-28,342,342.2,336,337,396741
2019-03-01,339,340,336,337,277089
2019-03-04,341,342,338,339,147833
2019-03-05,336,340,336,339,541632
2019-03-06,340,340,336.04,338,441159
2019-03-07,335,340,334,339,375351
2019-03-08,336,340,330,334,334417
2019-03-11,338,338,335.825,338,94930
2019-03-12,340,344,334,338,78160
2019-03-13,342,342,337,341,124436
2019-03-14,341,341,336,339,1158088
2019-03-15,336,341,333,333,271771
2019-03-18,334,338,333,336,279270
2019-03-19,333,338,332,335,156132
2019-03-20,337,337,330,332,715446
2019-03-21,335,335,328,332,483652
2019-03-22,329,332.35,327,327,389275
2019-03-25,326,328.85,325,325,808794
2019-03-26,327,328,326,326,90375
2019-03-27,326,331,326,326,320806
2019-03-28,329,332,327,332,341493
2019-03-29,327,336,327,334,127324
2019-04-01,337.5,337.5,333.5,335.5,80913
2019-04-02,329,338.5,328.5,336,103280
2019-04-03,331,338,331,336,72678
2019-04-04,333,333,330,330.5,65815
2019-04-05,330,335.5,330,334,75282
2019-04-08,334,335.5,331.5,332.5,173840
2019-04-09,334,334,330.605,333,994605
2019-04-10,333,333,330,331.5,81424
2019-04-11,331.5,331.5,330,331,96749
2019-04-12,331.5,331.5,330,331,2739264
2019-04-15,328,333.5,327.5,331.5,207243
2019-04-16,329,333.1057,328,328.5,155726
2019-04-17,328.5,333,327.5,327.5,229378
2019-04-18,329,330,328,329.5,389482
2019-04-23,330,333.5,328.5,332,2839589
2019-04-24,329.5,333,329.5,330,818199
2019-04-25,331.5,332,330,330,227969
2019-04-26,330,333,330,331,146806
2019-04-29,329.5,334,329.5,332.5,111975
2019-04-30,333,333.5,330.644,333.5,66670
2019-05-01,331,333.5,331,333,74016
2019-05-02,333,334,331.5,332,75714
2019-05-03,334,334,330.5,330.5,156058
2019-05-07,332.5,332.5,328,329,151378
2019-05-08,327.5,330,327.5,329,74018
2019-05-09,330,331,328,329.5,95828
2019-05-10,331.5,332,328,330,61351
2019-05-13,331,331.7101,327.8038,328.5,97744
2019-05-14,330.5,332,330,331,64646
2019-05-15,332.5,338,332.075,338,348655
2019-05-16,338,340,336,340,126800
2019-05-17,339.5,340.5,335,340,250413
2019-05-20,336.5,341,336.5,341,92969
2019-05-21,340,342,338,342,50508
2019-05-22,339,342,339,340.5,182232
2019-05-23,340.5,342.5,339,341.5,163329
2019-05-24,342.5,343.5,341,343.5,51023
2019-05-28,343.5,344,340.5,343,78330
2019-05-29,344.5,345,343,344,80538
2019-05-30,344.5,346.5,344,346.5,262383
2019-05-31,346.5,346.5,345,345,103210
2019-06-03,346.5,347,344,345,177403
2019-06-04,346,347,344,345,1670902
2019-06-05,347.5,348,341.5,343,145122
2019-06-06,342,344.94,341,341.5,51175
2019-06-07,341,345,340.5,344,242254
2019-06-10,341,345,341,343,178777
2019-06-11,344,344,341,344,208267
2019-06-12,344.5,345,341,342,134565
2019-06-13,340.5,341.75,339.5,339.5,173580
2019-06-14,342,342,339,340.5,136208
2019-06-17,340,341.5,338,339.5,151401
2019-06-18,338.5,341.5,338.5,339,196825
2019-06-19,339,341.5,339,339,62425
2019-06-20,340.5,343.5,339.5,342,121413
2019-06-21,339.5,342,339.5,340,215135
2019-06-24,340,341.98,340,341,65180
2019-06-25,341,341.33,338.5,340.5,36378
2019-06-26,340.5,341.5,338,339,38900
2019-06-27,339,342,339,341,309118
2019-06-28,341.5,341.5,339.5,341,42280
2019-07-01,342,344.5,339.986,343.5,175081
2019-07-02,343,344.5,340,342.5,89714
2019-07-03,340.5,341.88,340,341,231826
2019-07-04,341.5,344.5,341,341,157278
2019-07-05,341,344.747,341,342.5,240299
2019-07-08,339.5,345,339,342.5,6866153
2019-07-09,343,345.5,342.225,343,265899
2019-07-10,343,344.2,340.5,342,985681
2019-07-11,343.5,348,342,342.5,217031
2019-07-12,342,343,341,342.5,122793
2019-07-15,342,342.5,340.5,341.5,269076
2019-07-16,342.5,344,341,342,111912
2019-07-17,343,345.5,341,345.5,164341
2019-07-18,343,344,341,343,144357
2019-07-19,342,342.75,340.748,341,108061
2019-07-22,341,344,340.97,341,207762
2019-07-23,342,344.5,341.251,344,129708
2019-07-24,341,344,341,341.5,2442452
2019-07-25,344,344,341,342,5212727
2019-07-26,342,345,341.5,342,91423
2019-07-29,342.5,346.5,341.7761,345,352267
2019-07-30,345,350.5454,345,347,277972
2019-07-31,348,350.27,348,348,150543
2019-08-01,350,353.455,350,351,264996
2019-08-02,351.5,353.3538,349,349,213876
2019-08-05,349,352.9248,347.285,348,108615
2019-08-06,346,351.5,346,348.5,196303
2019-08-07,350,350.1061,348.29,349,129003
2019-08-08,351,356,351,354.5,253804
2019-08-09,356.5,357.5,355,356,75315
2019-08-12,357.5,357.5,354.5,354.5,124805
2019-08-13,351.5,356.5,351.5,355.5,63501
2019-08-14,355,355,352,353,83017
2019-08-15,353.5,355,352,353,70041
2019-08-16,349.5,356.7711,349.5,356.5,104248
2019-08-19,354,355.7931,350,352,176593
2019-08-20,356,356,352,352,109931
2019-08-21,352,354,352,353,49711
2019-08-22,352.5,354.5,350.32,354.5,75603
2019-08-23,354,354,350,350.5,172077
2019-08-27,350,352.3,345,346,210156
