Date,Open,High,Low,Close,Volume
2013-09-18,975.7431,980.7129,962.4902,970.7733,2879660
2013-09-19,992.3092,1010.5319,983.1979,995.6224,7247937
2013-09-20,989.8243,996.4507,978.228,981.5412,5448636
2013-09-23,984.0262,986.0456,968.9742,975.7431,2371968
2013-09-24,974.9148,984.8545,969.945,976.5714,2884911
2013-09-25,968.2884,982.3695,966.6318,974.0865,2863152
2013-09-26,974.9148,979.0563,966.6318,970.7733,2957006
2013-09-27,970.7733,973.9623,953.3789,959.177,2767808
2013-09-30,948.409,955.8638,944.2675,953.3789,3935884
2013-10-01,956.6921,982.3695,950.0657,981.5412,6098889
2013-10-02,979.8846,984.0262,965.4241,979.8846,5334005
2013-10-03,974.0865,987.3394,974.0865,978.228,3690358
2013-10-04,976.5714,990.6526,974.9148,978.228,4361668
2013-10-07,972.4299,979.222,965.8034,974.0865,2980957
2013-10-08,972.4299,976.5714,952.5506,952.5506,4714493
2013-10-09,949.2374,951.7223,936.8128,942.6109,4587051
2013-10-10,945.9241,982.3695,942.6109,974.9148,4037597
2013-10-11,979.0563,981.5412,970.7733,975.7431,3292404
2013-10-14,975.7431,980.7129,967.4601,979.8846,2066125
2013-10-15,986.5111,995.6224,985.6828,989.8243,2957333
2013-10-16,986.5111,1007.2187,982.3695,1000.5923,5779476
2013-10-17,995.6224,1005.5621,989.8243,1005.5621,3506246
2013-10-18,1019.6433,1047.8055,1019.6433,1046.9773,8554969
2013-10-21,1045.3207,1045.3207,1026.2697,1032.8961,4079605
2013-10-22,1030.4113,1044.1445,1030.4113,1039.5226,2829965
2013-10-23,1037.0377,1054.4321,1034.6787,1051.1189,3612056
2013-10-24,1055.2604,1060.6444,1051.3384,1056.917,3003150
2013-10-25,1058.5736,1061.8868,1042.0074,1051.9471,4515110
2013-10-28,1056.917,1056.917,1042.0074,1046.149,2694418
2013-10-29,1046.9773,1058.5736,1046.149,1056.0887,2584515
2013-10-30,1056.917,1065.2,1054.4321,1060.2302,3916994
2013-10-31,1057.7452,1065.2,1054.8462,1059.4019,4465365
2013-11-01,1061.0585,1066.8566,1054.4321,1064.3717,3004518
2013-11-04,1070.1699,1070.6503,1060.2302,1068.5133,2378881
2013-11-05,1071.8265,1071.8265,1042.0074,1051.9471,5251246
2013-11-06,1059.4019,1064.3717,1041.1792,1043.6641,4107849
2013-11-07,1043.6641,1047.8055,1032.8961,1041.1792,4803315
2013-11-08,1036.2094,1045.3207,1023.7848,1044.4924,3108648
2013-11-11,1050.2905,1052.4865,1032.0677,1039.5226,3499655
2013-11-12,1037.0377,1045.0308,1031.2395,1039.5226,2694973
2013-11-13,1033.7245,1037.0377,1015.5017,1029.5829,4607018
2013-11-14,1042.8358,1068.5133,1042.0074,1048.6339,5819731
2013-11-15,1048.6339,1054.4321,1042.8358,1046.9773,3118779
2013-11-18,1046.9773,1056.917,1043.6641,1055.2604,4064853
2013-11-19,1048.6339,1051.562,1040.351,1048.6339,3440108
2013-11-20,1047.8055,1054.4321,1037.0377,1049.4622,4748934
2013-11-21,1047.8055,1055.9437,1038.6943,1053.6038,3646408
2013-11-22,1056.917,1059.9858,1043.3427,1047.8055,3026250
2013-11-25,1051.9471,1062.7151,1051.9471,1058.5736,4219423
2013-11-26,1061.0585,1062.7151,1055.2604,1057.7452,3194213
2013-11-27,1062.7151,1075.1396,1057.7452,1071.8265,2969809
2013-11-28,1070.1699,1079.8113,1067.5524,1077.6246,2361764
2013-11-29,1075.968,1091.7058,1074.9078,1082.5944,3539211
2013-12-02,1085.9077,1086.736,1066.0283,1069.3416,4334646
2013-12-03,1070.1699,1072.9655,1038.6943,1040.351,5014344
2013-12-04,1042.0074,1049.4622,1030.4113,1042.0074,3750797
2013-12-05,1035.3811,1049.4622,1032.0677,1036.2094,3628398
2013-12-06,1036.2094,1046.149,1030.4113,1040.351,3297523
2013-12-09,1046.149,1052.7755,1040.649,1048.6339,3148768
2013-12-10,1053.6038,1071.8265,1053.6038,1066.0283,5204082
2013-12-11,1061.0585,1066.8566,1049.4622,1061.0585,4578502
2013-12-12,1056.917,1061.8868,1035.174,1037.866,5030258
2013-12-13,1034.5529,1057.7452,1034.0972,1051.1189,4661048
2013-12-16,1048.6339,1064.1647,1048.0707,1059.4019,3197744
2013-12-17,1061.0585,1062.947,1048.6339,1051.9471,3620447
2013-12-18,1054.4321,1066.0283,1051.9471,1052.7755,4421058
2013-12-19,1078.4529,1081.7661,1070.9982,1081.7661,4589381
2013-12-20,1087.5643,1094.1907,1076.7963,1086.736,6569101
2013-12-23,1086.736,1099.1605,1085.9077,1099.1605,1910204
2013-12-24,1099.1605,1116.5549,1099.1605,1104.9587,677097
2013-12-27,1111.5851,1115.7266,1103.3021,1109.9285,1647783
2013-12-30,1111.5851,1116.1674,1104.1304,1109.9285,1509525
2013-12-31,1109.9285,1114.8983,1099.1605,1109.9285,761521
2014-01-02,1118.2115,1128.9795,1106.6154,1113.2417,4084796
2014-01-03,1115.7266,1115.7266,1103.3021,1109.1002,2449138
2014-01-06,1110.7568,1119.2719,1102.6808,1108.2719,3074951
2014-01-07,1105.787,1121.5248,1103.3021,1117.3832,3513994
2014-01-08,1118.2115,1128.1512,1116.5549,1125.6663,2851363
2014-01-09,1124.0096,1134.7776,1119.8682,1128.9795,5256541
2014-01-10,1139.7476,1150.5154,1135.1752,1139.7476,4932087
2014-01-13,1145.5457,1150.151,1128.9795,1134.7776,2736982
2014-01-14,1123.1814,1126.4946,1109.6302,1118.2115,4752280
2014-01-15,1126.4946,1143.889,1125.6663,1140.5758,3331008
2014-01-16,1140.5758,1143.0607,1109.9285,1114.0699,4362760
2014-01-17,1119.0399,1134.7776,1119.0399,1129.8077,5370963
2014-01-20,1134.7776,1142.2324,1109.1002,1114.0699,3137560
2014-01-21,1112.4135,1117.7808,1101.6455,1104.1304,4237894
2014-01-22,1098.3322,1108.2719,1081.1722,1094.1907,5071910
2014-01-23,1095.8473,1104.1304,1084.6652,1085.0793,5673023
2014-01-24,1089.2209,1092.6708,1042.0074,1045.3207,8243576
2014-01-27,1039.5226,1040.351,1024.083,1026.2697,6449017
2014-01-28,1032.8961,1056.0887,1027.9263,1055.2604,7202989
2014-01-29,1067.6851,1077.0945,1024.6132,1030.4113,6961407
2014-01-30,1027.098,1032.8961,1000.5923,1027.098,8968852
2014-01-31,1024.6132,1025.4414,1001.4206,1017.1584,6029617
2014-02-03,1013.0168,1023.7848,994.9266,997.279,5887000
2014-02-04,988.996,1039.8083,987.3394,1028.7546,8441781
2014-02-05,1027.9263,1041.1792,1017.9867,1020.4716,4759461
2014-02-06,1027.9263,1054.4321,1026.2697,1048.6339,6210366
2014-02-07,1058.5736,1070.1699,1051.9471,1056.917,6049422
2014-02-10,1063.5435,1071.8265,1051.9471,1058.5736,3496602
2014-02-11,1061.8868,1093.4436,1061.8868,1084.251,5735173
2014-02-12,1090.0492,1102.0596,1085.9077,1094.1907,5213908
2014-02-13,1093.3624,1095.019,1078.4529,1088.3926,4243319
2014-02-14,1087.5643,1092.5341,1077.6246,1087.5643,3948296
2014-02-17,1090.0492,1106.6154,1089.2209,1101.6455,3084580
2014-02-18,1109.9285,1110.7568,1094.1907,1109.9285,4415766
2014-02-19,1109.1002,1117.6152,1097.5039,1109.9285,3756925
2014-02-20,1090.8774,1122.3531,1090.8774,1122.3531,5285284
2014-02-21,1128.1512,1136.4343,1105.0001,1113.2417,7403649
2014-02-24,1110.7568,1136.4343,1110.7568,1136.4343,5475817
2014-02-25,1138.9192,1143.889,1123.1814,1133.9493,8620520
2014-02-26,1133.121,1136.2686,1119.0399,1124.0096,4565682
2014-02-27,1120.6965,1124.0096,1097.5039,1120.6965,6899254
2014-02-28,1122.3531,1133.2188,1118.2115,1122.3531,6910923
2014-03-03,1106.6154,1114.4843,1087.5643,1109.9285,6454913
2014-03-04,1127.3229,1142.2324,1125.6663,1138.9192,5347400
2014-03-05,1136.4343,1139.7476,1126.4946,1128.9795,4462535
2014-03-06,1134.7776,1142.2324,1127.5557,1138.0909,4228248
2014-03-07,1143.0607,1152.172,1130.6361,1130.6361,5379938
2014-03-10,1129.8077,1140.7347,1114.0699,1124.838,4451444
2014-03-11,1121.5248,1133.9493,1115.7266,1127.3229,4427092
2014-03-12,1117.3832,1192.759,1111.5851,1157.9702,8823071
2014-03-13,1160.4551,1161.2834,1137.2626,1138.0909,5620342
2014-03-14,1128.1512,1145.4628,1109.9285,1114.8983,8609502
2014-03-17,1118.2115,1134.7776,1111.5851,1123.1814,5827464
2014-03-18,1117.7974,1139.7476,1110.3427,1133.5352,6215183
2014-03-19,1139.3333,1139.3333,1096.6757,1109.5143,12167012
2014-03-20,1107.0294,1123.1814,1099.5747,1117.3832,7625642
2014-03-21,1122.3531,1123.1814,1100.244,1108.2719,14942640
2014-03-24,1111.9993,1116.1407,1089.635,1091.2916,4820596
2014-03-25,1094.1907,1106.201,1091.7058,1102.8879,4959364
2014-03-26,1086.3218,1116.8365,1086.3218,1088.3926,5014316
2014-03-27,1083.0085,1111.0385,1080.1095,1089.2209,3994334
2014-03-28,1080.9377,1083.3398,1013.0168,1060.6444,15760957
2014-03-31,1066.8566,1078.4032,1048.0649,1050.7047,12303867
2014-04-01,1056.917,1090.8774,1050.7047,1090.8774,7821002
2014-04-02,1096.6757,1100.8171,1087.1501,1096.6757,5162644
2014-04-03,1100.403,1102.8879,1086.736,1091.2916,6527112
2014-04-04,1093.3624,1118.9984,1091.2916,1111.5851,6778703
2014-04-07,1103.7162,1105.787,1088.3926,1092.1199,4363246
2014-04-08,1087.5643,1089.2209,1061.0585,1075.5538,5739693
2014-04-09,1080.9377,1093.7766,1074.9326,1092.5341,4575879
2014-04-10,1094.6049,1104.5446,1085.0793,1088.8066,4774299
2014-04-11,1080.1095,1083.8369,1067.2708,1078.8671,3877697
2014-04-14,1074.3114,1079.4883,1057.8802,1076.3822,3925969
2014-04-15,1073.0688,1081.7661,1054.0179,1055.6746,3472002
2014-04-16,1064.3717,1078.0388,1061.4727,1070.1699,3237137
2014-04-17,1075.968,1099.5747,1071.4124,1096.6757,4495565
2014-04-22,1101.6455,1113.6559,1095.4332,1105.3728,4231043
2014-04-23,1108.2719,1110.7568,1100.8171,1104.5446,2140650
2014-04-24,1107.8577,1122.7672,1102.7719,1112.4135,3654410
2014-04-25,1110.7568,1116.5549,1105.3728,1111.9993,4064753
2014-04-28,1113.2417,1117.3832,1099.1605,1101.6455,2963411
2014-04-29,1108.686,1119.454,1102.7844,1119.454,4089803
2014-04-30,1119.8682,1126.0804,1111.171,1125.2521,3147077
2014-05-01,1126.4946,1141.4041,1126.0804,1137.2626,1897719
2014-05-02,1140.5758,1140.5758,1128.1512,1133.5352,3123619
2014-05-06,1139.3333,1140.2303,1128.5654,1135.606,2560735
2014-05-07,1128.9795,1142.2324,1127.7371,1140.9899,3686857
2014-05-08,1140.9899,1174.1221,1130.222,1154.2428,5331991
2014-05-09,1148.8588,1152.172,1126.0804,1133.9493,4474823
2014-05-12,1136.4343,1152.5862,1127.7371,1152.5862,4287915
2014-05-13,1158.3843,1170.3948,1152.4943,1169.5665,4220348
2014-05-14,1167.4957,1171.2231,1157.0259,1167.9098,3430338
2014-05-15,1169.5665,1172.0514,1145.9598,1151.7579,4181964
2014-05-16,1151.7579,1162.1117,1151.7579,1160.4551,6151097
2014-05-19,1166.6674,1178.2637,1150.1013,1155.4854,5501523
2014-05-20,1158.3843,1167.4957,1149.8239,1155.4854,4561193
2014-05-21,1160.0409,1164.1825,1155.4854,1161.6976,4214446
2014-05-22,1155.8994,1160.8693,1146.7881,1159.6268,5660773
2014-05-23,1161.2834,1161.2834,1141.8182,1146.7881,3469709
2014-05-27,1152.5862,1161.2834,1152.5862,1159.2126,3240117
2014-05-28,1161.6976,1164.5966,1155.4854,1164.5966,2933017
2014-05-29,1164.1825,1166.2532,1150.1013,1151.3438,6721847
2014-05-30,1149.2729,1155.4854,1143.04,1147.6165,5533872
2014-06-02,1153.0004,1153.8287,1144.7173,1150.5154,2696989
2014-06-03,1151.3438,1154.657,1135.1918,1138.0909,4280787
2014-06-04,1136.4343,1142.2324,1131.4644,1134.7776,4106292
2014-06-05,1138.0909,1143.0607,1133.5352,1137.6768,3834489
2014-06-06,1139.7476,1148.0305,1136.4343,1145.5457,3690910
2014-06-09,1150.5154,1152.5862,1140.5758,1143.0607,2699300
2014-06-10,1143.4749,1143.4749,1133.2867,1133.9493,2755965
2014-06-11,1133.121,1138.505,1125.6663,1134.7776,3360366
2014-06-12,1140.1616,1147.6165,1132.7069,1136.0201,3327417
2014-06-13,1133.5352,1151.3438,1109.1002,1115.7266,4591483
2014-06-16,1112.8276,1124.4238,1111.5851,1115.3125,3561763
2014-06-17,1120.6965,1130.6361,1112.4135,1118.6257,3185964
2014-06-18,1122.7672,1129.3937,1121.5248,1122.7672,5409665
2014-06-19,1130.6361,1131.4644,1114.4843,1114.4843,4488119
2014-06-20,1111.9993,1123.5955,1109.2037,1114.0699,5461420
2014-06-23,1111.9993,1116.5533,1105.787,1108.2719,2335610
2014-06-24,1111.171,1114.0699,1095.2758,1101.2313,3080344
2014-06-25,1098.3322,1098.3322,1088.3926,1092.1199,2742758
2014-06-26,1096.2615,1097.5039,1087.5643,1094.1907,5960971
2014-06-27,1096.6757,1112.4135,1095.019,1108.2719,3304993
2014-06-30,1110.3427,1115.7266,1099.5747,1110.7568,3761525
2014-07-01,1109.5143,1127.7371,1105.7041,1126.9088,3337272
2014-07-02,1125.6663,1138.9192,1124.4238,1136.0201,4124632
2014-07-03,1139.7476,1151.3438,1133.9493,1145.9598,4252301
2014-07-04,1145.9598,1151.3438,1137.854,1143.4749,2020974
2014-07-07,1142.6465,1148.8588,1138.7618,1141.4041,2682793
2014-07-08,1144.3032,1151.0522,1137.6768,1143.0607,4489555
2014-07-09,1139.3333,1147.4954,1128.1512,1136.0201,3399187
2014-07-10,1137.2626,1139.7476,1117.3832,1125.6663,4393243
2014-07-11,1131.4644,1138.8986,1124.4238,1130.222,2497402
2014-07-14,1136.0201,1146.3739,1131.4644,1138.9192,2196695
2014-07-15,1134.7776,1140.29,1127.3229,1130.222,3276428
2014-07-16,1136.0201,1157.2496,1135.606,1154.657,3660200
2014-07-17,1149.6871,1157.3158,1143.4749,1147.2021,3067948
2014-07-18,1140.1616,1146.3491,1128.1512,1136.4343,4191133
2014-07-21,1133.9493,1136.8484,1121.5248,1128.1512,2206543
2014-07-22,1131.8785,1147.6165,1130.6361,1140.9899,3210939
2014-07-23,1139.7476,1147.6165,1135.1918,1144.3032,3782021
2014-07-24,1143.4749,1152.5862,1137.2626,1151.3438,3841461
2014-07-25,1148.0305,1163.3542,1148.0305,1157.1418,3637210
2014-07-28,1159.2126,1159.6268,1146.3739,1157.1418,2330821
2014-07-29,1160.8693,1163.7683,1148.4447,1155.4854,2633572
2014-07-30,1154.657,1157.556,1137.6768,1141.8182,3221740
2014-07-31,1135.606,1143.4749,1124.4238,1132.7069,4133299
2014-08-01,1133.121,1136.8484,1108.686,1111.9993,3619251
2014-08-04,1117.7974,1123.1814,1110.3427,1116.9691,2925038
2014-08-05,1119.8682,1124.4238,1105.787,1108.686,2703709
2014-08-06,1104.9587,1107.4436,1092.1199,1101.6455,3499408
2014-08-07,1102.0596,1106.6154,1092.2607,1102.4738,2414857
2014-08-08,1094.6049,1104.5446,1085.0793,1098.7465,3208129
2014-08-11,1101.6455,1112.8276,1099.1605,1109.1002,2722071
2014-08-12,1103.3021,1142.2324,1101.3141,1133.5352,4428282
2014-08-13,1142.2324,1165.8391,1140.9899,1162.9399,5905728
2014-08-14,1163.3542,1175.7787,1159.6268,1174.1221,4011572
2014-08-15,1176.1929,1187.7892,1174.1221,1176.1929,5169488
2014-08-18,1184.476,1186.806,1171.2231,1172.4655,3549021
2014-08-19,1183.2335,1188.6176,1174.5363,1185.3042,2653606
2014-08-20,1177.0212,1185.4517,1174.9504,1180.7487,3189221
2014-08-21,1184.0618,1197.472,1176.6071,1194.4156,2115120
2014-08-22,1196.9005,1202.2845,1186.5989,1199.7996,4473777
2014-08-26,1205.1836,1211.1375,1191.1024,1198.1429,4206801
2014-08-27,1198.1429,1203.1128,1193.5873,1196.4865,2439735
2014-08-28,1193.5873,1198.5571,1190.6882,1193.5873,2709790
2014-08-29,1196.0721,1204.3553,1190.274,1201.042,3623374
2014-09-01,1204.7694,1204.7694,1194.0013,1200.2137,3600072
2014-09-02,1208.4968,1214.2949,1198.5571,1204.3553,3317795
2014-09-03,1208.0826,1219.679,1203.941,1203.941,5977854
2014-09-04,1206.8402,1212.2242,1199.3854,1205.1836,3681592
2014-09-05,1206.0118,1208.9109,1194.0013,1202.2845,3209841
2014-09-08,1196.0721,1201.4562,1175.7787,1192.759,2990117
2014-09-09,1192.759,1194.4156,1178.2637,1181.1627,3337145
2014-09-10,1181.5769,1187.375,1173.2111,1185.7184,3484009
2014-09-11,1196.0721,1196.0721,1171.6372,1181.5769,1871042
2014-09-12,1184.0618,1187.375,1178.2637,1181.991,2370799
2014-09-15,1178.6779,1190.274,1173.2938,1174.9504,3914352
2014-09-16,1173.708,1175.7787,1162.0289,1167.9098,5188238
2014-09-17,1170.809,1172.8798,1117.51,1161.2834,5325889
2014-09-18,1160.4551,1186.9609,1160.0409,1182.4052,4704942
2014-09-19,1198.5571,1205.1836,1170.3948,1170.3948,15831020
2014-09-22,1172.8798,1180.7487,1167.0815,1171.2231,4879961
2014-09-23,1184.8901,1200.2137,1156.7277,1161.2834,4489453
2014-09-24,1160.8693,1174.9504,1157.9702,1174.9504,4252762
2014-09-25,1180.3344,1191.5165,1169.1523,1172.8798,6859045
2014-09-26,1172.8798,1179.9203,1165.0107,1179.092,4281387
2014-09-29,1175.3646,1177.4353,1157.9702,1171.6372,4866552
2014-09-30,1171.6372,1173.5986,1139.7476,1139.7476,6986361
2014-10-01,1137.2626,1140.1616,1121.9388,1124.0096,5437011
2014-10-02,1124.838,1138.3104,1112.8276,1112.8276,5226962
2014-10-03,1118.2115,1144.3032,1113.7594,1136.8484,5100819
2014-10-06,1159.6268,1159.8586,1124.23,1149.6871,4912606
2014-10-07,1148.8588,1156.3757,1141.8182,1144.3032,5223890
2014-10-08,1140.5758,1173.2938,1134.467,1166.2532,7635630
2014-10-09,1170.3948,1189.8599,1150.9296,1152.172,6287246
2014-10-10,1140.5758,1151.7579,1125.2521,1126.0804,4963585
2014-10-13,1110.7568,1137.2626,1073.0688,1130.6361,4288414
2014-10-14,1127.3229,1151.7579,1119.454,1145.1315,7145856
2014-10-15,1148.4447,1148.4447,1104.5446,1104.9587,5879417
2014-10-16,1107.8577,1116.9691,1066.0283,1094.6049,8719893
2014-10-17,1101.6455,1121.5248,1095.019,1120.6965,6814750
2014-10-20,1118.2115,1125.2521,1107.4436,1112.4135,3471355
2014-10-21,1112.8276,1128.345,1105.787,1124.838,4059190
2014-10-22,1129.3937,1136.8484,1119.8682,1132.7069,4713357
2014-10-23,1129.8077,1142.2324,1118.6257,1135.606,4120027
2014-10-24,1131.8785,1142.6465,1128.5654,1138.0909,2679577
2014-10-27,1153.8287,1157.9702,1127.3229,1134.7776,3062590
2014-10-28,1144.3032,1153.8287,1140.9899,1151.7579,2872754
2014-10-29,1154.2428,1177.4353,1150.9296,1172.8798,5503299
2014-10-30,1188.6176,1188.6176,1163.7683,1184.0618,5030263
2014-10-31,1196.4865,1199.7996,1186.5468,1194.8298,4047310
2014-11-03,1188.6176,1194.0013,1171.2231,1179.9203,3669065
2014-11-04,1181.1627,1194.0013,1181.1627,1182.8193,3160728
2014-11-05,1189.0316,1198.9713,1184.0618,1193.5873,3393548
2014-11-06,1187.7892,1204.3553,1181.1627,1190.274,3680772
2014-11-07,1194.4156,1210.1534,1180.8546,1190.6882,3597855
2014-11-10,1192.3448,1195.2439,1186.1324,1194.8298,3140370
2014-11-11,1196.9005,1208.4968,1194.0013,1201.8702,2042354
2014-11-12,1200.2137,1205.1836,1186.1324,1194.4156,2799515
2014-11-13,1196.4865,1203.8583,1190.274,1199.3854,3483073
2014-11-14,1207.2543,1212.6383,1199.7052,1212.6383,3182170
2014-11-17,1205.1836,1226.7029,1204.7694,1221.7498,3385129
2014-11-18,1225.0629,1244.9423,1214.7091,1235.0024,4990465
2014-11-19,1242.4573,1253.2252,1236.6591,1246.5988,4168376
2014-11-20,1244.528,1253.6394,1241.5461,1247.8413,3278542
2014-11-21,1248.2554,1250.752,1237.4875,1244.528,4360500
2014-11-24,1247.4271,1259.8517,1235.0024,1255.7102,3610698
2014-11-25,1255.7102,1266.4781,1242.4573,1248.6696,5072868
2014-11-26,1249.4979,1261.9771,1249.4979,1258.1951,3165241
2014-11-27,1257.3668,1274.7612,1254.0536,1274.347,3152538
2014-11-28,1270.2054,1287.1857,1270.2054,1282.2159,4063373
2014-12-01,1280.5593,1289.6707,1266.4781,1276.4178,4987576
2014-12-02,1281.3876,1303.3376,1281.3876,1285.9434,4853601
2014-12-03,1280.5593,1295.8829,1271.0338,1271.448,3691484
2014-12-04,1271.448,1281.3876,1264.4073,1266.064,4089503
2014-12-05,1275.1753,1287.5999,1269.3772,1284.2867,3437674
2014-12-08,1280.1451,1280.2983,1267.7206,1269.3772,2542578
2014-12-09,1266.8923,1276.1287,1239.9724,1240.8007,5246580
2014-12-10,1242.4573,1257.3668,1242.0431,1244.9423,4008261
2014-12-11,1243.2856,1249.0837,1236.6591,1243.6997,4479139
2014-12-12,1234.1742,1237.9016,1203.527,1208.9109,5753150
2014-12-15,1207.6685,1221.3354,1181.5769,1181.991,5342335
2014-12-16,1186.5468,1213.8809,1167.9098,1213.8809,8991763
2014-12-17,1208.4968,1216.7798,1196.1882,1206.8402,5368517
2014-12-18,1222.578,1239.144,1215.1232,1238.3158,6401132
2014-12-19,1252.8112,1259.4375,1236.245,1252.8112,8186905
2014-12-22,1259.4375,1269.5006,1255.7102,1264.4073,2231703
2014-12-23,1267.7206,1280.9735,1260.2657,1264.4073,1593286
2014-12-24,1268.1346,1269.7913,1251.1545,1255.296,618709
2014-12-29,1260.2657,1266.064,1247.8413,1261.5083,2196143
2014-12-30,1251.1545,1258.8966,1229.6187,1235.8308,2100699
2014-12-31,1237.9016,1247.4271,1230.4469,1235.8308,671001
2015-01-02,1259.4375,1262.3365,1227.1335,1235.4167,1582932
2015-01-05,1235.0024,1242.8715,1209.3251,1212.2242,3865064
2015-01-06,1209.7393,1213.8809,1186.9609,1189.8599,7012681
2015-01-07,1199.3854,1220.5072,1194.0013,1218.4364,5489431
2015-01-08,1228.7903,1248.6696,1222.578,1245.7705,3571730
2015-01-09,1240.3865,1248.6696,1216.0931,1224.2346,3219243
2015-01-12,1225.8912,1246.1847,1218.8506,1224.6487,3523246
2015-01-13,1218.4364,1244.528,1213.8087,1235.4167,3561640
2015-01-14,1218.8506,1231.2751,1201.042,1212.2242,5596386
2015-01-15,1218.8506,1255.296,1194.0013,1255.296,7115424
2015-01-16,1243.2856,1249.912,1229.2043,1242.0431,5511115
2015-01-19,1239.9724,1256.5385,1232.1035,1251.1545,3572388
2015-01-20,1260.6801,1274.7612,1258.6093,1274.7612,4148381
2015-01-21,1275.5895,1306.6509,1275.5895,1306.6509,5530804
2015-01-22,1311.6207,1323.217,1298.0988,1320.3179,4082111
2015-01-23,1327.3585,1350.9652,1323.7761,1348.0662,6522871
2015-01-26,1339.369,1353.036,1332.3284,1342.2679,3196045
2015-01-27,1354.2784,1355.5209,1326.9445,1338.9548,4709352
2015-01-28,1345.9954,1358.8341,1330.4026,1358.8341,3128963
