Date,Open,High,Low,Close,Volume
2022-10-31,113.4,118.4189,112.9,116.2,558524
2022-11-01,117,131.5,116.58,127.1,3869630
2022-11-02,127.3,127.8,124.9,127.8,1042676
2022-11-03,128,128.4,124.3,127.3,623560
2022-11-04,130,137.6,128.809,136.3,938389
2022-11-07,137,140.5,134.4,138.1,591333
2022-11-08,140,141.5,136.3,140.4,478446
2022-11-09,141.4,141.4,131.8,135,830223
2022-11-10,134.6,143.3,132.8,143.3,703858
2022-11-11,144.9,149.8,143.1,148,1053787
2022-11-14,149.7,149.7,142.8,147.8,559499
2022-11-15,149,149,140,141.9,462731
2022-11-16,144.9,145.7,135,136.1,403689
2022-11-17,134,136,132.1,134.8,550980
2022-11-18,136,139.6,133,137.1,371658
2022-11-21,136,136.88,132.8,135.1,414874
2022-11-22,134,137.1,133.2,135.9,251400
2022-11-23,136,141.1,135.6,140.4,325423
2022-11-24,143.8,144.9,138.7,142.9,256901
2022-11-25,145,145,139.5,144,280688
2022-11-28,143.9,145.5,138.8,141.4,272188
2022-11-29,140.3,141.1,136.6,139.2,512992
2022-11-30,141,141.4,138.5,138.9,570681
2022-12-01,138.8,146,137.1,143.9,621663
2022-12-02,142.7,146.9,140.6,144.2,301693
2022-12-05,143.2,148.5,141.1,144.8,423191
2022-12-06,147.4,147.4,140.6,142,623109
2022-12-07,145.4,157.4,145.1,151.2,1147509
2022-12-08,151,152,135.8,135.8,1186338
2022-12-09,136,138.8,134.1,137.2,603559
2022-12-12,139,139,124.8339,128.1,697216
2022-12-13,128,136.1,119.8,134.6,1414000
2022-12-14,133.1,133.385,129.1,131.7,806556
2022-12-15,130,134.7,128.5,133.1,712120
2022-12-16,134.6,134.6,128.1,132.7,1966494
2022-12-19,132.5,136.7,128.9,135.5,328152
2022-12-20,138.2,138.2,131.8484,134,193228
2022-12-21,131,139.1,131,138.5,315148
2022-12-22,137.6,139.4,134.8,135,304335
2022-12-23,133.7,138.2,133.7,137.5,116205
2022-12-28,135,138.4,135,137.2,287688
2022-12-29,136.4,141.154,134.2,141,213256
2022-12-30,139.5,141.9,138,138,155852
2023-01-03,136,146.4613,136,143.1,506552
2023-01-04,143,149.997,140.6,149,541578
2023-01-05,150,154.3,148.6,151.1,318769
2023-01-06,149,153.224,146.8,151.8,625469
2023-01-09,151.2,157,148.2,156.5,455900
2023-01-10,156.2,159.1478,155.7,158.3,343734
2023-01-11,161.4,163.7,158.7,162.7,474228
2023-01-12,165.6,173.4,163.4,170.7,697274
2023-01-13,173,174.7,169.5,170.1,470844
2023-01-16,171.5,175.3,169.4,174,297836
2023-01-17,174.3,178.1,165.8,166.6,825220
2023-01-18,167,169.7,165.8,167.5,261597
2023-01-19,171.5,171.5,162.2698,166.5,338419
2023-01-20,168.4,171.4,165.8,171.3,254868
2023-01-23,174,176.7,168.3,168.6,240791
2023-01-24,170.9,173.5,165.206,171,242172
2023-01-25,169.7,173.07,161.3,163.4,441848
2023-01-26,161.5,165.4,161.3,163,516373
2023-01-27,162.8,162.8,154.8,161,1501401
2023-01-30,157.4,166.4,155.514,166.4,551234
2023-01-31,167.5,167.8,163.5,164.6,632479
2023-02-01,160.9,166,160.9,163.8,591213
2023-02-02,161.5,173.9,161.1,173.9,478331
2023-02-03,169.7,175.9,169.7,172.2,358224
2023-02-06,170.6,171.465,166.0105,167.9,213544
2023-02-07,167.8,170,164.3,166.3,297199
2023-02-08,170,171,154.3299,161.7,955336
2023-02-09,165.3,167.2,161,166,269327
2023-02-10,168.5,168.5,159.876,163.3,371897
2023-02-13,160.4,166.2,160.1,165.1,300435
2023-02-14,169.1,169.1,157.6,157.7,306311
2023-02-15,154.6,161.332,153.65,159.8,242050
2023-02-16,161.4,162.3012,158,162.1,165883
2023-02-17,157.4,164.8,157.4,161.3,312641
2023-02-20,160.5,165.1,158.0766,161,210828
2023-02-21,164,164,159,160.1,2393149
2023-02-22,158.2,161.122,154.1,156,195855
2023-02-23,152.3,159.5,152.3,157,308360
2023-02-24,156.3,159.3,153.3,154.4,196055
2023-02-27,154.4,161.4,152.84,161.2,284082
2023-02-28,157.3,163.7,157.3,162.5,537266
2023-03-01,165.5,166.55,160.486,163.6,548697
2023-03-02,163.1,164.5,158.6,159.9,3177310
2023-03-03,158,162.4,156.6,157.3,333881
2023-03-06,153.5,163.6,153.5,162.1,356235
2023-03-07,159.6,169.1,159.5,167.2,1086497
2023-03-08,164.4,168.612,161.5,163.9,1009746
2023-03-09,164.6,166.9,162.1007,165.2,204277
2023-03-10,162.1,162.4,158.7,161.7,263396
2023-03-13,164.1,164.1,151.9,157.3,1529980
2023-03-14,157.3,167.7,153.1,165.1,948854
2023-03-15,168.8,168.8,149.6,151.5,1196687
2023-03-16,155,159.5,151,155.1,354966
2023-03-17,155.9,159,151.3,154.5,2771981
2023-03-20,152.5,157.9,147,154.7,307572
2023-03-21,157.8,162,153,161.6,493434
2023-03-22,160.8,163.636,156.6,158.5,314707
2023-03-23,159.1,161.2,154.9,159.5,320022
2023-03-24,161,163.2,153.6018,160.2,556414
2023-03-27,163.9,164,158.2,161.8,1876976
2023-03-28,164.3,168.8,159.1,161,483048
2023-03-29,160.4,164.4874,159.9188,162.2,279886
2023-03-30,165.7,169.1832,160.5,163.6,388005
2023-03-31,164.5,166.7,161.754,164.5,305893
2023-04-03,168.5,168.5,161.1,162.9,1881656
2023-04-04,164,166.9,161.5,164.8,255060
2023-04-05,164.8,165.5,155.7,157.6,290190
2023-04-06,155,160.8,155,160.3,180492
2023-04-11,158.9,166.6,156.1,164,257130
2023-04-12,164.5,166.9,160.1073,162.1,525282
2023-04-13,161.9,166.1,160,163.1,212957
2023-04-14,164.1,169.3862,160.1,164.2,287619
2023-04-17,162.2,167.7,162.2,165.6,288858
2023-04-18,168.4,170.8,163,169.3,525887
2023-04-19,167.3,172.3,165.902,169.4,250653
2023-04-20,170,171.6,165.4,167.1,157126
2023-04-21,164.2,171.9928,164.2,169.4,175966
2023-04-24,172.1,177.248,165.2,166.7,311065
2023-04-25,163.8,167.2,162.1,165.4,254525
2023-04-26,165,168,162.5,167.4,196290
2023-04-27,169,174.3,167.44,169.9,317624
2023-04-28,171.2,176.1,168.26,175.1,429863
2023-05-02,174.2,181.98,172.6,176.4,207450
2023-05-03,178.8,179.7,174.2,174.7,1317197
2023-05-04,173.6,177.5,171.5,174.3,229798
2023-05-05,178.5,179.3,174.7,178.2,167101
2023-05-09,178,183.4,177,180.8,670148
2023-05-10,178.9,190.7,177,189.5,665554
2023-05-11,187.3,193.5,185.2,193.1,321923
2023-05-12,188.4,199.2,188.4,196.5,528321
2023-05-15,198.5,200.906,194.9,195,647299
2023-05-16,193,197,191.4,195.1,480974
2023-05-17,190.9,204.6493,186.6396,199.1,1216917
2023-05-18,205,217.6,204.6242,208.4,911825
2023-05-19,209.8,212.6,204.4,208,489035
2023-05-22,210,210.675,204.4,209.8,477441
2023-05-23,209.8,211,205.6,207.2,269445
2023-05-24,210,210,203,206.8,550591
2023-05-25,207,208.4,202.4,207.2,256714
2023-05-26,205,208.8,203.6032,207.8,349141
2023-05-30,205.8,207.8,201.8,201.8,509099
2023-05-31,207.6,209.6,203.8,204.6,538459
2023-06-01,205.4,207,202.8,206.2,224000
2023-06-02,207.2,210.4,205.216,209.4,329441
2023-06-05,204.2,212.8,204.2,212.8,438202
2023-06-06,215,215.2,211.2,214,285773
2023-06-07,216.4,216.4,210.8,214,351841
2023-06-08,214.2,217.6,210.2,217.6,458112
2023-06-09,211.4,216.8,210.6,216,524486
2023-06-12,214.6,217.9975,211,217.2,325353
2023-06-13,215.8,220.6,214.8,220.6,409094
2023-06-14,220,224.3592,215,215,864184
2023-06-15,219,224.2,204.4,204.8,480943
2023-06-16,207.6,211.7928,205.933,210,735516
2023-06-19,211.4,214.6,207.404,211,251958
2023-06-20,212,217.8,206.2,216.6,303078
2023-06-21,215.2,219.4,212.8,218,910189
2023-06-22,218,218,208.6008,215.6,541724
2023-06-23,215,215,202.8,203.8,826201
2023-06-26,203.8,207,199.5,203.6,514707
2023-06-27,202,204.8,200.4,203,1410711
2023-06-28,200.6,208.4,200.6,205.8,347960
2023-06-29,206.8,209,204,206.6,443546
2023-06-30,206.2,208,203.21,204.2,609075
2023-07-03,202.6,207.8,202.6,206.4,412432
2023-07-04,204.6,208.4327,204.6,208,1334562
2023-07-05,208,208.6,203,204,305138
2023-07-06,208.8,208.8,199.1,199.3,304946
2023-07-07,198,201.8,194.8,200,530970
2023-07-10,204,204,196.1,201.8,468835
2023-07-11,202.4,203,200.6,200.6,195471
2023-07-12,200.4,208.8,200.4,208,281536
2023-07-13,207.6,210,205.2034,208,165815
2023-07-14,204.8,209,201.2,208.8,215079
2023-07-17,207.4,209.4,204.6,205,535679
2023-07-18,207,210.6,205.48,209.8,414094
2023-07-19,212.6,223.6352,212.6,221.4,528526
2023-07-20,218,224,216.6,223,390485
2023-07-21,217.6,223.8,216.8,220.6,364435
2023-07-24,224,224,217,217,205860
2023-07-25,222.2,222.8,208.4,210.4,391407
2023-07-26,210.2,216,205.8,215.2,818900
2023-07-27,219,233,218,233,825886
2023-07-28,227.8,234.4,226,227.8,170516
2023-07-31,228.6,230.2,223.4,230,257301
2023-08-01,229.4,233.8,225.8,228.4,292266
2023-08-02,232,232,223,226,331003
2023-08-03,226,230,223.2,227.2,224066
2023-08-04,230.8,235.8,224.2,234.6,298301
2023-08-07,236.2,236.2,230.2,232.4,130161
2023-08-08,229.4,235.6,228.2,232.6,153682
2023-08-09,236.2,237.8,230.377,236.2,162432
2023-08-10,234,239.4,234,234.4,196831
2023-08-11,233,239.4,229,229.4,170149
2023-08-14,234.8,235.6,227,231.6,652870
2023-08-15,229.6,234,229.6,233.8,118119
2023-08-16,231.6,234.827,226.2,230,148938
2023-08-17,227.6,231.2,226.946,227,113638
2023-08-18,226,230.4,219.6,222.6,166431
2023-08-21,217.8,224.4,217.8,223,209181
2023-08-22,225.4,226,218.2,220.4,231839
2023-08-23,222.8,224.223,219.4,223.4,345428
2023-08-24,226,228.4,221.4,222,159029
2023-08-25,220.8,223.2,216.4,217.6,257296
2023-08-29,217.2,223,214.4,221,410819
2023-08-30,220,223.1206,216.2,220,1377553
2023-08-31,219.6,223.2,219.6,220.6,313683
2023-09-01,225,225,219.8,220,132962
2023-09-04,216.2,223.8,216.2,217.6,415405
2023-09-05,216,220.6,215,217.2,442275
2023-09-06,215.2,217.6,214,215.4,175406
2023-09-07,211.2,217.8,210.2,216.2,551432
2023-09-08,213.8,221.2,213.8,219.8,398248
2023-09-11,218.2,225.8,218.2,220.8,118848
2023-09-12,220,225.4,219.4,223,206091
2023-09-13,223.6,225.8,218.4,223,265099
2023-09-14,218.6,228,218.2,228,319483
2023-09-15,227.8,236.2,220.2,228,654105
2023-09-18,227.6,233.404,219.4,220,222130
2023-09-19,218,223,216.2,219.4,226820
2023-09-20,227,227,221.1796,224.2,212712
2023-09-21,223.6,229.2,221,226.6,159696
2023-09-22,222,230.4,222,224.8,403643
2023-09-25,224,228.4,216.2,218.6,564198
2023-09-26,215,219.8,212,218,156681
2023-09-27,215.2,219,213.8,214.6,218221
2023-09-28,221.6,225.6,216,223.8,506144
2023-09-29,224,228,222,226,389653
2023-10-02,226.4,228.2,212.6,213.4,236947
2023-10-03,213.6,219.994,209.2,210,253834
2023-10-04,205.8,208.8,202.6014,204,338334
2023-10-05,202.2,206.2,202.2,204.6,719148
2023-10-06,204.4,207.8,202.9982,204.2,314184
2023-10-09,202.2,205.6,197.7971,200.2,167653
2023-10-10,199,207,199,205,366788
2023-10-11,201.6,210.4,201.6,205.8,614473
2023-10-12,210.8,220,204.2,213,299221
2023-10-13,217.4,217.4,203,203,333949
2023-10-16,204.6,209.6,200.8,209,174351
2023-10-17,209.8,212.208,203.8,211.6,265682
2023-10-18,206.8,213,206.8,210.2,291960
2023-10-19,206,212.4,206,206.8,1668676
2023-10-20,209.8,209.8,202,203.2,171858
2023-10-23,202,209,201,207.6,337165
2023-10-24,210,210,204,204.4,97898
2023-10-25,206.2,207.194,195,202.2,342861
2023-10-26,197.6,206.2,196.5,199.3,247159
2023-10-27,201,207.8,196.7,204.8,290276
2023-10-30,199.9,210,199.9,206.8,236342
2023-10-31,208,210.8,203.2,207.4,270161
2023-11-01,204.2,213.2,204.2,212.8,229246
2023-11-02,217.8,220,210.2,219,313658
2023-11-03,219,226.4,219,222.6,214218
2023-11-06,225.6,229.6,218.3879,221,262623
2023-11-07,218.2,224.2,216.6,221.4,219339
2023-11-08,217.6,227.2,217.6,225.2,224003
2023-11-09,223.6,229.5916,222,229,147170
2023-11-10,231.6,231.6,222.4,225,112230
2023-11-13,225,232.2,225,230.8,170372
2023-11-14,231.2,243,227.6,242.8,521900
2023-11-15,246.4,250.4,242.2,245.2,477551
2023-11-16,242.6,246.388,239.4,242,133771
2023-11-17,244,248.7753,239.8,242.8,415205
2023-11-20,237,244.2,237,243.2,534689
2023-11-21,241.8,243.8,236.8,240,165208
2023-11-22,240,241.2,233.6,238.2,481688
2023-11-23,240.8,243.6,235.2,239.6,199117
2023-11-24,242.2,244.8,236.2,242,471353
2023-11-27,240.8,244.6,238.4,241.6,140523
2023-11-28,237.6,244.8,235.8,240.6,306105
2023-11-29,238,247.6,235.8,242.4,362335
2023-11-30,246,246.8,212.0704,221.6,2488212
2023-12-01,225.2,225.8,217.338,224.4,789171
2023-12-04,222.8,232.6,217.2,228.6,371244
2023-12-05,228.2,233.4,222.6,228.6,309582
2023-12-06,234,234,227,229,370574
2023-12-07,230.2,233.5964,227.2,230,525967
2023-12-08,235,238,227.2,233.6,332384
2023-12-11,235,235,224.4,234,422864
2023-12-12,235,238.2,225.2,236.4,338289
2023-12-13,238.6,238.6,232,232.6,400448
2023-12-14,238.2,243.2268,232.4,240,339768
2023-12-15,244.8,250,240.6,246.4,877477
2023-12-18,250,250,242,248,338029
2023-12-19,242.2,253.2,242.2,248.4,253556
2023-12-20,251,255,246.8,255,331825
2023-12-21,250.6,256.6,248,251.8,163065
2023-12-22,252.4,261,250.4,260,308077
2023-12-27,255,264.4,255,259,161830
2023-12-28,255,263.8,255,259.2,198104
2023-12-29,261.4,262,255.6,257.8,69573
2024-01-02,255.2,264,253.2,254,164605
2024-01-03,253,259.8,252,256.2,279116
2024-01-04,260,260,250.2,255.8,101977
2024-01-05,256,258.4,252,255.4,126543
2024-01-08,250.6,262.2,250.4,262.2,352720
2024-01-09,264.2,264.2,254.4,256,148277
2024-01-10,258.6,258.6,253.2,256.8,143229
2024-01-11,255.8,258.6,248,248,165009
2024-01-12,254,254,248,250.8,230135
2024-01-15,251.4,254.8,247.8,251.8,263221
2024-01-16,250.8,256.6,248.8532,254.8,250247
2024-01-17,255.4,266.6,249.8,264,463633
2024-01-18,266,270.4,263.8,265.6,338095
2024-01-19,265,270.4,262.4,267,199394
2024-01-22,264.6,273,262.6,269.6,222915
2024-01-23,275,275,262,264.4,272154
2024-01-24,260,264.6,257.4,259.4,173753
2024-01-25,260,263.2,255,258.8,197393
2024-01-26,260,263.2,257,260,200019
2024-01-29,261,263.2,256.2,260.4,125644
2024-01-30,254.2,262.1892,254.2,260,73205
2024-01-31,258.2,265,258.2,260.2,253429
2024-02-01,255,264.6,255,257.6,157349
2024-02-02,262.6,263,256.8,259.2,161536
2024-02-05,259,263.8,251.4,252,255263
2024-02-06,250,256.2,248.6,251.8,200257
2024-02-07,254.6,255.2,247.4,247.4,160774
2024-02-08,250,253.4,247,247,150342
2024-02-09,248.2,250.3688,243.8,244.8,96526
2024-02-12,247.6,248.4,242.6,246.4,107659
2024-02-13,243.4,248.6,235.8,239.6,139005
2024-02-14,241,245,237.2,240.2,222310
2024-02-15,242,246.4,237.2,244,254492
2024-02-16,247,247,241.2,242,220937
2024-02-19,242,244.6,239.2,243.8,209423
2024-02-20,243.6,248.6,242.8,246.8,268970
2024-02-21,240.4,251,240.4,248.8,234935
2024-02-22,252.8,254.6,247.4,250.4,332835
2024-02-23,251.6,256.4,244,244.2,217118
2024-02-26,243.4,247.4,241.8,243.4,190589
2024-02-27,241.2,244.6,239.5178,241.8,159824
2024-02-28,239,244.8,236.8,239.4,300526
2024-02-29,235.2,244.8,235,235,317303
2024-03-01,235.8,238.6,235.8,237.6,287728
2024-03-04,235,243,233.6,235.4,190444
2024-03-05,234.4,239.8,233.8,236,142135
2024-03-06,233.2,245,233.2,240.8,284228
2024-03-07,236.4,244.2,235.8,238.4,127308
2024-03-08,238.2,240.512,235.8543,238.8,132406
2024-03-11,236,243.2,235,236.6,154660
2024-03-12,237.6,240,236.314,238.8,139154
2024-03-13,238.2,246.4,237.8078,244.2,405336
2024-03-14,243.2,249.6,242,242.6,224984
2024-03-15,243.6,246.2,236.4,236.4,1145701
2024-03-18,238.2,238.8,231.388,235.6,369268
2024-03-19,237.8,237.8,232,232,203838
2024-03-20,232,233.428,227.6,228,533821
2024-03-21,230.8,233,228.4,231.2,221656
2024-03-22,231.8,235,228.4,228.6,220991
2024-03-25,228,234,222.2,222.2,231262
2024-03-26,220,227.4,220,224.6,302894
2024-03-27,228.8,228.8,221.2,223,245587
2024-03-28,222.4,226.8,221.2132,225.8,329492
2024-04-02,230,230,220,224.5,426257
2024-04-03,220,226.5,220,226.5,233205
2024-04-04,226.5,232,223.695,232,238231
2024-04-05,227.5,233,226.7525,232.5,243037
2024-04-08,234.5,236.5,227.5,234,217412
2024-04-09,231,235.5,231,231.5,174944
2024-04-10,231.5,235.9977,229.5,234.5,229607
2024-04-11,234,236.5,229.5,232,169009
2024-04-12,235.5,236.4975,231,231.5,196792
2024-04-15,227,233.5,227,233,172807
2024-04-16,230.5,232.5,227,229,300445
2024-04-17,229.5,232.5,227.95,228,201398
2024-04-18,227.5,233.5,226,229.5,401142
2024-04-19,228.5,233,226.5,230,118468
2024-04-22,231.5,236.5,229,235,153396
2024-04-23,235,238,231,236,307392
2024-04-24,233,237.5,232,236.5,140642
2024-04-25,235.5,239.5,234,236,233862
2024-04-26,235.5,239.5,235.5,236.5,126785
2024-04-29,237,241.5,233,239,246834
2024-04-30,233.5,242.5,233.5,241.5,293539
2024-05-01,244,245.5,239.5,245.5,114691
2024-05-02,245,247.5,239.5,242.5,165016
2024-05-03,239,247.5,239,246.5,222896
2024-05-07,248,252.5,242,244,237471
2024-05-08,244.5,249,240,248.5,109043
2024-05-09,243,254,243,252.5,183802
2024-05-10,252,258.5,250.12,255.5,143545
2024-05-13,250.5,258,250.5,253,171829
2024-05-14,250,259,250,256.5,276810
2024-05-15,257.5,257.5,254,256,153289
2024-05-16,255,260.5,251.5,260.5,149840
2024-05-17,254.5,264.5,254.5,263.5,146865
2024-05-20,259.5,268.5,259.5,266,180757
2024-05-21,266,268.5,263.5,266,227050
2024-05-22,273,304,268.5,292.5,1279617
2024-05-23,292.5,298.5,292,297,388292
2024-05-24,290,303,290,301,360472
2024-05-28,308.5,308.5,295,297.5,390584
2024-05-29,300,306,295.5,303,247129
2024-05-30,301.5,313.5,300,307.5,580719
2024-05-31,302.5,310,302.5,308,692932
2024-06-03,302,314.497,302,308,279087
2024-06-04,302.5,312.5,301,312.5,217062
2024-06-05,314.5,314.5,303,304,249973
2024-06-06,307.5,309.5,303.5,308,129314
2024-06-07,300.5,311,300.5,309,209836
2024-06-10,303,311,303,308.5,182832
2024-06-11,314.5,314.5,305.5,305.5,83563
2024-06-12,306.5,309.5,303,305.5,205112
2024-06-13,301,309.5,300,300,338413
2024-06-14,307,307,294,295,179580
2024-06-17,290.5,301,290.5,299,97917
2024-06-18,294,303.5,294,303,249384
2024-06-19,303,303,295,298,241604
2024-06-20,298.5,301,294,294,168845
2024-06-21,294,301,293,301,1072815
2024-06-24,300,301,294,294,182212
2024-06-25,290.5,297.5,289.5,291,183513
2024-06-26,292,294,289.5,293,318472
2024-06-27,286,292.81,286,288,154831
2024-06-28,286.5,293.5,280.5,285.5,251803
2024-07-01,287,289.75,284.825,287,284042
2024-07-02,280.5,288.5,280.5,282.5,135900
2024-07-03,280.5,288,280.5,288,159864
2024-07-04,290,290,284.89,288.5,110087
2024-07-05,290.5,299.066,289.5916,290,271173
2024-07-08,285,294.5,285,294.5,218068
2024-07-09,294.5,296.5759,288.5,293.5,149549
2024-07-10,294.5,299,292.5,296,208052
2024-07-11,300,302.5,292.5,299.5,139610
2024-07-12,305.5,306,299.5,302,162354
2024-07-15,297,303.5,297,302.5,205573
2024-07-16,300.5,305,298.5,303.5,147842
2024-07-17,301.5,304.5,298.5,303.5,117708
2024-07-18,299,306,296.5,296.5,258608
2024-07-19,301.5,304,296,297.5,202931
2024-07-22,302,302,297.5,300.5,108238
2024-07-23,299.5,304,299,303,116281
2024-07-24,298.5,305,298.5,301,150796
2024-07-25,305,306.5,297,306.5,211747
2024-07-26,306,315.5,298.5,315,279933
2024-07-29,315,318.649,307,308,235926
2024-07-30,305,316.5,305,315.5,274262
2024-07-31,310,319,310,311,230909
2024-08-01,310,320,308.54,317,314105
2024-08-02,318.5,318.5,300.28,302,297975
2024-08-05,305,305,280.5,292.5,301833
2024-08-06,295,298,287.5513,295.5,304715
2024-08-07,298.5,303.5,294.5,303.5,189900
2024-08-08,297,304,296,301,124261
2024-08-09,301,307,297.5,303,99836
2024-08-12,310,314,302.986,308,142490
2024-08-13,310,310,304.5,304.5,275323
2024-08-14,306.5,313,306.5,310.5,139599
2024-08-15,317.5,317.5,308.5,311.5,233923
2024-08-16,307.5,312.5,302.5,303,263701
2024-08-19,302.5,309.5,302,305.5,249890
2024-08-20,308,308.5,300.5,300.5,183644
2024-08-21,302,309.5,299.5,309.5,227103
2024-08-22,310,312.9962,301,308.5,186360
2024-08-23,305,311.17,304,309,204476
2024-08-27,306.5,310,301.5,307,346968
2024-08-28,310,310,300,302,153900
2024-08-29,300.5,305.5,296,296,226501
2024-08-30,298,300,295.5,297,343315
2024-09-02,294,303,293.5,293.5,198549
2024-09-03,294,300.5,279.5,285,152278
2024-09-04,280,287.41,278.5,285,209326
2024-09-05,290,290,282.5,286,160661
2024-09-06,280,288.5,280,284,198095
2024-09-09,284.5,288,281,288,116392
2024-09-10,290,293,286.5,293,238633
2024-09-11,286.5,293.081,286.5,288.5,715712
2024-09-12,295,295,288.16,291.5,171179
2024-09-13,292,298,291,297,182879
2024-09-16,299,300.5,292,297,113666
2024-09-17,299,301,293.5,297,273815
2024-09-18,298.5,302.74,293.5,295,212458
2024-09-19,297,298.57,293.5,296,158458
2024-09-20,293,299.5,292.7786,298,549663
2024-09-23,292,304,292,303,112810
2024-09-24,300,304.5,300,303,126804
2024-09-25,302.5,309.5,297,297,234126
2024-09-26,300,308,298,304.5,164257
2024-09-27,310,310,297,302,287340
2024-09-30,305.5,307,291.755,295.5,387154
2024-10-01,296,299.5,292,295,299526
2024-10-02,298,298,285,287,138202
2024-10-03,286.5,292,283.5,286.5,176835
2024-10-04,282.5,289,280,285.5,373455
2024-10-07,287,288.95,278.942,282.5,202316
2024-10-08,282,284.5,276.5,279,235672
2024-10-09,280,284.5,277,279.5,176339
2024-10-10,277,281,276.5,279.5,125296
2024-10-11,275,281,275,278,243610
2024-10-14,277.5,280.5,271.6459,273,273444
2024-10-15,278.5,278.5,271,271,291464
2024-10-16,277.5,278.5,269.5,271.5,358556
2024-10-17,275,275.5,271.5,273,193470
2024-10-18,271,276,271,275,173331
2024-10-21,274.5,276,268,268,172502
2024-10-22,266,274.5,264,272.5,224689
2024-10-23,266,273.5,266,270,105660
2024-10-24,268,276,268,268.5,145304
2024-10-25,268,271,267,270,182898
2024-10-28,270.5,273.4963,269.5,270.5,232652
2024-10-29,269,273.5,260,260.5,325983
2024-10-30,258,273,258,258.5,1169863
2024-10-31,258,262.5,248.5,250.5,1008737
2024-11-01,251,255,249.5,252.5,815836
2024-11-04,252.5,256,252.5,253.5,258456
2024-11-05,259.5,259.5,250,250.5,296947
2024-11-06,253.5,255,251,251,450629
2024-11-07,255,255,249,252.5,216349
2024-11-08,247.5,249.5,232,233,1768219
2024-11-11,234.5,240,231.5,235,704760
2024-11-12,235,239.5,231,231,197644
2024-11-13,234,236,231.5,233.5,187997
2024-11-14,232.5,235.5,232,234.5,180807
2024-11-15,229,234.5,229,231.5,143642
2024-11-18,231,234,229,234,311887
2024-11-19,234.5,236,232,236,197321
2024-11-20,233.5,236.197,230.5,233.5,209755
2024-11-21,229.5,237.5,229.5,237,439647
2024-11-22,236,244,236,242,238826
2024-11-25,242.5,245.5,238.36,244.5,896848
2024-11-26,247,247,241,245,305146
2024-11-27,252,259,243,249,487334
2024-11-28,246,250.5,245.5,249,233456
2024-11-29,253.5,254,243.5,246.5,518341
2024-12-02,246.5,254,244.025,245.5,443164
2024-12-03,245.5,253.5,245.5,253.5,221899
