Date,Open,High,Low,Close,Volume
2023-05-22,1016.5402,1023.4336,1011.0255,1015.6211,35508453
2023-05-23,1013.7829,1030.7865,1002.18,1021.5953,6344157
2023-05-24,1013.7829,1017.9189,1000.4557,1009.6469,8023147
2023-05-25,1009.6469,1015.6211,987.1286,995.8601,9860431
2023-05-26,998.1579,1008.7277,992.5201,1001.3748,8815733
2023-05-30,1002.2939,1016.5402,999.5366,1011.0255,7594142
2023-05-31,1007.3491,1020.6762,1005.0513,1016.5402,20669653
2023-06-01,980.6948,981.6074,964.2619,970.1249,14124818
2023-06-02,971.9632,974.715,957.2573,969.6654,10738046
2023-06-05,972.8823,983.9117,970.5845,976.0992,9338373
2023-06-06,969.6654,984.3712,969.6654,981.1543,13122919
2023-06-07,980.2352,982.533,965.9889,969.6654,9883001
2023-06-08,974.7205,974.7205,962.772,965.0698,17730562
2023-06-09,967.3676,971.0441,964.1507,969.2058,5232157
2023-06-12,977.0183,977.0183,961.1544,962.772,4690797
2023-06-13,962.772,964.1507,950.603,952.2022,8546637
2023-06-14,950.8235,954.9596,945.0975,948.0662,14921618
2023-06-15,946.6875,957.7169,944.8493,950.8235,10228415
2023-06-16,950.8235,1000.9916,949.1783,964.6103,28247145
2023-06-19,963.2316,968.2867,960.4742,962.772,7342729
2023-06-20,962.772,969.8851,959.5551,966.4485,7068466
2023-06-21,953.1213,964.1507,947.1471,962.3125,7804167
2023-06-22,960.0147,960.9338,948.5258,952.2022,6563012
2023-06-23,950.8235,963.6911,949.4449,954.5,4270725
2023-06-26,953.1213,957.7169,950.364,952.6618,4758202
2023-06-27,955.4191,961.3934,953.9348,958.636,5686641
2023-06-28,960.0147,968.2867,957.3033,962.772,13214670
2023-06-29,961.8529,966.4485,943.9302,954.0404,10815953
2023-06-30,953.1213,960.4742,948.9853,956.3382,8731632
2023-07-03,958.636,965.9889,956.7978,961.8529,7868514
2023-07-04,961.8529,966.4485,959.7619,963.6911,6569263
2023-07-05,961.3934,965.0698,944.3898,944.3898,12409460
2023-07-06,943.0111,951.2831,930.1435,937.4964,7184635
2023-07-07,931.0626,932.9358,913.9671,918.3788,5250503
2023-07-10,919.5737,923.2501,907.9009,908.82,5951681
2023-07-11,911.2097,912.8641,901.0116,908.2686,12290498
2023-07-12,909.3715,927.8457,906.0627,926.9266,8065045
2023-07-13,929.2244,935.1986,926.9266,933.8199,7402998
2023-07-14,931.5222,943.4706,931.5222,938.8751,6760261
2023-07-17,939.7942,947.1471,935.1986,935.1986,4499211
2023-07-18,934.7391,935.6582,931.1821,931.5222,5392883
2023-07-19,931.0626,964.6103,930.1435,955.8787,12846055
2023-07-20,960.0147,968.2867,957.7169,960.0147,5157823
2023-07-21,971.0441,972.8823,961.0855,968.7463,15140906
2023-07-24,962.772,977.4779,962.772,974.261,9881182
2023-07-25,970.1249,973.3418,957.7169,965.9889,7241224
2023-07-26,968.2867,971.9632,951.2831,965.9889,3979259
2023-07-27,966.4485,967.3676,958.1765,959.0956,9808974
2023-07-28,958.636,961.4853,947.6067,948.0662,4701953
2023-07-31,948.0662,957.7169,945.6958,948.0662,6321119
2023-08-01,949.4449,949.4449,930.603,935.1986,6695905
2023-08-02,929.2244,931.5222,912.1288,915.2538,7992058
2023-08-03,911.2097,912.1288,892.0922,893.9304,15004448
2023-08-04,893.9304,900.3642,886.3937,900.3642,7330483
2023-08-07,899.2612,899.6289,885.0609,887.3128,11898882
2023-08-08,885.1069,901.0995,883.2687,896.8716,18377077
2023-08-09,898.3421,901.4671,888.5995,897.7907,18428385
2023-08-10,902.5701,909.5553,899.6289,909.5553,9637008
2023-08-11,905.5112,911.945,899.8127,901.6509,20451215
2023-08-14,904.0406,906.6142,893.7466,896.3201,6673951
2023-08-15,893.7466,895.5826,877.2025,882.3495,5112564
2023-08-16,881.4304,884.9231,876.2834,878.4893,9096807
2023-08-17,878.1216,878.1216,867.8275,869.8496,3846427
2023-08-18,866.9084,877.754,865.0702,874.4452,5156112
2023-08-21,870.5849,880.1437,866.1731,869.482,4667729
2023-08-22,871.6878,873.5261,863.5996,866.5408,6080283
2023-08-23,869.2981,890.8054,868.9305,885.4745,11347438
2023-08-24,887.6804,897.7135,887.6804,892.0922,3185232
2023-08-25,890.4378,899.2612,889.5185,898.7098,5322116
2023-08-29,905.3274,911.945,901.2833,906.9818,7097336
2023-08-30,909.1877,916.7244,901.6509,912.8641,6124929
2023-08-31,910.6583,921.8715,910.1068,910.1068,10779931
2023-09-01,909.3715,911.5742,904.0406,905.8789,4449291
2023-09-04,909.0039,912.1288,899.0774,899.0774,3150467
2023-09-05,896.3201,902.5701,890.6216,890.6216,4294063
2023-09-06,891.3569,896.3201,881.2466,894.4819,7784020
2023-09-07,893.0113,914.3347,886.7613,914.3347,5655414
2023-09-08,919.5737,921.4119,907.9009,915.8053,3731203
2023-09-11,920.0332,925.0884,911.7612,916.3568,3935428
2023-09-12,918.3788,927.8457,915.4377,918.7465,11324840
2023-09-13,918.3788,924.6288,905.8789,920.9523,13752928
2023-09-14,926.0075,946.228,921.8715,943.4706,10952024
2023-09-15,948.9853,953.5809,938.8751,939.7942,16738455
2023-09-18,942.092,945.7684,931.9817,935.6582,3187817
2023-09-19,936.5773,938.8751,931.5222,933.8199,5917759
2023-09-20,938.4155,952.2022,935.6582,950.8235,5559156
2023-09-21,946.228,955.4191,939.7942,945.7684,16226266
2023-09-22,942.092,949.9044,935.1986,939.7942,15388383
2023-09-25,936.5773,938.2032,916.5406,921.8715,4334028
2023-09-26,918.5626,932.4385,912.6803,924.1692,7325080
2023-09-27,920.0332,920.0332,900.9157,903.3054,5934398
2023-09-28,906.2465,910.1068,886.5775,888.2319,6455510
2023-09-29,897.2392,910.1068,890.9892,900.7318,9544438
2023-10-02,903.3054,907.1656,872.9746,872.9746,9827548
2023-10-03,871.1364,871.3182,846.6879,856.6144,7665107
2023-10-04,862.6805,877.0187,857.1658,861.3937,16699678
2023-10-05,867.6437,875.7319,861.2099,870.9525,5433012
2023-10-06,873.3422,874.629,843.7468,859.9232,7904944
2023-10-09,864.3349,878.4893,863.232,872.0555,6607388
2023-10-10,880.879,891.5407,866.357,886.9451,15167355
2023-10-11,889.7025,899.2612,881.9819,890.2539,6571625
2023-10-12,897.2392,897.6068,881.4304,886.5775,6092620
2023-10-13,886.026,908.2686,882.901,900.1804,5217001
2023-10-16,898.1583,908.2686,890.2539,894.8495,9020429
2023-10-17,896.5039,907.1656,894.5444,897.423,12770863
2023-10-18,891.7245,902.9377,889.7025,892.4598,5165102
2023-10-19,887.3128,899.8127,884.9231,893.1951,4276542
2023-10-20,885.2907,901.2833,881.2466,886.026,7034965
2023-10-23,882.7172,884.5365,868.9305,879.7761,5057930
2023-10-24,874.629,893.0113,868.7467,890.9892,6565975
2023-10-25,891.173,899.0774,884.004,897.423,4235721
2023-10-26,897.6068,915.2538,891.7245,907.7171,6590113
2023-10-27,909.7391,915.6215,899.9965,901.8348,5653773
2023-10-30,907.7171,919.1141,894.3807,897.423,9325980
2023-10-31,901.0995,908.6362,892.0922,899.4451,6468890
2023-11-01,898.526,914.3347,898.3421,911.945,4408617
2023-11-02,918.0112,923.7097,914.8862,919.1141,9700296
2023-11-03,918.9303,931.5222,910.1068,916.1729,19098770
2023-11-06,913.2318,917.6435,899.0774,903.673,5401754
2023-11-07,904.7759,915.8053,904.5921,910.1068,11097316
2023-11-08,902.3862,906.6142,886.8696,891.3569,21387498
2023-11-09,914.5185,917.0921,894.4819,902.0186,12472989
2023-11-10,902.754,909.0039,895.2187,904.7759,11065035
2023-11-13,904.7759,911.945,898.7098,900.7318,44821820
2023-11-14,902.0186,909.0039,890.8054,908.4524,7266590
2023-11-15,913.048,924.1692,904.4083,909.1877,6049248
2023-11-16,911.0259,930.1435,901.6509,928.3053,15052124
2023-11-17,930.1435,936.5773,920.0332,933.8199,6962610
2023-11-20,934.7391,944.3898,928.7648,937.956,6875958
2023-11-21,940.7133,953.7096,931.5222,953.5809,29991805
2023-11-22,952.2022,963.6911,946.6875,949.9044,8765270
2023-11-23,932.4413,934.2795,913.9671,923.2501,11717925
2023-11-24,921.8715,930.603,918.3788,927.8457,10096021
2023-11-27,929.2244,934.7391,922.331,932.4413,7245913
2023-11-28,932.9008,947.1471,926.9266,941.1729,30047182
2023-11-29,940.7133,945.3089,935.6582,942.5515,6844778
2023-11-30,939.7942,945.3089,931.2887,944.3898,20290092
2023-12-01,943.4706,950.8235,939.7942,949.4449,7121020
2023-12-04,950.364,955.4191,943.9302,952.2022,5861656
2023-12-05,947.6067,958.1765,941.6324,951.2831,7550351
2023-12-06,953.1213,968.2867,945.3089,966.4485,38308288
2023-12-07,969.2058,985.7499,960.4742,979.7756,14969066
2023-12-08,980.6948,986.2094,971.0441,974.261,14223968
2023-12-11,976.5587,982.533,967.8272,977.4779,18277393
2023-12-12,980.2352,988.9668,971.5036,981.6139,9001495
2023-12-13,970.5845,989.4263,964.1507,986.669,15541998
2023-12-14,1001.8344,1011.0255,980.6948,992.1837,34583464
2023-12-15,991.2646,993.1028,975.1801,979.7756,28109872
2023-12-18,972.8823,979.0541,963.6911,963.6911,5785920
2023-12-19,967.8272,972.8823,957.7169,969.2058,11788221
2023-12-20,978.397,983.9117,963.2316,979.7756,25843865
2023-12-21,977.4779,985.7499,971.5036,975.6396,9368662
2023-12-22,977.4779,981.1543,971.5036,975.1801,2288073
2023-12-27,976.0992,981.1543,969.2058,975.1801,3947363
2023-12-28,977.0183,978.397,971.0441,971.9632,2673865
2023-12-29,977.4779,977.9374,972.4227,972.4227,1898011
2024-01-02,972.8823,978.397,967.3676,971.9632,4891680
2024-01-03,973.3418,979.3161,967.3676,976.5587,25266135
2024-01-04,978.397,991.7241,977.4779,991.2646,12494096
2024-01-05,986.2094,991.7241,978.397,988.0477,5671889
2024-01-08,983.9117,986.669,979.3161,981.6139,17556503
2024-01-09,980.2352,987.1286,979.3161,987.1286,6099057
2024-01-10,980.6948,986.2094,977.7389,982.0734,9281442
2024-01-11,985.2903,989.4263,970.1249,970.1249,9532538
2024-01-12,971.9632,982.7903,971.9632,977.4779,15024837
2024-01-15,982.533,988.0477,978.8565,983.9117,3655729
2024-01-16,978.8565,982.533,975.6396,980.2352,14824307
2024-01-17,970.5845,970.5845,943.4706,953.1213,7567264
2024-01-18,946.228,947.625,935.6582,941.6324,29105222
2024-01-19,942.092,947.1471,939.7942,943.4706,28509616
2024-01-22,943.4706,952.2022,939.7942,947.6067,9534209
2024-01-23,948.9853,949.9044,940.2537,946.228,9840110
2024-01-24,953.5809,960.9338,949.9044,949.9044,6954917
2024-01-25,945.7684,949.9044,941.1729,943.0111,7375689
2024-01-26,948.9853,959.0956,947.1471,959.0956,9226026
2024-01-29,961.8529,974.7205,957.2573,960.9338,6845004
2024-01-30,961.3934,967.113,956.3382,961.8529,8501725
2024-01-31,965.0698,974.261,960.9338,969.6654,9299180
2024-02-01,962.772,971.0441,960.2904,965.9889,7435028
2024-02-02,978.8565,979.7756,955.4191,956.3382,5210287
2024-02-05,983.9117,989.8859,958.636,962.3125,24391531
2024-02-06,965.0698,969.6654,943.4706,952.6618,10138432
2024-02-07,956.3382,959.863,950.8235,951.7427,26068308
2024-02-08,949.9044,953.5809,931.0249,931.0626,6259918
2024-02-09,924.6288,931.9817,917.0921,917.0921,8670611
2024-02-12,919.1141,924.6288,913.048,920.9523,11948505
2024-02-13,922.7906,930.1435,915.6215,916.3568,6353771
2024-02-14,923.7097,929.2244,918.3788,920.9523,4376178
2024-02-15,924.1692,935.1986,920.9523,927.3861,6123471
2024-02-16,929.6839,935.6582,923.2501,933.8199,10794226
2024-02-19,933.8199,942.092,931.2299,938.8751,3730185
2024-02-20,940.2537,957.7169,937.0368,954.9596,9807064
2024-02-21,952.6618,959.5551,951.7427,955.8787,8674542
2024-02-22,954.5,957.2573,941.0074,945.3089,5849827
2024-02-23,944.3898,955.8787,940.7133,950.8235,19606857
2024-02-26,952.6618,952.6618,938.4155,940.7133,18464638
2024-02-27,937.956,946.6875,937.4964,946.6875,5562291
2024-02-28,950.8235,954.9596,941.1729,946.228,9145564
2024-02-29,950.364,963.6911,947.6067,953.5809,15748621
2024-03-01,955.8787,962.3125,945.3089,951.2831,5710620
2024-03-04,952.6618,956.7978,946.932,955.4191,6420815
2024-03-05,960.9338,974.261,953.5809,973.8014,6703872
2024-03-06,966.908,981.1543,965.0698,971.0441,13669141
2024-03-07,972.8823,980.2352,968.1654,968.7463,26324729
2024-03-08,968.7463,972.4632,961.8529,967.8272,9294101
2024-03-11,965.9889,971.0441,961.2463,969.2058,17754292
2024-03-12,970.1249,973.3418,952.2022,952.2022,9802610
2024-03-13,959.0956,966.908,954.9596,960.9338,17277833
2024-03-14,958.636,967.8272,955.4191,958.636,10011162
2024-03-15,958.636,967.3676,956.3382,963.6911,31481359
2024-03-18,962.772,965.0698,955.4191,960.0147,19045981
2024-03-19,954.9596,962.3125,948.9853,957.2573,5251915
2024-03-20,957.7169,974.261,956.7978,971.5036,6543712
2024-03-21,968.2867,984.3712,967.5808,972.4227,11262323
2024-03-22,976.5587,982.9925,968.2867,980.2352,6308457
2024-03-25,978.397,983.4521,975.1801,982.9925,7673666
2024-03-26,978.8565,984.8308,971.5036,971.9632,7470167
2024-03-27,973.3418,977.9374,955.4191,975.6396,9999888
2024-03-28,977.9374,984.3712,973.2214,979.7756,10345466
2024-04-02,993.1028,997.6984,977.6801,986.2094,7776849
2024-04-03,981.1543,984.8308,974.261,983.4521,6344468
2024-04-04,980.6948,991.2646,979.3161,985.2903,6057046
2024-04-05,977.0183,979.3161,948.5258,949.4449,9122305
2024-04-08,951.2831,956.7978,947.1471,953.5809,6463199
2024-04-09,952.2022,955.4191,946.228,948.9853,6070061
2024-04-10,956.7978,960.4742,934.7391,938.4155,24487329
2024-04-11,932.9008,943.0111,929.1325,931.5222,11442834
2024-04-12,937.0368,960.0147,934.2795,953.5809,10527222
2024-04-15,951.7427,954.0404,941.5405,942.092,7876236
2024-04-16,936.1177,941.1729,920.0332,925.0884,7197298
2024-04-17,922.7906,934.7391,919.5737,931.0626,8398375
2024-04-18,949.9044,959.5551,943.9302,946.6875,27008812
2024-04-19,950.8235,959.0956,944.8493,955.8787,9474660
2024-04-22,963.6911,967.8272,954.5,961.3934,22485870
2024-04-23,969.2058,977.4779,964.6103,973.8014,10333971
2024-04-24,974.261,975.1801,965.0698,970.1249,6306299
2024-04-25,969.6654,976.5587,956.7978,962.3125,5749927
2024-04-26,966.908,970.1249,962.3125,963.6911,5699930
2024-04-29,963.2316,975.1801,961.8529,968.7463,5945758
2024-04-30,972.4227,975.6396,957.7169,963.2316,8596893
2024-05-01,966.908,972.8823,963.2316,969.6654,3206378
2024-05-02,971.0441,983.9117,970.1249,973.3418,6545104
2024-05-03,976.5587,988.2499,967.3676,987.1286,6206646
2024-05-07,1004.5917,1009.6469,996.3197,1006.8895,7114460
2024-05-08,1011.0255,1014.702,1006.8895,1012.4042,8736168
2024-05-09,1014.2424,1023.4336,1005.9704,1022.5145,6249555
2024-05-10,1022.974,1036.7607,1016.0807,1026.6505,5536761
2024-05-13,1030.3269,1038.1394,1020.2167,1023.8931,5601596
2024-05-14,1022.0549,1036.7607,1018.838,1028.9482,7497955
2024-05-15,1032.6247,1048.2496,1030.7865,1044.5732,13167766
2024-05-16,1043.6541,1051.9261,1036.7607,1050.0879,7437259
2024-05-17,1050.0879,1052.8452,1040.8967,1044.1136,31269198
2024-05-20,1040.8967,1049.1688,1035.8416,1039.0585,4323423
2024-05-21,1031.246,1045.4923,1022.0549,1036.3012,7667845
2024-05-22,1029.8674,1042.735,1022.5145,1036.3012,20828861
2024-05-23,974.261,974.261,909.1877,923.7097,58567920
2024-05-24,904.6,917,889.4,889.4,25451920
2024-05-28,895,902.6,874.4,876.6,29869061
2024-05-29,861.4,867.7999,830.6933,838.4,31235301
2024-05-30,839,846.2,645,843,37307887
2024-05-31,850.6,885.4,848.312,882.4,65268121
2024-06-03,905,907.8,882.6,886,32928590
2024-06-04,887.6,913.4,884.6,911.8,21335480
2024-06-05,915,920.2,898.8,901.6,19915170
2024-06-06,862,876.8,858,864,18955641
2024-06-07,865.8,877.8,863.31,869.2,14067060
2024-06-10,867.4,881.8,861.776,872.4,11406800
2024-06-11,877,883.6,861.2,862.8,14340470
2024-06-12,865,891,835,877.6,26673881
2024-06-13,870,882.8,866,872.8,25778199
2024-06-14,870.2,886.2,869.2,882,13881310
2024-06-17,885.4,886.192,871.6,875.8,39446230
2024-06-18,878,894.2,874.6,894.2,33498660
2024-06-19,888.6,901,888.6,901,25074141
2024-06-20,903.8,909,895.2,905,17482600
2024-06-21,907,912.6,898.8,898.8,24874400
2024-06-24,898.6,910.6,886.4,888.8,14061310
2024-06-25,896,902.6,883.4,895,10194330
2024-06-26,896.8,898.6,882.8,887.6,19046061
2024-06-27,889.4,892.4,875.6,879.4,8152529
2024-06-28,885,891.2,881,882.6,11848620
2024-07-01,893.4,898.4,877.2,885.4,7441560
2024-07-02,886.8,899.6,886.8,893,13914670
2024-07-03,893.6,913.6,893.2,912.2,14255260
2024-07-04,912.6,922.6,906.6,922.6,9792208
2024-07-05,922.6,930.4,917,928,12622810
2024-07-08,925.8,935.2,921.8,928.6,12143230
2024-07-09,936.2,943.4,927,929.8,9912452
2024-07-10,933.2,945,924.2,941.6,10979640
2024-07-11,942.8,969.4,935.8,958.4,9709052
2024-07-12,964.8,971,942.4,950.8,7808592
2024-07-15,944.4,956.6,929.4,929.4,4769542
2024-07-16,925.2,935,920,924.4,5990586
2024-07-17,922.8,936.4,922.2,933.6,7480213
2024-07-18,932.8,943.4,926.4,941,5809849
2024-07-19,936.2,942.4,927.8,934.6,39070609
2024-07-22,948.4,954.4,944.2,947,20995279
2024-07-23,945.2,956.6,940.6,949,17613199
2024-07-24,945.6,955.6,940.6,955.6,5577895
2024-07-25,954.4,966.218,952.8,963.2,15775860
2024-07-26,963.4,976.6,961.2,974.2,8603352
2024-07-29,980.4,987.8,976.2,979,5775132
2024-07-30,985,989.8,978,980,8692626
2024-07-31,987,992.2,983,986,16306870
2024-08-01,990.2,992.2,969.6,980,7526678
2024-08-02,978.2,1006.5,976.665,997,12144660
2024-08-05,985,990,961.2,963.6,33433590
2024-08-06,964,968.2,954.4,966.8,16611660
2024-08-07,971.8,979.8,966.6,976,9413908
2024-08-08,974,992.2,968,978.4,10112240
2024-08-09,976,984.2,972.6,978.8,4982997
2024-08-12,979.6,986.8,974.6358,978.4,16369020
2024-08-13,982.2001,992,980.8,986.4,15097510
2024-08-14,991.8,996.4,980.4,988.8,5145108
2024-08-15,992,993,980.9402,982.2001,14196130
2024-08-16,982.6,985.6,978.0886,982.8,9171602
2024-08-19,982,991,978.6,987.6,4027480
2024-08-20,985.8,990.4,982.8,989,4864871
2024-08-21,986.6,994,978.8,985.8,12182300
2024-08-22,982.6,992.7999,982.6,988,10821040
2024-08-23,988.6,995.8,987.2,995,5659189
2024-08-27,1000,1002,990.778,993.2,9404477
2024-08-28,994,1004.5,991.6,1004.5,6754769
2024-08-29,1003.5,1007.5,990,991.6,5922941
2024-08-30,993.8,1005.5,993.8,998.6,14420660
2024-09-02,999.6,1001,992.2,996,3999328
2024-09-03,996.4,1002.5,989.6,997.2,8889751
2024-09-04,990.4,1003,989.6,1003,8064308
2024-09-05,1005,1024.5,1003.502,1020.5,7002821
2024-09-06,1016,1024.978,1010,1019.5,5978421
2024-09-09,1020,1038,1017.123,1035.5,5448139
2024-09-10,1038.5,1046.5,1036,1043,6780806
2024-09-11,1040.5,1048,1034,1042,6372113
2024-09-12,1049,1053.425,1035.5,1037.5,18126891
2024-09-13,1042.5,1044.289,1035,1043.5,7896891
2024-09-16,1043,1049,1041,1047,14746640
2024-09-17,1053.5,1062,1043,1056,9840979
2024-09-18,1055.5,1058.5,1044.5,1050.5,11770070
2024-09-19,1047,1052,1012,1023,24571990
2024-09-20,1023,1038.806,1022.5,1036,42393199
2024-09-23,1037,1047,1033.341,1044,18282180
2024-09-24,1041.5,1045.627,1028,1044.5,10483770
2024-09-25,1032,1040.5,1030.5,1040,9024367
2024-09-26,1048,1049.5,1032,1037.5,9681643
2024-09-27,1034,1041,1031.5,1035,13603390
2024-09-30,1029.5,1038,1025.072,1030,8984470
2024-10-01,1030,1048,1028.5,1047.5,8006424
2024-10-02,1043.5,1050,1025.5,1029,9479487
2024-10-03,1020,1027.5,1010,1013,7646852
2024-10-04,1008.5,1013.5,987.8,997,10143500
2024-10-07,998.4,1001,988.2,991.8,7569210
2024-10-08,989.2,994.2,985,992.6,7088729
2024-10-09,996.8,1005,985.2,990.2,5171913
2024-10-10,988.8,999.2,984.878,995.4,6042081
2024-10-11,994.8,1001,985.6,996.8,5773787
2024-10-14,999,1009,994.7252,1008.5,5409416
2024-10-15,1016,1023,1011,1017.5,9430421
2024-10-16,1020.5,1036.5,1018,1031.5,19288150
2024-10-17,1034.5,1035,1021,1024,9614691
2024-10-18,1016.5,1028.5,1013.149,1028,7235396
2024-10-21,1028.5,1029.5,1016.5,1019,5654898
2024-10-22,1013.5,1016.475,993,1005.5,5946939
2024-10-23,1008,1011.5,1004.5,1008,5724159
2024-10-24,1008,1019.5,1004.5,1007,21971430
2024-10-25,1002.5,1007,995.3,998.6,12346030
2024-10-28,1001.5,1011.5,996.4,1003,9055344
2024-10-29,1006.5,1008,988.8,992,7895790
2024-10-30,987.2,1005,985.4,987.6,14191100
2024-10-31,982,984.8,967.2,976.2,15756280
2024-11-01,972.6,989.4,972,987.2,8476544
2024-11-04,983.8,997.2,983.2,983.2,9083278
2024-11-05,982.8,994.8,982.069,991.4,13384220
2024-11-06,990.6,997.8,975.8,983.2,9207489
2024-11-07,986,998.8,978.7993,982,10187650
2024-11-08,981.8,986.8,973.4,975.8,8478771
2024-11-11,983.4,992.4,981.6,988.8,10452200
2024-11-12,985.4,986.8,975.4,975.8,9283378
2024-11-13,973,976,960.6,960.6,13879830
2024-11-14,962.2,973.2,958.6,973.2,7008433
2024-11-15,971.4,981.8,969.5,974.8,7031406
2024-11-18,980.8,984.4,967.6,975.6,5749362
2024-11-19,981.4,988.6,980.2,987.8,6241280
2024-11-20,988,991.2,979.4,982.6,16145880
2024-11-21,966,970.2,960.8,964,9722487
2024-11-22,974.8,1000.5,971.4,993.8,10981840
2024-11-25,992.4,996.6,983.6,988.4,21890301
2024-11-26,987,990.8,982,985.2,12904670
2024-11-27,985.6,989.4,978.541,989.4,10389630
2024-11-28,988.2,996,981.2012,994.6,11167460
2024-11-29,995.2,998.6,990.2,992.6,5905321
2024-12-02,990.4,1000,988.6,996.4,13966120
2024-12-03,993.2,998.6,990,990,8585012
2024-12-04,981.6,983.8,973,975,9852160
2024-12-05,974.4,976.8,970.4,973.2,10160130
2024-12-06,971,973,957.6,958.2,6115272
2024-12-09,959.4,966.2,955.8,964.8,11420320
2024-12-10,960,962,947.6,951.6,6522198
2024-12-11,952.8,953,939.6,939.6,12962330
2024-12-12,934.2,943.4,934.2,940.2,8391280
2024-12-13,935.2,944.4,935.2,944.4,6220846
2024-12-16,942,945,934.93,935.8,6001200
2024-12-17,925.4,941.4,925.4,936.6,13399900
2024-12-18,933.4,938.8,924.6,926.2,6948267
2024-12-19,918.2,923.2,915,921.6,11738350
