Date,Open,High,Low,Close,Volume
2017-11-01,359.75,367.625,352.75,365,157487
2017-11-02,360,367.525,358,365,126850
2017-11-03,367.75,367.75,348.08,352.75,65437
2017-11-06,354.5,365,354.14,365,60155
2017-11-07,360,361.42,358,360,137605
2017-11-08,352.25,365,352,359.5,421514
2017-11-09,357,357,354.5,356,42905
2017-11-10,355,359.75,355,356.75,171522
2017-11-13,363.25,363.25,347.25,353.5,92251
2017-11-14,357.75,358,348.29,356.5,48023
2017-11-15,357.75,357.75,345.54,350,38907
2017-11-16,357.75,357.75,346.25,348,62918
2017-11-17,357.75,357.75,340,343,121516
2017-11-20,349.75,349.75,340,344.75,71407
2017-11-21,345,345,340.75,343,67636
2017-11-22,346.75,358,344.75,357.75,68968
2017-11-23,357,357.25,347,353.5,19543
2017-11-24,356.5,357.25,348,350.75,36091
2017-11-27,357.75,357.75,345.25,347.25,25920
2017-11-28,348.75,353.5,338,339,69135
2017-11-29,349.5,350,340.75,349.75,30389
2017-11-30,345.5,350.25,343,343.5,36728
2017-12-01,345.5,350.27,343.1,345,32188
2017-12-04,348,356,345.03,356,17867
2017-12-05,357,357,347,354.5,31282
2017-12-06,348,357,347,355.75,13747
2017-12-07,357,357,347.5,347.5,26301
2017-12-08,349,355.5,347,355.5,47372
2017-12-11,356.75,356.75,341.05,344.75,63031
2017-12-12,345,347.5,344,347.5,9855
2017-12-13,341.5,355.75,341.5,352.5,40688
2017-12-14,353,357.58,350.25,356,58784
2017-12-15,360,368,353.25,356,287196
2017-12-18,355.25,370,355.25,368.5,69177
2017-12-19,370,370,364.25,365.75,45841
2017-12-20,365,371.5,365,370,416890
2017-12-21,371.5,371.75,365,371,36286
2017-12-22,371,372,368,370,22035
2017-12-27,372,372,368.75,370,23184
2017-12-28,370,370,367,368.75,25148
2017-12-29,368.25,370,368,368,15380
2018-01-02,370,370,365.88,370,78546
2018-01-03,370,370,368,369.5,80682
2018-01-04,372,372,365,369.5,63550
2018-01-05,370,370.98,367.5,369,67534
2018-01-08,370,370,365.5,367,92944
2018-01-09,368.5,371.5,367.59,370,96987
2018-01-10,370,370.5,366,369,84781
2018-01-11,366,370,366,370,78998
2018-01-12,368.5,390,368.5,383.5,142041
2018-01-15,386.5,387,378.5,387,198482
2018-01-16,388,388,381.09,385.5,64140
2018-01-17,387,387,381.5,386,19244
2018-01-18,381,385.4,378.165,379.5,51003
2018-01-19,380,380,376.5,379.5,17522
2018-01-22,386.5,387,376,386,39125
2018-01-23,386,386.5,381.06,386,41135
2018-01-24,383.5,386,381.5,383.5,26657
2018-01-25,378.5,388,378.5,387,71719
2018-01-26,386.5,389.4399,370,372,71242
2018-01-29,373,378.18,366,368.5,198771
2018-01-30,366,373,362.5,364.5,72581
2018-01-31,362.5,364.63,351,355,74721
2018-02-01,359,359,353.5,356.5,102238
2018-02-02,358.5,360,354,360,32236
2018-02-05,353.5,360,345.24,348.5,102270
2018-02-06,345.5,349.5,337.5,344.5,120725
2018-02-07,350,356,345.27,356,69737
2018-02-08,354.5,356.125,344,350.5,56281
2018-02-09,347,354.5,340.5,354.5,45408
2018-02-12,354.5,354.5,338.7614,345,118099
2018-02-13,346,350,340,349,69288
2018-02-14,353.5,353.5,343.06,352.5,48889
2018-02-15,353.5,355,341,355,62102
2018-02-16,357,357,353.3,355,36636
2018-02-19,355,355.61,347.5,353,76793
2018-02-20,353,355,348.5,349.5,88665
2018-02-21,357,360,349.5,360,71782
2018-02-22,358.5,359.5,347.5,355.5,26917
2018-02-23,347.5,358.3699,347.5,354,28675
2018-02-26,350.5,356,346,346,61009
2018-02-27,347.5,351.5,335,339,257191
2018-02-28,344,349.5,341.96,345.5,116210
2018-03-01,345,353.5,343.5,353.5,52415
2018-03-02,355.5,359.5,346.9342,351,151036
2018-03-05,349.5,357.9,343.5,347,73801
2018-03-06,354.5,354.5,338,342.5,61533
2018-03-07,347,350.5,341,343,53279
2018-03-08,341.5,349.3099,336.5,344,234060
2018-03-09,348.5,348.5,341,345,85058
2018-03-12,337.5,350,337.5,350,128334
2018-03-13,346.5,349,345,348,350323
2018-03-14,350,353,348,350,213642
2018-03-15,350,354.4,348.5,350,204355
2018-03-16,353,353,347,347,152103
2018-03-19,358,358,343.5,345.5,54747
2018-03-20,350,350,341,345.5,49608
2018-03-21,350,350,341,345,119292
2018-03-22,350,350,340.5,341.5,188667
2018-03-23,339,343.5,338.5,340.5,111430
2018-03-26,345,345,330,330.5,152435
2018-03-27,332.5,337.85,330.568,335,141551
2018-03-28,340,340,333.5,334.5,66746
2018-03-29,333,340,323,323,109925
2018-04-03,325,332,322.5,332,188316
2018-04-04,331.5,331.5,324.3701,330,69237
2018-04-05,333,337,323.75,333,130829
2018-04-06,335.5,338,330.6375,335,86499
2018-04-09,329.5,341.5,329.5,337.5,198616
2018-04-10,343.5,344.5,339,341,93019
2018-04-11,346,346.5,339.5,346.5,70422
2018-04-12,345.5,345.5,343,343,44685
2018-04-13,346,346,332,332,155440
2018-04-16,341,345,334.5,334.5,240709
2018-04-17,339.5,340,331,331,118319
2018-04-18,338.5,338.5,331,332.5,55490
2018-04-19,333.5,337,331,332.5,390000
2018-04-20,339.5,339.5,329.5,329.5,113514
2018-04-23,330.5,332.5,327,328.5,121591
2018-04-24,329.5,330,327,327,73071
2018-04-25,327,328.5,323.5,327,301384
2018-04-26,322,328,320,320,95785
2018-04-27,319,321,318,321,106376
2018-04-30,328,328,319,323.5,62611
2018-05-01,324,331,324,328,99656
2018-05-02,327.5,328.5,316.5,317,187455
2018-05-03,317,325,317,323.5,112058
2018-05-04,325,325.625,321.25,324,115402
2018-05-08,329,330,320.0051,329,80443
2018-05-09,328,330,325,330,253114
2018-05-10,330,335,326,335,44244
2018-05-11,335,335,328,332,86401
2018-05-14,334.5,335,328,333.5,51244
2018-05-15,331.5,333.125,330,332,33741
2018-05-16,329,334.5,324,334,190378
2018-05-17,328.5,333,328.5,330,27306
2018-05-18,331.5,334.305,329,332.5,193687
2018-05-21,333.5,334.61,332,333,17349
2018-05-22,331.5,334.5,329,329,171256
2018-05-23,331.5,332.5,329.5,330.5,66701
2018-05-24,329.5,334.5,329.5,331.5,93323
2018-05-25,330.5,334.24,329,331,33684
2018-05-29,331,333,331,331,21316
2018-05-30,331,332.5,320,320,52627
2018-05-31,320,326,320,321,37950
2018-06-01,320,331.1667,318,320,48196
2018-06-04,323.5,324,316.5,316.5,58123
2018-06-05,315.5,320.5,315,316.5,182473
2018-06-06,319,323,319,320,97184
2018-06-07,328,329.5,321.5,329.5,268246
2018-06-08,329,335,321.875,329.5,128659
2018-06-11,333.5,335,331.5,332,30452
2018-06-12,334.5,339.5,332,335.5,125405
2018-06-13,339.5,339.5,330.5,331.5,75199
2018-06-14,340,340,327,330,54097
2018-06-15,339.5,346,333.75,337,218184
2018-06-18,341,343.625,340,342,42355
2018-06-19,342.5,344.5,340,340,102049
2018-06-20,340,353.5,340,353.5,374534
2018-06-21,351.5,358,351.02,355,174258
2018-06-22,359,372.5,346.875,372.5,233768
2018-06-25,373,373,362,363.5,735478
2018-06-26,367.5,370,362,370,113331
2018-06-27,370,371,362,363,63999
2018-06-28,365,368.5,362.5,365,68726
2018-06-29,364.5,370.0201,364.5,365,85899
2018-07-02,366,367,363,364,55845
2018-07-03,370,370,360.618,362,82870
2018-07-04,359.5,364.5,359.5,364,31421
2018-07-05,359.5,367,359.5,361.5,33856
2018-07-06,367,367.375,359.5,361.5,142598
2018-07-09,356,362.44,356,356.5,48435
2018-07-10,359.5,361.5,357,359,145420
2018-07-11,355.5,361,355,355,44621
2018-07-12,361,361,353.5,355.5,43285
2018-07-13,359.5,361,350.5,350.5,126706
2018-07-16,358,358,350,353,121015
2018-07-17,350,351.5,346,347,70073
2018-07-18,349.5,350,346,347,47809
2018-07-19,343,353.5,343,346,66801
2018-07-20,349,353.0625,343.5,347.5,135918
2018-07-23,348,353.5,345.8,351.5,221175
2018-07-24,350,353,348,350,135436
2018-07-25,346.5,352.5,345,346,132691
2018-07-26,345.5,346,343,344,123110
2018-07-27,348,350.4,342.5,344.5,57678
2018-07-30,345.5,346.5,343.75,345.5,485328
2018-07-31,347,347,336,337,152028
2018-08-01,339,346,337.5,342,1243404
2018-08-02,339,342.5,336,340,146516
2018-08-03,339,342.5,336.5,341.5,43466
2018-08-06,335,344,335,339,59332
2018-08-07,339.5,343,336,340,127768
2018-08-08,346,346,338,342,67893
2018-08-09,341.5,348.5,341,345,74879
2018-08-10,352.5,354.5,345.5,350,92335
2018-08-13,345.5,353.75,345.5,349.5,90965
2018-08-14,350,353.5,348,351,72331
2018-08-15,351,353,348.15,351.5,48452
2018-08-16,345.5,351.5,340.5,344.5,102142
2018-08-17,340,346.5,340,346,38731
2018-08-20,345,347.5,341.4,347.5,109729
2018-08-21,347.5,360,347.5,356,128764
2018-08-22,353,357.15,353,356.5,30240
2018-08-23,355,357,354,357,52926
2018-08-24,359,359,349,350,84406
2018-08-28,352,359,350,350,43018
2018-08-29,350,357.72,350,356,33304
2018-08-30,358,358.26,353,354,33561
2018-08-31,354.5,357,350,352.5,210121
2018-09-03,353,353,349,349,43990
2018-09-04,351,352,347,347,187166
2018-09-05,346,356,346,356,43617
2018-09-06,349,352,346.5,346.5,61799
2018-09-07,346,357,346,357,74994
2018-09-10,358.5,358.5,339,339.5,104872
2018-09-11,339,345.32,338,341,79379
2018-09-12,338,348,338,344,63692
2018-09-13,345.5,347.32,344.42,345,76715
2018-09-14,348,369,348,368,460312
2018-09-17,369,377.5,366.91,375.5,252101
2018-09-18,377.5,379.5,375,376.5,109934
2018-09-19,379.5,379.5,374,375,45194
2018-09-20,378,382,368.2,382,111870
2018-09-21,383.5,383.5,367,370,558682
2018-09-24,376.5,381,370,371,145496
2018-09-25,373.5,381.5,370,370.5,162803
2018-09-26,372.5,379,366,369,72236
2018-09-27,372.5,377,370.5,371.5,66481
2018-09-28,375.5,383,370.5,377,90672
2018-10-01,380,381.575,376.47,379,92983
2018-10-02,383,389.5,380,385,108063
2018-10-03,387,392.01,383.5,385,136846
2018-10-04,388.5,392.4399,381,383,259786
2018-10-05,385.5,386.75,380.5,381.5,59382
2018-10-08,393.5,393.5,373,375,104334
2018-10-09,383,383,367,372,191626
2018-10-10,373,373,362.5,368.5,423030
2018-10-11,364,370.0188,354.5,357.5,210759
2018-10-12,355,360,350,350,117137
2018-10-15,350,352,337.18,346,152287
2018-10-16,345,347,342,342,52561
2018-10-17,342,343,326.5,327,97025
2018-10-18,328.5,331,328.5,330,100259
2018-10-19,331,338,330.85,337.5,191467
2018-10-22,338,338,325,328.5,161918
2018-10-23,325,326.5,321.5,322,157118
2018-10-24,329.5,329.5,321,321,395519
2018-10-25,317,327.48,317,320,20958
2018-10-26,320,323,313,313,282155
2018-10-29,309,319.07,308.5,308.5,67017
2018-10-30,315,315,305.89,309.5,107083
2018-10-31,312,312.5,306,306.5,103415
2018-11-01,304,304.5,298,299.5,562361
2018-11-02,301,306.5,298.5,299,518988
2018-11-05,298.5,305.5,296.5,299.5,145332
2018-11-06,309,309,299.5,299.5,848652
2018-11-07,309,309,300,302,510902
2018-11-08,303,305,302,303,200747
2018-11-09,302.5,309,299,299,52761
2018-11-12,301,301,296.5,297,86763
2018-11-13,298.5,298.5,284,284,149341
2018-11-14,293,293,280,285.5,127063
2018-11-15,287,290,278,290,34569
2018-11-16,277.5,282.37,271,276.5,2023031
2018-11-19,271,282,271,277.5,40374
2018-11-20,276,282,272.5,280,74147
2018-11-21,272,287,272,282.5,256985
2018-11-22,280.5,285.5,280.5,285.5,50852
2018-11-23,283.5,287,280.5,285.5,83734
2018-11-26,286.5,293.5,285.5,286.5,200372
2018-11-27,285.5,295.5,283,283,60308
2018-11-28,296,300.5,285.5,287,97659
2018-11-29,285,289,279,284,73618
2018-11-30,285.5,286.5,279,286.5,55702
2018-12-03,292,292,283.5,286,47436
2018-12-04,291,292,287.5,289.5,37657
2018-12-05,288,288.5,280,280,17943
2018-12-06,281.5,285,279,279,541179
2018-12-07,284,285,271,275.5,238234
2018-12-10,285.5,291.44,279.0601,289,57062
2018-12-11,277.5,282.07,272.5,272.5,221437
2018-12-12,260.5,268,252.19,260,367233
2018-12-13,263,268,258,260,129298
2018-12-14,271,278.84,264.5,270,314259
2018-12-17,276,282.5,275.5,278.5,309571
2018-12-18,283.5,283.5,270.5,273,112793
2018-12-19,277,282,275.5,280,16777
2018-12-20,282,282,276.5,276.5,144851
2018-12-21,276,280.94,265.5,267.5,87608
2018-12-24,267.5,273,267.5,270.5,51276
2018-12-27,264.5,274.94,247.5,249.5,106884
2018-12-28,251,282.5,245,280,116134
2018-12-31,280,286.5,274,286.5,52125
2019-01-02,277,285.5,268.5,272,70365
2019-01-03,258.5,264.5,255,262,250711
2019-01-04,268,268,260.4054,262,61206
2019-01-07,262,265,255,263,100951
2019-01-08,260,269.5,260,269.5,64560
2019-01-09,262,279.5,262,277.5,87004
2019-01-10,278,283.94,278,280,195786
2019-01-11,271.5,282,269,271,72948
2019-01-14,267,278.5,267,275.5,215715
2019-01-15,267,279.44,267,279,33584
2019-01-16,267,275,260,260,148215
2019-01-17,269.5,269.5,250,250.5,216525
2019-01-18,249,260,249,254,142917
2019-01-21,260.5,263.5,257.5,260.5,300501
2019-01-22,262,270,260.94,266,144603
2019-01-23,265,270,265,269,19988
2019-01-24,273,273,265.5,266.5,28190
2019-01-25,265,276.5,265,272.5,58763
2019-01-28,278,286,272,275.5,1358643
2019-01-29,274.5,280.5,266,274,347943
2019-01-30,272.5,280,272.5,280,83929
2019-01-31,279,280,270.5,274,68335
2019-02-01,280,280,274,279.5,56836
2019-02-04,269,280,269,279.5,318694
2019-02-05,280,290,274,277.5,518895
2019-02-06,278.5,283.675,278.5,280.5,361867
2019-02-07,275,282,275,279,1153005
2019-02-08,277,295,277,293,450827
2019-02-11,289,305,289,298.5,141573
2019-02-12,302,306,298.75,304.5,139714
2019-02-13,300,307,300,301,266544
2019-02-14,306,313,301,311,87745
2019-02-15,313,313,303,306,121980
2019-02-18,300.5,311,300.5,306.5,125637
2019-02-19,306.5,309,300.5,305,138374
2019-02-20,313,313,301,301,47410
2019-02-21,313,313,300.5,304,386791
2019-02-22,300.5,305,294,304,192428
2019-02-25,307,315,299.5,315,87561
2019-02-26,307,316.5,307,315,114701
2019-02-27,310,317.5,310,317.5,73520
2019-02-28,317.5,319.5,312.02,317,148553
2019-03-01,321,321,313,313,112483
2019-03-04,321,321,311,311,68600
2019-03-05,321,321,312.56,313.5,61853
2019-03-06,321,321,308,308,68040
2019-03-07,321,321,305,305,21104
2019-03-08,316,316,300.5,300.5,107058
2019-03-11,315.5,315.5,293.55,296,133777
2019-03-12,296,302,295,299,986870
2019-03-13,306.5,306.5,291,296,228462
2019-03-14,302,302,288,292,189710
2019-03-15,295,301.5,290.5,294,227911
2019-03-18,300,300,285,287,102392
2019-03-19,289,293,285.6751,287,75520
2019-03-20,285,292.5,285,292.5,62118
2019-03-21,289,290,267.5,268,279702
2019-03-22,271,291,270.28,280,145855
2019-03-25,278,282.2,273.5,274,106606
2019-03-26,274,275,269,270.5,88343
2019-03-27,268.5,275.9,268.5,269.5,58367
2019-03-28,268.5,275.18,268.5,273,302610
2019-03-29,271.5,272,269,269,108495
2019-04-01,274,279.5,268.44,278.5,164986
2019-04-02,278,285,274,283,82050
2019-04-03,282.5,299.5,282,299.5,119294
2019-04-04,295,299,292,293,120320
2019-04-05,293,298.8937,286.5,286.5,114560
2019-04-08,286.5,291.5,286,286,89193
2019-04-09,286,288.09,286,288,60440
2019-04-10,286.5,289.25,282.5,283,32683
2019-04-11,290,290,282.5,286,47737
2019-04-12,285,295,285,290.5,117104
2019-04-15,291,298.5,290.5,295,644323
2019-04-16,294.5,301.5,292,301.5,76718
2019-04-17,300,311.5,300,308.5,378467
2019-04-18,302.5,312.5092,297.8333,309,76323
2019-04-23,313,313,306.3401,307,371923
2019-04-24,306,311.5,302,310.5,76181
2019-04-25,301,305,299.85,302,66075
2019-04-26,298,303.5,288,288,156333
2019-04-29,288,296.5,288,292,35422
2019-04-30,296.5,303.5,296.25,302,105435
2019-05-01,304.5,307,302.5,304,87762
2019-05-02,303.5,307.5,303.5,307,39024
2019-05-03,306.5,314,302.75,311,135776
2019-05-07,305,309.5,303.5,307.5,58620
2019-05-08,306,313.5,306,313.5,71610
2019-05-09,314,314,303.5,303.5,148192
2019-05-10,303,304,299.9,304,19215
2019-05-13,307,307,300,300.5,28907
2019-05-14,302.5,302.5,295,295,17513
2019-05-15,296.5,300,292.5,300,25223
2019-05-16,292.5,294.6,292,292,13066
2019-05-17,292,300,292,292,40616
2019-05-20,295.5,295.5,290,290,40787
2019-05-21,290,295,285,290.5,253026
2019-05-22,285,293.5,285,292,334433
2019-05-23,290.5,300,290.5,300,31324
2019-05-24,298,299.83,290,299.5,35380
2019-05-28,294.5,299.5,293.34,299,72046
2019-05-29,298.5,302,295,300,45584
2019-05-30,299.5,304.72,296.52,299.5,226415
2019-05-31,296.5,305,295.5,304,49186
2019-06-03,300,309.5,300,302,120969
2019-06-04,295.5,304,293.5,293.5,21098
2019-06-05,291,296.9,283.5,283.5,127226
2019-06-06,285,293.67,285,286.5,37931
2019-06-07,290,294,287,294,89767
2019-06-10,294,295.75,293,295,46866
2019-06-11,291.5,295,287,292,25741
2019-06-12,293.5,294,289.69,292,23906
2019-06-13,290.5,293.7,274,276.5,95921
2019-06-14,287,288,282.5,288,353231
2019-06-17,285,291.5,283.32,288.5,157463
2019-06-18,292,293,288,292,95818
2019-06-19,293,297.5,292,297.5,278006
2019-06-20,296.5,297,290.77,296,74872
2019-06-21,296.5,302.5,291.25,302.5,283636
2019-06-24,297.5,300,292.5,292.5,40182
2019-06-25,292,297.5,292,292,24332
2019-06-26,292,295,291.5,292,84051
2019-06-27,300,300,290,292,91497
2019-06-28,290,295.975,277.5,285,153795
2019-07-01,285,290,285,285,45953
2019-07-02,280,290,280,286.5,125156
2019-07-03,288,288,281.07,287,32662
2019-07-04,286,288,283,287.5,19314
2019-07-05,283,288.225,283,286.5,43951
2019-07-08,280,288,280,285.5,36980
2019-07-09,285.5,287.5,282,284,225650
2019-07-10,280,289.5,276.5,277.5,46470
2019-07-11,275,280,265.5,277.5,142270
2019-07-12,277.5,285,275.7651,277,76748
2019-07-15,277,280.0001,271.5,272.5,90994
2019-07-16,271,274.5,271,271.5,97650
2019-07-17,271,276.5,271,272.5,1416035
2019-07-18,272.5,280,272,274,33077
2019-07-19,280,280,271,271,81362
2019-07-22,280,280,276.74,278,516037
2019-07-23,280,282,273.5,277.5,552495
2019-07-24,277.5,277.65,270.28,273,42883
2019-07-25,271,279.5,270.49,274,95924
2019-07-26,280,281,271,281,55228
2019-07-29,285,288.9999,273.5,286,66276
2019-07-30,284.5,289.5,283,283,843431
2019-07-31,289,289,278,281,319322
2019-08-01,280.5,282.4,275,279.5,112998
2019-08-02,279.5,285.625,271.5,273,488829
2019-08-05,271,277.5,270,274,96464
2019-08-06,274,276.85,266.8151,270.5,91835
2019-08-07,275,278,268.5,275,48088
2019-08-08,272.5,275.2,266.5,269,44507
2019-08-09,267.5,276.5,265.16,267.5,76785
2019-08-12,266.5,276,265,270.5,576297
2019-08-13,278,278,266.5,270.5,448613
2019-08-14,271.5,274,262,263.5,68020
2019-08-15,260,267.5,260,260.5,109180
2019-08-16,261.5,270.9375,260,260,56919
2019-08-19,264,268,262.5,264,28250
2019-08-20,261.5,264.7,261,261.5,41260
2019-08-21,262,265,255.5,264,33593
2019-08-22,265.5,266.5,263,264,92710
2019-08-23,262.5,267.3849,258.0013,259.5,120565
2019-08-27,259.5,264,257.9101,264,45940
2019-08-28,265.5,267.7,257,259,53384
2019-08-29,265.5,269.1,254,254.5,75401
2019-08-30,255,265.5,252,254,109605
2019-09-02,262,263.5,259.4901,262,22715
2019-09-03,261,263.5,260.5,263,96735
2019-09-04,260,265,256.5,263.5,47617
2019-09-05,265,270,261.13,270,68919
2019-09-06,268,273.4,261.875,272,97098
2019-09-09,275,280,268,268,163240
2019-09-10,268,278.5,268,278.5,265262
2019-09-11,278,285,278,285,37185
2019-09-12,282,293.5,277.74,293.5,84430
2019-09-13,298,302,277.25,301,962135
2019-09-16,300,303,297.53,303,58323
2019-09-17,297.5,300,288,299,56693
2019-09-18,300,303.5,300,302.5,30884
2019-09-19,302,305,301.5,303,42753
2019-09-20,303,308.5,300.375,308.5,136369
2019-09-23,308,308,303.5,307,97208
2019-09-24,308.5,309,305,305.5,67328
2019-09-25,306.5,309,304.39,307.5,52310
2019-09-26,309,310,306.38,308,38856
2019-09-27,307,309.8499,305,308.5,53900
2019-09-30,302.5,310,298.75,303,112721
2019-10-01,297,305,297,301.5,837717
2019-10-02,303,307,301,301,378458
2019-10-03,301,304.5,295,295,73422
2019-10-04,301,303.5,297,299.5,79876
2019-10-07,300,300,295,295,24782
2019-10-08,293,294.5,272.5,273.5,261985
2019-10-09,280,281,272.5,275.5,334961
2019-10-10,283,283,270.5,271.5,132377
2019-10-11,270,290.125,267.5,267.5,214357
2019-10-14,268,268,255,255,1357835
2019-10-15,259.5,269,258.1,258.5,2910841
2019-10-16,260.5,264.5,257.3,259,197840
2019-10-17,261,265,259,264.5,1768776
2019-10-18,270,279.5,263.75,279,479705
2019-10-21,279.5,279.5,275,275.5,69907
2019-10-22,279,290,276.75,286,151667
2019-10-23,279,286.33,279,283,111367
2019-10-24,287.5,294.5,281.5,290,239788
2019-10-25,290,295.538,281.875,290,245371
2019-10-28,295,295,289.5,290,82198
2019-10-29,294,294,281,285.5,130231
2019-10-30,281,292.25,281,290,154568
2019-10-31,284.5,289.5,282,285.5,64356
2019-11-01,282,289.5,280,288,840656
2019-11-04,288,290,282,290,43914
2019-11-05,290,291.5,284.5,288,51084
2019-11-06,289,289,281,287,97459
2019-11-07,287,289.5,285,288.5,108568
2019-11-08,281.5,289.5,281.5,288,59955
2019-11-11,287,291.97,287,290,105860
2019-11-12,285.5,290.61,282,288,46146
2019-11-13,285,289.94,281,284,32435
2019-11-14,283.5,290,283.5,289,169953
2019-11-15,289.5,290,288,288,66033
2019-11-18,283.5,287.45,283.5,286,80434
2019-11-19,290,290,288,290,1011569
2019-11-20,290,290,287,290,530883
2019-11-21,289.5,303.5,286.5,300,1440938
2019-11-22,304,316.5,289.125,308.5,119025
2019-11-25,315,322,304.55,322,354463
2019-11-26,320,339,315,339,224097
2019-11-27,335,343.08,328,337.5,599237
2019-11-28,345,346.1,336,343,155014
2019-11-29,343,346.1,326.125,341,437493
2019-12-02,345,347.5,337,341,277328
2019-12-03,345,345,335,339.5,332533
2019-12-04,341,345,333.5,345,54902
2019-12-05,350,358.5,345.5,350.5,631346
2019-12-06,355.5,364,345,356,177083
2019-12-09,356,365,348,348,190718
2019-12-10,350,350,338,345,875819
2019-12-11,344,351.5,337.5,346,144136
2019-12-12,342,348,330,335,243745
2019-12-13,329,354,329,350,768440
2019-12-16,354,361,350,352.5,905367
2019-12-17,350,359,342.85,353,895339
2019-12-18,360,360,353.5,354,170381
2019-12-19,355,360,350.21,359.5,123734
2019-12-20,355.5,370,354.25,370,1069227
2019-12-23,363,369,363,365,381382
2019-12-24,367,370,364,370,93462
2019-12-27,365,370,361.5,370,68963
2019-12-30,370,371,366,370,111205
2019-12-31,369.5,379,368.6,379,74197
2020-01-02,371.5,378.38,367.5,371,183277
2020-01-03,370,372.3333,359,363.5,203301
2020-01-06,372,372,357,361.5,134940
