Date,Open,High,Low,Close,Volume
2013-02-05,800.6592,806.1317,790.1353,798.5545,988262
2013-02-06,809.9203,833.4939,796.8706,809.9203,2230747
2013-02-07,809.4993,812.446,804.0269,806.9736,1965599
2013-02-08,808.2365,827.6005,804.8688,825.9166,1720906
2013-02-11,822.9699,824.0476,813.2879,816.6556,750144
2013-02-12,814.5508,830.9681,812.867,830.5472,988059
2013-02-13,829.2843,844.4387,829.1496,843.5968,1115748
2013-02-14,840.6501,844.3545,825.4714,834.7567,1011687
2013-02-15,832.231,844.8673,829.7052,841.492,969326
2013-02-18,841.0711,849.7259,831.3891,833.9148,884005
2013-02-19,833.0729,861.277,829.941,850.3321,1463371
2013-02-20,851.174,857.0144,840.6501,854.5417,1157672
2013-02-21,846.1225,849.4902,835.0514,838.5453,1611304
2013-02-22,845.2806,850.5973,838.1244,841.492,996438
2013-02-25,844.4387,845.1459,826.8928,833.4939,1380713
2013-02-26,821.2861,842.7549,812.9343,839.8082,1187150
2013-02-27,825.0747,829.2843,812.0251,822.9699,1267946
2013-02-28,828.4424,847.8064,828.4424,839.3872,1583019
2013-03-01,842.7549,862.9608,840.2292,856.2255,1331076
2013-03-04,854.5417,863.8027,845.2806,860.4351,923262
2013-03-05,863.8027,888.2182,863.8027,882.3248,1179935
2013-03-06,887.3763,890.7439,871.3799,883.1667,1763050
2013-03-07,882.3248,890.2278,874.4327,888.2182,2188076
2013-03-08,889.902,900.8469,883.1667,890.7439,1450568
2013-03-11,891.5859,899.904,885.6925,895.7954,941226
2013-03-12,892.4278,907.5822,892.4278,896.6373,1422475
2013-03-13,894.9535,901.6888,893.8759,901.6888,1524431
2013-03-14,904.2145,914.3175,893.2697,900.005,2039392
2013-03-15,900.005,909.266,892.4278,902.5307,11248844
2013-03-18,889.902,902.5307,886.0461,897.4792,6757148
2013-03-19,896.6373,900.005,884.8505,892.4278,2090494
2013-03-20,896.6373,902.5307,882.3248,884.0086,1877759
2013-03-21,883.1667,884.8505,858.7512,865.4865,1338871
2013-03-22,861.277,872.2219,852.0159,868.0123,1956271
2013-03-25,875.5895,890.7439,868.0123,874.7476,2097027
2013-03-26,877.2733,894.4037,873.9057,891.5859,1648562
2013-03-27,895.7954,906.4608,876.4314,889.0601,1407337
2013-03-28,885.6925,912.6337,885.6925,909.266,1304878
2013-04-02,905.0565,953.3402,901.6888,949.6778,1862240
2013-04-03,944.6264,962.6282,939.5749,948.8359,1371559
2013-04-04,949.6778,951.5974,918.1011,923.5785,2557086
2013-04-05,910.1079,912.6337,846.9645,864.6446,5213196
2013-04-08,874.7476,886.5344,860.4351,861.277,1566422
2013-04-09,871.3799,879.3369,857.0674,860.4351,1237185
2013-04-10,885.6925,926.9462,885.6925,917.6852,3572399
2013-04-11,912.6337,943.6792,912.6337,932.8396,2109213
2013-04-12,931.9977,936.2072,916.0013,928.63,1600975
2013-04-15,926.9462,965.6742,926.1506,958.097,1489587
2013-04-16,949.6778,970.7257,934.0351,967.358,1435632
2013-04-17,975.7771,983.649,957.2551,959.7808,1583279
2013-04-18,965.6742,966.735,934.5234,934.5234,1598270
2013-04-19,935.3653,939.5749,921.0528,933.6815,1792899
2013-04-22,939.5749,962.4463,937.8911,946.3102,960561
2013-04-23,952.2036,971.8033,946.0787,968.1999,1177139
2013-04-24,968.1999,975.9093,953.5439,963.1485,1276703
2013-04-25,961.4646,969.8838,951.6563,958.097,1139431
2013-04-26,958.097,959.7808,945.4683,955.5712,1005421
2013-04-29,959.7808,961.4646,947.1521,955.5712,954474
2013-04-30,958.9389,959.1746,931.9977,940.4168,2119680
2013-05-01,949.6778,951.3617,935.1658,951.3617,1106026
2013-05-02,950.5198,956.4132,937.8911,954.7293,1830130
2013-05-03,958.097,958.097,944.9471,953.8874,1541285
2013-05-07,952.2036,959.7808,946.3102,958.097,1509231
2013-05-08,958.097,970.7257,954.7293,968.1999,2442172
2013-05-09,964.8323,974.0933,955.5712,970.7257,1085524
2013-05-10,968.1999,978.3029,965.6742,970.7257,1720621
2013-05-13,969.0418,969.0418,958.097,961.4646,926758
2013-05-14,962.3065,964.8323,944.6264,951.3617,1942200
2013-05-15,956.4132,1033.8691,954.7293,1030.5015,2899276
2013-05-16,1034.7111,1074.286,1016.189,1019.5566,2399723
2013-05-17,1019.5566,1019.5566,994.2992,1000.1926,2394852
2013-05-20,1011.9794,1049.0236,1009.4537,1039.7625,1471982
2013-05-21,1040.6044,1056.6008,1037.2368,1054.0751,2066722
2013-05-22,1049.0236,1087.1875,1049.0236,1081.8582,1830840
2013-05-23,1055.7589,1081.8582,1051.5493,1065.8618,3154156
2013-05-24,1072.5971,1077.6486,1045.6559,1052.3912,1225311
2013-05-28,1066.7038,1102.906,1063.3361,1094.4869,1995678
2013-05-29,1093.645,1093.645,1052.2018,1059.1265,1408687
2013-05-30,1056.6008,1068.3876,1053.2331,1068.3876,1433380
2013-05-31,1070.9133,1072.6434,1037.0566,1065.8618,10944756
2013-06-03,1062.4942,1065.0199,1026.0562,1027.9758,1683738
2013-06-04,1038.9206,1067.5457,1038.9206,1063.3361,1224796
2013-06-05,1060.8104,1065.0199,1034.7111,1038.9206,1324095
2013-06-06,1037.2368,1045.6559,996.825,996.825,1698196
2013-06-07,1001.8765,1017.8728,991.7735,1005.2441,1344456
2013-06-10,1006.9279,1038.1393,1001.3006,1032.1853,1971470
2013-06-11,1038.0787,1053.2331,1026.5024,1034.7111,3315480
2013-06-12,1031.3434,1034.786,1017.0309,1022.0824,1138652
2013-06-13,1006.9279,1043.1302,986.722,1042.2883,1607660
2013-06-14,1043.9721,1064.4803,1039.7625,1054.0751,1292858
2013-06-17,1052.3912,1070.9133,1049.8655,1054.0751,1151004
2013-06-18,1051.5493,1093.645,1051.5493,1076.8067,1499191
2013-06-19,1075.1229,1083.0823,1060.8104,1076.8067,912176
2013-06-20,1058.2846,1078.7179,1042.2883,1046.4978,1627350
2013-06-21,1047.3398,1069.2295,1039.7625,1048.1817,2603896
2013-06-24,1047.3398,1054.0751,1011.1375,1017.8728,1529671
2013-06-25,1030.5015,1057.8763,1019.5566,1050.7074,1229127
2013-06-26,1059.9684,1082.7001,1053.2331,1076.8067,1308961
2013-06-27,1081.0163,1094.3454,1067.5457,1090.2773,1164023
2013-06-28,1088.5935,1098.6964,1083.542,1091.1192,1398896
2013-07-01,1104.5898,1134.0568,1092.8031,1134.0568,1184791
2013-07-02,1125.6377,1134.0568,1106.2737,1120.5862,1117251
2013-07-03,1106.2737,1118.9024,1102.0641,1111.3251,1436002
2013-07-04,1127.3215,1160.998,1121.4281,1150.8951,1411744
2013-07-05,1150.8951,1164.3657,1122.27,1128.1634,1452120
2013-07-08,1137.4244,1156.7884,1128.1634,1139.9502,917584
2013-07-09,1144.1597,1155.9465,1113.009,1123.9538,1591116
2013-07-10,1123.1119,1139.9502,1104.9914,1124.7957,3660994
2013-07-11,1134.8987,1139.9502,1111.3251,1134.0568,1424587
2013-07-12,1130.6891,1146.6855,1130.6891,1138.2664,610675
2013-07-15,1142.4759,1151.737,1130.6891,1143.3178,762375
2013-07-16,1148.3693,1153.4208,1124.5634,1136.5825,825133
2013-07-17,1148.3693,1148.3693,1104.5898,1136.5825,1246768
2013-07-18,1153.4208,1187.0973,1149.2112,1183.7297,1550644
2013-07-19,1177.8363,1184.5716,1166.8914,1180.362,931871
2013-07-22,1179.5201,1182.5055,1166.0495,1167.7333,792268
2013-07-23,1158.4723,1161.8399,1109.6413,1124.7957,3070234
2013-07-24,1180.362,1228.4352,1162.6818,1166.0495,4102009
2013-07-25,1187.0973,1191.3069,1158.4723,1175.3105,1370157
2013-07-26,1178.6782,1186.2554,1134.0568,1145.0017,1495336
2013-07-29,1139.1083,1158.4723,1136.5825,1151.737,861372
2013-07-30,1157.6304,1192.1488,1155.9465,1187.9392,1402217
2013-07-31,1186.2554,1197.2003,1168.5752,1188.7811,1533556
2013-08-01,1196.3584,1209.829,1190.465,1204.7775,955518
2013-08-02,1205.6194,1225.8253,1205.6194,1219.09,899353
2013-08-05,1221.6157,1233.4025,1204.7775,1213.1966,977062
2013-08-06,1216.5643,1230.0349,1194.6745,1201.4098,1520411
2013-08-07,1192.1488,1204.1881,1161.8399,1166.8914,1649870
2013-08-08,1169.4171,1172.1954,1149.8216,1164.3657,1244801
2013-08-09,1166.8914,1175.3105,1155.9465,1159.3142,761893
2013-08-12,1160.998,1162.6818,1117.5132,1118.0604,1885815
2013-08-13,1123.9538,1142.4759,1118.0604,1131.5311,1189412
2013-08-14,1134.8987,1148.3693,1096.7659,1102.906,1893640
2013-08-15,1100.3803,1104.5898,1041.278,1054.0751,2864446
2013-08-16,1056.6008,1064.3464,1037.2368,1058.2846,2079498
2013-08-19,1059.1265,1080.3091,1058.6214,1066.7038,972446
2013-08-20,1065.8618,1075.9648,1048.1817,1073.4391,1360933
2013-08-21,1072.5971,1081.8582,1067.5457,1070.0714,976970
2013-08-22,1069.2295,1086.2025,1069.2295,1075.1229,1034887
2013-08-23,1073.4391,1079.3324,1063.3361,1065.0199,1067272
2013-08-27,1067.5457,1075.9648,1033.8691,1038.9206,2846567
2013-08-28,1034.7111,1034.7111,984.1963,1020.3985,2826041
2013-08-29,1025.45,1061.6523,1025.45,1059.9684,1492351
2013-08-30,1065.8618,1066.7038,1027.1338,1038.0787,1502351
2013-09-02,1044.814,1083.542,1044.814,1081.0163,1227265
2013-09-03,1093.645,1107.1156,1075.1229,1077.6486,2152170
2013-09-04,1009.4537,1028.8177,994.2992,1022.9243,5754408
2013-09-05,1034.7111,1059.9684,1031.3434,1040.6044,2818993
2013-09-06,1040.6044,1064.178,1040.6044,1056.6008,2419944
2013-09-09,1057.4427,1070.0714,1053.2331,1066.7038,1502844
2013-09-10,1070.9133,1145.0017,1064.178,1143.3178,3706052
2013-09-11,1145.0017,1155.1046,1110.4832,1115.5347,2065268
2013-09-12,1118.0604,1128.1634,1092.8031,1112.1671,1050584
2013-09-13,1105.4317,1123.9538,1083.542,1094.4869,3047732
2013-09-16,1110.4832,1123.9538,1109.6497,1120.5862,885254
2013-09-17,1121.4281,1126.4796,1115.5347,1115.5347,981371
2013-09-18,1118.9024,1123.1119,1093.645,1102.906,1336813
2013-09-19,1121.4281,1121.4281,1089.4354,1089.4354,1311727
2013-09-20,1086.0678,1112.1671,1085.2258,1091.1192,2398900
2013-09-23,1090.2773,1106.2737,1084.0522,1084.3839,806305
2013-09-24,1086.0678,1097.8545,1077.3422,1092.8031,1727579
2013-09-25,1093.645,1103.7479,1077.6486,1097.0126,1692747
2013-09-26,1101.2222,1111.3251,1082.7001,1083.542,1705004
2013-09-27,1086.0678,1097.0126,1063.3361,1072.5971,1219963
2013-09-30,1058.2846,1079.3324,1048.1817,1075.9648,1065507
2013-10-01,1075.9648,1150.8951,1074.281,1109.6413,2126262
2013-10-02,1103.7479,1108.7994,1086.0678,1106.2737,1447703
2013-10-03,1113.8509,1129.8472,1089.4354,1101.2222,2107985
2013-10-04,1099.5384,1105.4317,1083.8485,1091.9611,1259282
2013-10-07,1085.2258,1087.5832,1051.5493,1060.8104,1331875
2013-10-08,1057.4427,1065.0199,1033.8691,1035.553,1314303
2013-10-09,1031.3434,1035.7315,1014.5051,1023.7662,1508540
2013-10-10,1027.9758,1066.7038,1022.9243,1054.917,1917942
2013-10-11,1054.917,1071.7552,1051.5493,1070.9133,1086477
2013-10-14,1065.8618,1071.671,1054.917,1063.3361,555398
2013-10-15,1070.0714,1080.1744,1064.178,1070.9133,899328
2013-10-16,1065.0199,1077.6486,1051.5493,1076.8067,1016624
2013-10-17,1065.8618,1118.0604,1065.8618,1118.0604,2451075
2013-10-18,1127.3215,1145.0017,1113.8509,1145.0017,1800125
2013-10-21,1147.5274,1151.737,1136.5825,1143.3178,809881
2013-10-22,1124.7957,1135.7406,1095.3288,1124.7957,2177860
2013-10-23,1108.7994,1134.8987,1108.7994,1134.8987,1138272
2013-10-24,1129.0053,1140.7921,1112.1671,1134.8987,1209425
2013-10-25,1122.27,1130.7733,1115.5347,1118.9024,1007074
2013-10-28,1119.7443,1126.4796,1088.5935,1094.4869,1751731
2013-10-29,1088.5935,1110.4832,1086.0678,1103.7479,975256
2013-10-30,1119.7443,1127.1262,1109.6413,1112.1671,1687534
2013-10-31,1112.1671,1127.3215,1099.5384,1102.0641,1276260
2013-11-01,1106.2737,1106.2737,1080.1744,1091.1192,1419663
2013-11-04,1037.2368,1064.178,1016.189,1035.553,4993608
2013-11-05,1040.6044,1049.6382,1005.2441,1012.8213,3399646
2013-11-06,1031.3434,1044.2474,1020.3985,1022.0824,3787850
2013-11-07,1027.9758,1031.6852,1008.6118,1010.2956,1993022
2013-11-08,1009.4537,1037.2368,1008.6454,1031.3434,2822347
2013-11-11,1034.7111,1041.4464,1023.7662,1024.6081,1213216
2013-11-12,1025.45,1034.7111,1012.8213,1033.0272,1257005
2013-11-13,1030.5015,1047.3398,1022.0824,1038.0787,2636439
2013-11-14,1048.1817,1053.2331,1029.6596,1041.4464,1019020
2013-11-15,1044.814,1065.0199,1023.682,1065.0199,2703769
2013-11-18,1067.5457,1084.3839,1049.8655,1057.4427,2380535
2013-11-19,1091.1192,1150.3108,1080.24,1132.373,7328411
2013-11-20,1145.0017,1165.2076,1135.3601,1159.3142,2520372
2013-11-21,1161.8399,1193.8326,1151.737,1189.623,2121931
2013-11-22,1183.7297,1198.3975,1181.5407,1182.8877,1811717
2013-11-25,1198.0422,1216.5643,1190.465,1207.3032,1555785
2013-11-26,1205.6194,1218.1807,1197.4621,1203.0937,1573450
2013-11-27,1201.4098,1219.09,1200.5679,1215.7224,1344147
2013-11-28,1216.5643,1216.5643,1181.2039,1187.9392,1330152
2013-11-29,1187.0973,1214.8804,1184.1877,1198.8841,1173339
2013-12-02,1215.7224,1215.7224,1184.5716,1191.3069,1251793
2013-12-03,1192.1488,1198.8841,1166.8914,1166.8914,1277029
2013-12-04,1171.101,1204.7775,1166.9756,1184.5716,1741401
2013-12-05,1181.2039,1192.9907,1165.2076,1186.2554,1235682
2013-12-06,1190.465,1206.2929,1177.8363,1201.4098,1107232
2013-12-09,1208.1451,1211.5128,1198.0422,1208.987,1070239
2013-12-10,1203.9356,1225.8253,1203.0937,1212.3547,1290506
2013-12-11,1209.829,1259.5018,1205.6194,1246.8731,1914229
2013-12-12,1254.4503,1254.4503,1220.7738,1223.2996,1221259
2013-12-13,1225.8253,1249.3989,1219.09,1240.9797,955904
2013-12-16,1238.454,1269.0348,1233.4025,1267.921,1070339
2013-12-17,1267.079,1272.9724,1260.3437,1262.0276,912072
2013-12-18,1268.7629,1272.3663,1254.0126,1256.1342,1098806
2013-12-19,1262.8695,1281.3916,1254.4503,1279.7077,1065260
2013-12-20,1284.7592,1289.8107,1255.2923,1267.921,1234223
2013-12-23,1273.8143,1279.2506,1263.1221,1276.3401,520270
2013-12-24,1272.9724,1290.6526,1269.6048,1280.5497,98300
2013-12-27,1287.285,1296.546,1277.5752,1293.1783,396412
2013-12-30,1298.2298,1298.2298,1267.921,1277.182,860969
2013-12-31,1288.1269,1293.1783,1272.9724,1293.1783,244240
2014-01-02,1296.546,1309.3431,1289.1372,1306.649,1128662
2014-01-03,1309.1747,1322.6773,1293.1783,1317.5938,796494
2014-01-06,1312.5423,1359.6895,1302.4394,1344.535,1615217
2014-01-07,1351.2703,1354.638,1323.4872,1351.2703,1362423
2014-01-08,1356.3218,1375.1201,1352.1123,1368.9505,1360375
2014-01-09,1365.5829,1390.7754,1359.6895,1385.7888,1181693
2014-01-10,1377.3696,1402.627,1377.3696,1388.3145,1789088
2014-01-13,1394.2079,1437.1455,1392.5241,1423.6749,1662174
2014-01-14,1416.9396,1432.6025,1402.627,1427.0425,1268636
2014-01-15,1404.3109,1425.3587,1379.8954,1418.6234,2540295
2014-01-16,1415.2557,1424.0116,1402.627,1409.3623,1183837
2014-01-17,1405.9947,1418.6234,1397.5756,1414.4138,1742201
2014-01-20,1409.3623,1417.4119,1400.9432,1408.5204,912090
2014-01-21,1410.2042,1464.9286,1404.816,1439.6712,1869409
2014-01-22,1442.1969,1467.4543,1441.355,1467.4543,1657680
2014-01-23,1444.7227,1449.7742,1406.8366,1407.6785,4349733
2014-01-24,1405.9947,1421.991,1364.7409,1368.1086,1828611
2014-01-27,1361.3733,1370.6343,1326.8549,1336.1159,2287538
2014-01-28,1338.6416,1382.4211,1338.3049,1360.5314,1785009
2014-01-29,1368.1086,1384.073,1332.7483,1349.5865,1477168
2014-01-30,1344.535,1384.7785,1344.535,1378.2116,888321
2014-01-31,1373.1601,1384.9469,1350.4284,1384.1049,1911466
2014-02-03,1389.1564,1399.7645,1364.7409,1376.5277,1454476
2014-02-04,1368.1086,1404.1425,1356.3218,1397.5756,1467521
2014-02-05,1400.1013,1415.2557,1391.7083,1398.4175,1610943
2014-02-06,1406.8366,1436.3036,1400.9432,1433.7778,1420232
2014-02-07,1440.5131,1457.0146,1431.2521,1454.8256,1076014
2014-02-10,1458.1933,1459.3551,1430.4102,1438.8293,798178
2014-02-11,1446.4065,1460.719,1442.1969,1457.3514,1076272
2014-02-12,1460.719,1467.4543,1443.0389,1459.8771,752194
2014-02-13,1452.2999,1457.3514,1430.4102,1453.1418,1329251
2014-02-14,1449.7742,1461.9314,1438.8293,1442.1969,1141977
2014-02-17,1437.1455,1459.9352,1437.1455,1453.9837,837018
2014-02-18,1458.1933,1477.5573,1455.6676,1475.8735,850615
2014-02-19,1472.5058,1477.5573,1456.5095,1470.822,622803
2014-02-20,1459.8771,1473.3477,1442.1969,1471.6639,1388159
2014-02-21,1474.1896,1476.0621,1447.9885,1468.2962,843252
2014-02-24,1461.5609,1491.8698,1457.3514,1491.8698,975343
2014-02-25,1491.0279,1495.8352,1470.9904,1491.0279,1544166
2014-02-26,1434.6197,1447.2484,1405.3969,1414.4138,1810135
2014-02-27,1413.5719,1449.7742,1408.5204,1448.9322,1406288
2014-02-28,1448.0903,1457.3514,1437.1455,1448.9322,1285879
2014-03-03,1425.3587,1438.8293,1409.3623,1410.2042,1651053
2014-03-04,1417.7815,1459.8771,1417.7815,1457.3514,1299803
2014-03-05,1456.5095,1469.8117,1427.9829,1464.0867,2191608
2014-03-06,1465.7705,1482.2611,1440.5131,1440.5131,1362988
2014-03-07,1438.8293,1449.7489,1415.2557,1415.2557,846766
2014-03-10,1413.5719,1438.8293,1379.8954,1381.5792,1303770
2014-03-11,1381.5792,1405.9947,1375.6858,1393.366,1275009
2014-03-12,1387.4726,1395.8917,1363.899,1386.6307,983285
2014-03-13,1393.366,1409.3623,1373.1601,1375.6858,1300545
2014-03-14,1363.0571,1382.0288,1339.4836,1359.6895,1111121
2014-03-17,1358.0056,1384.9469,1358.0056,1377.3696,926185
2014-03-18,1380.7373,1383.945,1355.4799,1368.1086,1408073
2014-03-19,1370.6343,1389.1564,1348.7446,1375.6858,1231786
2014-03-20,1366.4248,1367.2667,1328.5387,1353.7961,1590263
2014-03-21,1352.9542,1371.4763,1352.1123,1365.5829,1331602
2014-03-24,1364.7409,1374.8439,1336.1159,1374.002,1437443
2014-03-25,1431.2521,1456.5095,1416.0976,1424.5168,3983292
2014-03-26,1431.2521,1453.9837,1420.3072,1450.6161,1477165
2014-03-27,1445.5646,1453.0576,1429.5682,1440.5131,1368067
2014-03-28,1445.5646,1451.4546,1430.4102,1440.5131,844373
2014-03-31,1452.2999,1459.2709,1433.7778,1443.8808,1364603
2014-04-01,1450.6161,1492.7538,1450.6161,1492.7117,1670973
2014-04-02,1495.2375,1509.55,1491.8698,1507.0242,1529923
2014-04-03,1510.3919,1520.5117,1491.0279,1507.8662,1046974
2014-04-04,1526.3882,1560.0648,1513.7595,1538.175,2411162
2014-04-07,1523.8625,1538.1329,1506.1823,1512.0757,1198949
2014-04-08,1507.8662,1510.3919,1464.9286,1473.3477,1382449
2014-04-09,1479.2411,1514.6015,1479.2411,1496.9213,1000657
2014-04-10,1503.6566,1521.7914,1475.8735,1482.6088,2270039
2014-04-11,1465.7705,1470.4541,1403.9387,1431.2521,1847141
2014-04-14,1427.8844,1432.9359,1358.0056,1380.7373,1759771
2014-04-15,1382.4211,1400.1013,1351.2703,1353.7961,1341134
2014-04-16,1368.1086,1394.2079,1363.899,1391.6822,1236127
2014-04-17,1395.8917,1422.8329,1392.5241,1416.9396,1030624
2014-04-22,1421.991,1447.2484,1413.5719,1441.355,1223919
2014-04-23,1442.1969,1450.6161,1415.2557,1419.4653,788428
2014-04-24,1433.7778,1462.4029,1421.1491,1430.4102,1399575
2014-04-25,1427.8844,1434.6197,1391.6822,1398.4175,1403056
2014-04-28,1397.5756,1412.3638,1366.9392,1370.6343,1235037
2014-04-29,1379.8954,1410.6934,1375.6858,1400.1013,982937
2014-04-30,1394.2079,1398.4175,1370.6343,1378.2116,1226582
2014-05-01,1378.2116,1405.1528,1378.2116,1391.6822,410684
2014-05-02,1392.5241,1397.5756,1379.0535,1381.5792,834296
2014-05-06,1390.8403,1422.5054,1383.263,1403.4689,1642661
2014-05-07,1429.5682,1447.2484,1405.1528,1439.6712,2021484
2014-05-08,1442.1969,1452.3083,1432.094,1443.8808,1456658
2014-05-09,1440.5131,1448.9322,1411.8881,1418.6234,1248952
2014-05-12,1419.4653,1464.9286,1418.6234,1456.5095,1510272
2014-05-13,1431.2521,1435.1636,1368.9505,1395.8917,3732546
2014-05-14,1397.5756,1422.5054,1390.8403,1399.2594,2545973
2014-05-15,1403.4689,1405.9947,1304.1232,1304.9651,3750300
2014-05-16,1311.7004,1318.4357,1240.1378,1276.3401,3783194
2014-05-19,1282.2335,1338.6416,1275.4982,1336.1159,2736330
2014-05-20,1334.4321,1344.535,1319.2776,1330.2225,1849224
2014-05-21,1330.2225,1342.8512,1295.7041,1304.9651,1651915
2014-05-22,1310.0166,1323.4872,1297.5563,1304.9651,1644592
2014-05-23,1310.0166,1333.916,1294.0203,1323.4872,787922
2014-05-27,1332.7483,1341.1674,1329.3806,1336.9578,1116498
2014-05-28,1331.9063,1340.3255,1317.5938,1317.5938,1136701
2014-05-29,1317.5938,1398.4175,1301.5975,1303.2813,1553790
2014-05-30,1304.9651,1314.2262,1286.3588,1288.1269,1690596
2014-06-02,1295.7041,1316.7519,1295.7041,1312.5423,999717
2014-06-03,1318.4357,1338.6416,1313.3843,1330.2225,2675342
2014-06-04,1324.3291,1340.0729,1315.0681,1339.4836,2382171
2014-06-05,1338.6416,1350.4284,1318.9746,1331.0644,2128257
2014-06-06,1334.4321,1352.1123,1323.4872,1349.5865,1816668
2014-06-09,1355.4799,1370.6259,1347.9027,1353.7961,979739
2014-06-10,1352.1123,1352.9542,1327.4442,1341.1674,1013409
2014-06-11,1339.4836,1343.9289,1284.7592,1288.1269,2901583
2014-06-12,1289.8107,1294.8622,1260.3437,1263.7114,1955826
2014-06-13,1262.8695,1265.3952,1208.987,1226.6672,2793306
2014-06-16,1220.7738,1236.7702,1189.623,1208.1451,2480082
2014-06-17,1220.7738,1236.6355,1201.4098,1217.4062,1870142
2014-06-18,1233.4025,1246.0312,1199.4229,1204.7775,1510686
2014-06-19,1220.7738,1229.193,1195.5164,1199.726,1292082
2014-06-20,1195.5164,1224.1415,1192.1488,1222.4577,2717647
2014-06-23,1220.7738,1220.7738,1185.4135,1198.0422,1612452
