Date,Open,High,Low,Close,Volume
2016-03-09,357.9846,360.6094,354.485,356.5264,856013
2016-03-10,359.8803,365.6401,349.1626,349.1626,1264377
2016-03-11,357.4014,359.7345,354.3392,358.495,874203
2016-03-14,359.7345,364.3277,354.5579,358.2034,1293864
2016-03-15,356.3077,358.8595,352.7352,352.8081,951461
2016-03-16,354.9954,355.9432,351.4228,354.0475,833930
2016-03-17,363.4528,369.6501,362.0676,365.6401,1476114
2016-03-18,368.5565,372.2019,362.7237,364.3277,2627728
2016-03-21,363.2341,367.0983,360.3469,363.1612,795292
2016-03-22,362.9425,370.7438,359.3699,367.8274,1451337
2016-03-23,369.6501,371.1083,363.6716,366.0047,1266293
2016-03-24,362.505,362.505,357.5472,358.1305,1182243
2016-03-29,360.099,362.8696,352.079,354.485,738334
2016-03-30,358.2034,370.0147,358.2034,367.0983,1684213
2016-03-31,368.1919,375.4829,364.4007,373.6601,1523143
2016-04-01,368.921,372.931,365.2756,371.4729,605078
2016-04-04,371.1083,378.3992,367.8274,374.0247,837680
2016-04-05,371.1083,371.4729,363.3799,366.3692,1053814
2016-04-06,368.921,369.6501,357.9117,361.6301,1112527
2016-04-07,363.5986,363.5986,351.277,352.8081,881374
2016-04-08,353.0268,366.3692,352.5164,363.3799,1161466
2016-04-11,362.1405,366.7337,357.9846,361.4114,1024005
2016-04-12,360.2448,366.0047,358.5679,364.5465,1242688
2016-04-13,368.5565,377.3056,367.0983,376.941,2246866
2016-04-14,379.8574,384.232,376.5765,381.3156,1557361
2016-04-15,382.4092,382.4092,375.6287,378.3992,659314
2016-04-18,378.3992,382.7738,372.2019,382.7738,759256
2016-04-19,384.5965,389.3356,383.8474,386.0547,946575
2016-04-20,384.5965,391.5229,382.0447,391.1584,757402
2016-04-21,391.5229,394.4393,389.3356,391.5229,700034
2016-04-22,397.3557,397.3557,388.242,394.0747,1336431
2016-04-25,394.0747,394.0747,382.7738,386.0547,1292625
2016-04-26,386.0547,390.4293,382.4092,390.0647,1255300
2016-04-27,387.1484,393.7102,387.1484,393.3456,473849
2016-04-28,389.7002,396.6266,384.5965,388.6065,702666
2016-04-29,386.4193,389.7002,381.3156,381.3156,767290
2016-05-03,380.9511,384.9611,360.2448,364.109,2024809
2016-05-04,362.4321,362.9425,355.6515,358.9325,1670992
2016-05-05,358.7866,358.9325,348.9439,351.277,2121609
2016-05-06,348.7252,352.5893,343.8402,351.3499,1376582
2016-05-09,354.6308,356.5994,346.8295,349.2355,1267878
2016-05-10,351.3499,352.2102,344.7151,351.4957,1046331
2016-05-11,352.079,352.079,344.4964,350.5479,904846
2016-05-12,348.5793,351.7144,343.0382,344.4235,1104901
2016-05-13,344.3506,351.277,341.7259,351.277,1310253
2016-05-16,348.5064,348.9439,343.4028,348.5064,984282
2016-05-17,348.2877,351.7144,342.382,346.0275,1915451
2016-05-18,343.6944,347.4857,338.8095,347.4857,1970805
2016-05-19,352.1519,352.1519,333.4871,343.4757,2019198
2016-05-20,350.6208,353.9017,347.4128,351.0582,1650955
2016-05-23,352.8081,374.4641,347.7773,350.9124,1363952
2016-05-24,348.2148,353.2455,343.4757,352.5893,1352766
2016-05-25,356.1619,360.1719,352.8081,360.1719,1248680
2016-05-26,362.0676,362.0676,355.1412,356.5264,838299
2016-05-27,357.3284,357.3284,352.5164,355.3599,1374937
2016-05-31,347.9232,349.8188,341.7988,341.7988,6246749
2016-06-01,342.0175,345.0068,336.5493,343.6215,4247864
2016-06-02,337.7888,342.6737,326.1233,326.1233,4648305
2016-06-03,329.0396,334.5078,327.0711,331.5186,6991644
2016-06-06,335.3828,347.4857,334.2891,342.7466,2392385
2016-06-07,345.2255,350.2562,342.6737,346.5379,2787687
2016-06-08,345.0068,351.4228,344.7151,349.0897,2536368
2016-06-09,349.4542,349.4542,343.0382,344.1319,1254049
2016-06-10,340.4864,345.1526,334.0704,334.2891,1437425
2016-06-13,333.7058,334.9052,327.6544,327.6544,1145063
2016-06-14,326.1962,328.0918,319.6343,320.1447,1550569
2016-06-15,323.134,328.0918,321.2383,324.3005,2581244
2016-06-16,319.5614,323.2069,316.2076,319.5614,1717016
2016-06-17,322.4049,330.352,322.4049,329.4042,2105990
2016-06-20,339.174,340.4135,333.3413,340.4135,1544328
2016-06-21,338.8824,345.5901,337.7888,344.4964,1292917
2016-06-22,346.6108,351.3499,340.4864,346.0275,2102405
2016-06-23,348.6522,354.0475,347.1211,352.9539,1172855
2016-06-24,282.159,337.1326,282.159,330.352,3745815
2016-06-27,326.0504,332.6122,303.5943,305.7816,3878795
2016-06-28,313.1454,325.8316,311.9789,319.9989,3056462
2016-06-29,325.54,328.1647,319.9989,328.1647,2638935
2016-06-30,328.4564,337.6429,325.9775,337.6429,3145636
2016-07-01,341.1426,341.2884,330.2791,340.0489,1680336
2016-07-04,342.6008,342.6008,330.7895,332.8309,1833301
2016-07-05,331.8831,331.8831,317.5929,317.5929,2947389
2016-07-06,315.1869,316.2805,309.0625,314.6765,2446967
2016-07-07,318.6136,322.4049,315.9889,318.2491,2279391
2016-07-08,317.3742,325.6129,317.3742,323.2798,1935018
2016-07-11,325.6129,333.3413,324.6651,333.1226,2012011
2016-07-12,335.164,342.6737,332.6851,336.4035,2583842
2016-07-13,338.0075,338.5908,330.5707,333.9975,1208916
2016-07-14,339.3928,339.3928,331.5186,336.4764,1166793
2016-07-15,333.4871,333.4871,323.7173,327.5815,1432813
2016-07-18,330.352,333.1226,327.7273,330.8624,1038402
2016-07-19,328.5293,331.4456,325.9045,330.4249,1186072
2016-07-20,332.9038,336.1118,330.1333,334.2891,1303671
2016-07-21,335.0182,335.6744,329.0396,333.9975,1156704
2016-07-22,334.5078,336.8409,331.6644,333.8517,1102293
2016-07-25,335.0911,340.9239,331.5915,335.8931,1112369
2016-07-26,335.3098,338.4449,332.6122,334.6537,1612156
2016-07-27,334.362,343.7673,334.362,337.6429,1955767
2016-07-28,331.5915,332.0289,324.8049,325.4671,2024744
2016-07-29,325.3213,330.2062,323.7111,327.7273,5046449
2016-08-01,331.5186,332.1018,326.2691,327.5815,1664194
2016-08-02,328.1647,328.583,320.5822,323.8631,1784579
2016-08-03,324.3734,325.1025,320.6551,324.1547,1328657
2016-08-04,326.6336,337.3513,322.6579,333.3413,2040151
2016-08-05,338.8824,341.2155,334.5078,340.3406,2376485
2016-08-08,340.1219,345.8817,339.6763,343.5486,1038626
2016-08-09,343.4757,346.9753,343.1111,345.7359,900284
2016-08-10,343.7673,356.0161,343.7673,354.9224,2148521
2016-08-11,356.0161,356.5994,349.1626,354.7037,1287581
2016-08-12,354.9224,364.911,354.9224,361.0468,1416179
2016-08-15,362.0676,364.911,359.5157,362.5779,1210400
2016-08-16,361.3385,367.8274,360.3177,363.6716,1509643
2016-08-17,363.8174,364.5465,356.7452,357.6201,1161496
2016-08-18,358.6408,362.8696,357.3284,360.4635,1104680
2016-08-19,360.9739,362.7966,357.693,361.6301,1125609
2016-08-22,360.7552,361.3385,357.8388,358.9325,700786
2016-08-23,360.901,361.7759,357.8388,359.0054,1093409
2016-08-24,355.7244,355.7244,335.2369,339.3199,3169992
2016-08-25,339.4657,347.6315,337.9346,342.8924,2204298
2016-08-26,341.0697,345.0674,337.8617,338.5179,1339102
2016-08-30,336.768,336.768,329.8416,333.0497,1568700
2016-08-31,335.6015,336.5493,327.3627,328.6751,1672583
2016-09-01,328.8938,329.7687,323.8631,326.9253,1215254
2016-09-02,326.6336,335.8931,324.2276,334.2162,1181883
2016-09-05,335.164,338.1533,332.2477,335.8202,692655
2016-09-06,338.4449,343.9131,336.9868,340.7051,1391638
2016-09-07,341.7988,344.7881,339.8302,343.1111,1175282
2016-09-08,343.4757,347.4128,343.4757,346.465,883479
2016-09-09,339.9031,346.3191,339.9031,342.7466,1273626
2016-09-12,335.4557,337.2055,329.55,335.3828,1135082
2016-09-13,328.6022,343.1111,328.6022,338.2262,1568492
2016-09-14,339.6115,342.3091,336.5493,337.7888,1317287
2016-09-15,336.768,345.2255,334.9453,344.4964,1646775
2016-09-16,341.7988,345.2984,335.288,335.4557,12815810
2016-09-19,332.758,341.0466,332.758,337.3513,1877630
2016-09-20,335.5286,337.2784,333.9975,334.7266,1369227
2016-09-21,336.1118,340.8509,334.362,337.9346,1602398
2016-09-22,341.4342,352.8081,341.4342,348.2148,1940771
2016-09-23,345.9546,350.6208,344.861,347.3399,2167187
2016-09-26,343.3299,345.2984,341.2155,342.7466,1432994
2016-09-27,344.2048,347.5586,340.1948,342.2362,1940601
2016-09-28,341.7259,347.9961,341.7259,344.7881,940625
2016-09-29,348.5793,350.475,346.6837,348.069,824489
2016-09-30,343.7673,343.986,332.1018,343.4028,3466128
2016-10-03,340.8509,353.2455,340.8509,351.7144,1809056
2016-10-04,353.6101,362.7237,352.881,359.0054,2481542
2016-10-05,358.2763,360.7552,354.8495,356.3806,1958773
2016-10-06,357.5472,361.1926,355.2141,355.6515,1245064
2016-10-07,356.3077,363.0883,355.7974,358.1305,1694097
2016-10-10,359.8074,361.9217,357.693,359.3699,1187845
2016-10-11,361.5572,363.0883,353.6101,357.7659,2222722
2016-10-12,358.1305,359.3699,352.4435,354.8495,2149810
2016-10-13,353.8288,353.8288,341.2155,342.5279,2320382
2016-10-14,343.0382,347.0482,342.8924,344.861,1272372
2016-10-17,342.6008,347.9961,339.976,345.0068,1259802
2016-10-18,347.0482,352.5893,347.0482,351.7144,1265113
2016-10-19,351.7873,359.3699,350.1833,355.0683,1055217
2016-10-20,355.287,356.9639,353.4643,355.9432,865336
2016-10-21,357.6201,358.9325,355.9432,357.7659,557455
2016-10-24,360.7552,366.7337,360.7552,362.9425,1170277
2016-10-25,364.911,367.0983,363.5986,366.0047,681433
2016-10-26,366.7337,367.0983,362.3592,364.4007,1129145
2016-10-27,365.6401,365.6401,361.4114,364.911,1280726
2016-10-28,362.7966,363.6716,357.4014,363.0883,1203875
2016-10-31,359.7345,372.2019,358.3492,370.3792,1641434
2016-11-01,371.4729,371.4729,367.4628,368.5565,967238
2016-11-02,363.8903,370.0147,361.0468,367.4628,1035201
2016-11-03,362.6508,371.8374,361.1926,366.3692,1251091
2016-11-04,364.911,364.911,351.7873,354.4121,1349128
2016-11-07,360.1719,363.5986,357.4014,363.4528,624705
2016-11-08,365.6401,370.7438,365.6401,370.3792,870976
2016-11-09,356.2348,371.8374,354.8757,371.8374,1353617
2016-11-10,375.4829,382.0447,362.1405,366.0047,2691894
2016-11-11,361.8488,361.8488,348.4335,354.3392,2115910
2016-11-14,355.8703,356.8181,349.2355,356.1619,1294805
2016-11-15,353.5372,365.2756,353.5372,365.2756,1414654
2016-11-16,363.9632,369.6501,363.1612,364.911,1364410
2016-11-17,375.1183,383.5029,361.2656,371.1083,2009215
2016-11-18,367.8274,374.0247,361.1197,368.921,1452157
2016-11-21,373.2956,378.0347,367.8274,369.6501,1813777
2016-11-22,370.3792,379.8574,370.3792,378.7638,1826168
2016-11-23,383.1383,384.9611,374.3892,380.9511,1475242
2016-11-24,376.212,380.9511,375.8474,379.8574,1190519
2016-11-25,379.4929,381.3156,376.941,381.3156,787384
2016-11-28,384.5965,386.0547,376.941,380.5865,1797749
2016-11-29,382.4092,383.5029,375.8474,380.222,919115
2016-11-30,381.3156,382.5405,378.7638,379.1283,3869064
2016-12-01,371.4729,375.8474,366.0047,375.8474,1783073
2016-12-02,370.7438,372.931,367.0983,372.931,1066715
2016-12-05,372.2019,379.1283,371.4729,375.1183,1473834
2016-12-06,376.5765,382.0447,376.5765,381.6802,1005124
2016-12-07,383.1383,391.5229,383.1383,391.5229,1668977
2016-12-08,384.232,386.4193,381.6802,385.6902,1329055
2016-12-09,385.3256,392.252,384.232,389.7002,1748742
2016-12-12,390.4293,392.9811,387.1484,389.3356,2239695
2016-12-13,392.252,393.7102,387.1484,393.7102,1207485
2016-12-14,392.252,394.4393,388.8906,391.8875,1382689
2016-12-15,384.9611,391.8875,382.7738,391.1584,1910031
2016-12-16,389.3356,392.252,387.1484,389.3356,2114852
2016-12-19,390.0647,392.9811,385.6902,386.4193,1460423
2016-12-20,388.242,392.252,385.3256,385.6902,2286164
2016-12-21,387.1484,387.1484,380.5865,381.6802,1572967
2016-12-22,382.4092,382.4092,379.4929,381.3156,687031
2016-12-23,380.9511,382.7738,379.1283,382.7738,721740
2016-12-28,385.3256,387.8774,385.3256,387.5129,1308988
2016-12-29,387.1484,392.252,387.1484,390.4293,862488
2016-12-30,389.7002,391.1584,387.8774,390.7938,340496
2017-01-03,394.4393,396.262,391.1084,394.0747,1194650
2017-01-04,391.5229,396.2937,390.7938,396.262,783326
2017-01-05,397.7202,399.5429,392.6165,394.0747,977347
2017-01-06,391.5229,394.8038,389.7002,393.3456,706107
2017-01-09,398.0847,400.272,394.0747,395.5329,1217490
2017-01-10,394.8038,399.1784,392.7478,398.4493,988596
2017-01-11,399.5429,405.3757,399.1784,401.3657,1215710
2017-01-12,404.6466,412.3021,403.9175,406.8339,1661222
2017-01-13,410.8439,414.1248,409.0211,413.0311,949597
2017-01-16,414.8539,417.0412,410.4793,411.573,1586681
2017-01-17,413.7602,419.2284,411.2084,413.7602,1521256
2017-01-18,419.593,422.8739,413.0311,418.4993,1929996
2017-01-19,417.4057,418.1348,411.573,413.0311,962562
2017-01-20,414.1248,415.9475,411.2084,412.3021,707590
2017-01-23,411.2084,413.7602,409.3857,412.6666,788721
2017-01-24,412.3021,417.7703,410.4793,415.9475,1218158
2017-01-25,418.8639,424.6966,418.1348,421.0512,1031786
2017-01-26,424.3321,426.8839,418.4993,419.593,1134792
2017-01-27,422.8739,423.9675,414.4893,419.2284,1433203
2017-01-30,413.3957,413.3957,406.4693,409.3857,1772622
2017-01-31,410.4793,415.9475,409.0211,409.3857,2441818
2017-02-01,409.7502,411.9375,407.1984,408.6566,1341454
2017-02-02,406.8339,411.573,404.282,409.7502,1182338
2017-02-03,410.8439,414.8539,407.563,412.3021,929631
2017-02-06,415.583,417.0412,413.0311,414.1248,812056
2017-02-07,411.9375,416.3121,411.9375,414.1248,922444
2017-02-08,413.0311,415.9475,411.2084,413.0311,1499318
2017-02-09,415.583,415.583,410.1148,415.583,946162
2017-02-10,419.9575,422.1448,416.6766,418.8639,1376497
2017-02-13,423.603,426.8839,423.2385,425.7903,1192907
2017-02-14,427.2485,430.8939,423.603,428.3421,1219180
2017-02-15,431.623,435.2685,429.8003,430.8939,1362220
2017-02-16,431.2585,432.3521,428.7066,431.623,1430247
2017-02-17,429.8003,434.1748,427.2849,430.5294,1242392
2017-02-20,423.9675,429.0712,421.4157,427.9776,1179222
2017-02-21,425.4257,427.9776,421.4157,426.1548,1375657
2017-02-22,425.0612,425.0612,417.0412,421.7803,1437761
2017-02-23,422.8739,427.2485,420.6866,425.4257,1320831
2017-02-24,420.3221,423.9675,415.583,419.593,1061656
2017-02-27,425.0612,425.0612,415.583,419.2284,1376954
2017-02-28,416.3121,421.7803,413.0311,421.7803,2059804
2017-03-01,417.0412,429.8003,413.3957,429.0712,1523352
2017-03-02,428.7066,431.623,426.8839,427.613,1183111
2017-03-03,423.9675,430.8939,421.4157,429.4357,1182474
2017-03-06,430.5294,433.0812,428.3421,431.623,990280
2017-03-07,434.5394,437.0912,432.3521,436.3621,1070310
2017-03-08,436.3621,436.7267,432.7167,435.633,1269798
2017-03-09,431.9876,433.8103,429.3145,431.9876,1238241
2017-03-10,430.1648,434.9039,430.1648,433.8103,801705
2017-03-13,434.1748,438.9534,432.3521,438.9139,1003351
2017-03-14,441.1012,450.5794,435.9976,439.643,2474467
2017-03-15,436.7267,441.8303,436.7267,438.5494,1772393
2017-03-16,443.2885,454.2249,442.924,451.3085,2154932
2017-03-17,448.3922,452.7667,435.633,436.7267,3223984
2017-03-20,430.5294,439.2785,430.5294,436.3621,1386353
2017-03-21,436.3621,441.1012,434.1748,434.1748,1060973
2017-03-22,433.0812,433.0812,425.7903,430.1648,1249246
2017-03-23,430.8939,440.3721,429.4357,437.0912,1048939
2017-03-24,439.643,439.643,433.8103,435.2685,1401802
2017-03-27,435.2685,439.2212,423.9675,427.2485,1557676
2017-03-28,427.9776,429.4528,420.3221,429.0712,1830671
2017-03-29,429.8003,432.7167,424.3321,432.7167,1472143
2017-03-30,433.4458,440.3721,428.5699,440.3721,1505107
2017-03-31,436.7267,436.7267,395.5329,396.6266,5032654
2017-04-03,396.262,398.2451,389.7002,396.262,2131671
2017-04-04,397.7202,398.8138,382.0447,398.8138,2256460
2017-04-05,399.1784,402.2603,386.0547,391.1584,2681295
2017-04-06,390.0647,392.6479,386.0547,392.6165,2474675
2017-04-07,394.8038,396.9911,390.7938,396.9911,1545010
2017-04-10,398.4493,399.1784,393.7102,395.5329,1302125
2017-04-11,391.5229,398.0847,390.7938,392.6165,1306923
2017-04-12,396.9911,399.1784,388.9711,394.4393,1416085
2017-04-13,394.8038,402.8238,394.8038,401.3657,1725390
2017-04-18,403.5529,404.6466,393.3456,396.6266,2045298
2017-04-19,399.9075,403.1884,397.3557,402.4593,1857039
2017-04-20,399.9075,408.0296,399.9075,407.9275,1213757
2017-04-21,408.6566,412.3021,408.292,411.2084,1231790
2017-04-24,414.8539,424.0623,414.8539,423.2385,1130145
2017-04-25,426.1548,426.8839,418.8639,419.593,1143087
2017-04-26,418.1348,421.0512,414.4893,419.9575,1863222
2017-04-27,418.4993,418.4993,414.8539,414.8539,1092235
2017-04-28,415.583,418.4993,413.2936,416.6766,1356492
2017-05-02,421.7803,421.7803,417.0412,421.4157,1534961
2017-05-03,419.593,419.593,410.1148,414.1248,2034052
2017-05-04,418.1348,418.1348,408.292,413.3957,1347823
2017-05-05,409.3857,419.2284,407.1984,419.2284,2818747
2017-05-08,419.593,424.7969,417.0412,422.8739,1666030
2017-05-09,421.0512,427.2485,416.6766,426.1548,1584486
2017-05-10,424.3321,427.2485,421.0512,427.2485,833646
2017-05-11,425.4257,427.9776,424.3321,427.9776,1575847
2017-05-12,424.6966,429.4357,424.6966,428.3421,800603
2017-05-15,430.1648,433.0812,429.4357,432.3521,829733
2017-05-16,431.623,443.6531,431.623,438.9139,1653825
2017-05-17,437.0912,440.7367,432.7167,438.9139,1778614
2017-05-18,437.0912,440.0076,430.1648,437.8203,1897824
2017-05-19,441.8303,442.924,435.633,438.1849,1847920
2017-05-22,438.5494,448.0276,438.5494,442.924,1193177
2017-05-23,442.924,450.5794,442.924,446.934,1476095
2017-05-24,445.4758,452.7667,445.4758,449.8503,2238381
2017-05-25,451.3085,459.6931,451.3085,457.5058,1155358
2017-05-26,459.3286,459.3286,453.4958,454.2249,1219920
2017-05-30,450.5794,450.944,445.1112,445.4758,3563619
2017-05-31,447.6631,450.5794,441.1012,443.2885,2793123
2017-06-01,443.2885,448.8115,436.3621,437.0912,2167709
2017-06-02,440.3721,440.3721,434.9039,435.9976,2807343
2017-06-05,435.9976,437.4558,431.2585,432.3521,1837478
2017-06-06,431.2585,431.2585,422.1448,422.8739,2841756
2017-06-07,423.603,425.0612,419.593,421.4157,2451488
2017-06-08,422.8739,422.8739,416.3121,416.6766,2588457
2017-06-09,413.0311,423.2385,413.0311,421.0512,2025888
2017-06-12,419.593,422.8739,416.3121,421.4157,1248151
2017-06-13,423.603,426.8839,420.3221,423.603,1666430
2017-06-14,423.9675,430.1648,422.5094,426.1548,2083442
2017-06-15,426.8839,427.7588,416.3121,419.2284,2441822
2017-06-16,420.6866,423.9675,418.8639,423.603,2810056
2017-06-19,426.5194,428.3421,422.8739,427.613,1275156
2017-06-20,428.7066,428.7066,421.4157,425.0612,2032338
2017-06-21,423.9675,425.4257,421.7803,423.2385,1858135
2017-06-22,423.2385,423.2385,415.583,419.2284,1307801
2017-06-23,418.8639,423.9675,417.7703,420.6866,1117706
2017-06-26,422.5094,427.9776,421.7803,425.0612,1216329
2017-06-27,423.9675,428.3421,412.3021,416.3121,2182638
2017-06-28,414.8539,417.4057,410.1148,417.4057,1883001
2017-06-29,418.8639,422.5094,413.7602,415.9475,1351751
2017-06-30,415.583,420.6866,413.3957,418.1348,2266764
2017-07-03,417.7703,419.593,415.9475,418.4993,1200056
2017-07-04,415.9475,423.603,415.2184,421.7803,894929
2017-07-05,422.1448,425.7903,413.0311,417.7703,2532180
2017-07-06,418.1348,420.3221,414.4893,420.3221,1750783
2017-07-07,420.6866,420.6866,410.8439,417.7703,1316421
2017-07-10,419.593,420.6866,415.2184,419.593,909718
2017-07-11,420.6866,422.5094,408.6566,410.4793,1545224
2017-07-12,412.6666,422.1448,411.9375,420.3221,1917204
2017-07-13,421.7803,424.6966,421.4157,424.6966,1183627
2017-07-14,425.0612,430.5294,423.9675,427.613,1562037
2017-07-17,428.7066,431.623,427.2485,430.5294,1165984
2017-07-18,430.5294,430.5294,426.5194,429.4357,1229459
2017-07-19,431.2585,432.3521,427.2485,431.2585,1056069
2017-07-20,432.3521,437.8203,430.8939,431.2585,1088546
2017-07-21,430.1648,437.0912,428.7066,432.3521,1439321
2017-07-24,431.623,435.9976,429.8003,430.8939,1515070
2017-07-25,433.4458,434.5394,427.613,428.7066,1314950
2017-07-26,427.2485,434.5394,427.2485,433.0812,1425495
2017-07-27,430.1648,430.8939,423.9675,425.0612,1297649
2017-07-28,422.1448,425.4257,419.9575,422.5094,1339949
2017-07-31,421.7803,422.8739,417.7703,419.9575,1641130
2017-08-01,418.8639,418.8639,413.0311,418.1348,1195518
2017-08-02,416.6766,419.593,413.0311,414.4893,1430891
2017-08-03,416.6766,418.1348,412.6666,415.2184,1226339
2017-08-04,414.4893,416.6766,410.1148,416.6766,1462989
2017-08-07,418.4993,422.1448,414.8539,421.0512,1307690
2017-08-08,421.0512,427.613,421.0512,426.8839,1087029
2017-08-09,424.3321,428.7066,419.2284,423.2385,1126830
2017-08-10,422.5094,423.2385,419.2284,419.9575,1624284
2017-08-11,423.603,423.603,415.4999,415.583,1410418
2017-08-14,417.4057,422.8739,417.4057,419.9575,1153497
2017-08-15,420.6866,422.8739,418.4993,421.4157,822350
2017-08-16,422.8739,430.8939,422.8739,428.3421,1458109
2017-08-17,427.613,431.2585,425.7903,425.7903,894489
2017-08-18,422.8739,423.9675,420.6866,421.4157,1355538
2017-08-21,420.6866,426.8839,420.3221,423.603,1071862
