Date,Open,High,Low,Close,Volume
2015-06-18,288.7286,294.8081,288.7286,294.7023,39260
2015-06-19,294.2045,304.6585,293.9556,302.4184,207062
2015-06-22,303.1651,310.3833,301.5099,309.6366,97798
2015-06-23,309.6366,309.6366,303.1651,308.641,77074
2015-06-24,313.1212,318.5971,310.1344,318.5971,111465
2015-06-25,309.8855,314.3857,309.8855,313.619,30882
2015-06-26,305.1563,317.1037,305.1563,316.8548,39830
2015-06-29,304.6585,314.5524,304.6585,309.6366,17174
2015-06-30,304.6585,315.3614,304.6585,310.6322,199735
2015-07-01,304.6585,316.6059,304.6585,316.6059,77821
2015-07-02,304.6585,316.8018,304.6585,315.6103,585598
2015-07-03,304.6585,318.0993,304.6585,318.0993,13260
2015-07-06,312.6234,327.8066,312.6234,320.3395,97017
2015-07-07,318.5971,321.7632,315.8592,316.6059,109995
2015-07-08,318.3482,321.1116,316.6457,319.3438,235626
2015-07-09,322.5796,322.5796,316.357,320.8373,38577
2015-07-10,323.5752,325.2553,320.5884,323.3263,91130
2015-07-13,323.5752,329.5439,320.2058,325.3175,288115
2015-07-14,328.5533,328.5533,322.4415,325.0686,92762
2015-07-15,329.5489,329.5489,312.8723,319.8416,242081
2015-07-16,328.5533,328.5533,318.1778,318.3482,112061
2015-07-17,326.5621,326.5621,316.2948,318.3482,1182785
2015-07-20,323.5752,323.5752,312.0012,317.6015,131746
2015-07-21,323.5752,323.5752,313.3701,316.6059,84236
2015-07-22,323.5752,323.5752,311.13,316.8548,98584
2015-07-23,308.641,317.8504,308.641,317.3526,327165
2015-07-24,323.5752,323.5752,317.3526,319.5927,109713
2015-07-27,317.6015,322.6991,316.6059,319.0949,76714
2015-07-28,313.619,320.8373,313.619,317.6015,72510
2015-07-29,323.5752,323.5752,315.3614,318.5971,150703
2015-07-30,313.619,320.1528,313.619,319.0949,56278
2015-07-31,310.6322,320.3395,310.6322,318.5971,64514
2015-08-03,323.5752,323.5752,310.8811,310.8811,86131
2015-08-04,323.3263,323.3263,317.3526,319.5927,175202
2015-08-05,323.5752,323.5752,311.1558,313.619,155499
2015-08-06,317.6015,325.5664,314.9258,320.5884,423889
2015-08-07,326.3132,326.3132,318.5971,319.8416,169327
2015-08-10,326.5621,326.5621,318.5971,326.3132,291425
2015-08-11,326.5621,326.5621,318.5971,321.584,1432165
2015-08-12,313.619,332.7847,313.619,332.7847,3095067
2015-08-13,326.5621,333.5314,318.9954,333.5314,346909
2015-08-14,333.5314,333.5314,323.6748,331.2414,220879
2015-08-17,333.5314,333.5314,324.8695,327.5577,340574
2015-08-18,328.5533,329.4493,324.1726,329.4493,280563
2015-08-19,319.5927,330.5445,319.5927,330.5445,515074
2015-08-20,331.1419,331.9424,328.0555,331.0423,318658
2015-08-21,332.5358,332.5358,324.6704,326.5621,172202
2015-08-24,328.5533,328.5533,309.8357,312.0261,261984
2015-08-25,308.641,315.6601,303.7624,309.6366,134143
2015-08-26,317.6015,317.6015,307.6453,309.6366,220651
2015-08-27,313.619,315.1125,310.5366,315.1125,545640
2015-08-28,327.9559,337.249,318.5971,333.5314,1597524
2015-09-01,338.5094,338.5094,334.3577,336.5182,1191814
2015-09-02,338.5094,351.2533,336.5182,349.4612,641423
2015-09-03,352.4481,353.9813,351.4525,352.4481,679979
2015-09-04,353.4437,357.0279,344.5128,351.9503,456296
2015-09-07,355.4349,361.5082,347.8523,358.2226,272585
2015-09-08,358.4218,362.6034,352.1753,358.9196,367082
2015-09-09,359.4174,376.0641,359.4174,369.1744,618624
2015-09-10,366.8845,369.9709,362.5038,367.5814,203420
2015-09-11,378.135,378.135,363.599,366.3867,345490
2015-09-14,373.356,373.356,359.7161,366.2871,297547
2015-09-15,371.9621,371.9621,363.3003,363.3003,150066
2015-09-16,363.3998,368.0792,362.2051,367.3823,164844
2015-09-17,371.763,371.763,363.5392,364.5946,115400
2015-09-18,372.3604,372.3604,362.4042,364.7937,357803
2015-09-21,360.0148,362.5038,355.9327,355.9327,265253
2015-09-22,354.1406,354.5389,346.4047,347.7687,488098
2015-09-23,351.552,362.4042,345.7974,359.2183,839328
2015-09-24,366.3867,366.3867,352.2938,358.4218,144066
2015-09-25,364.3955,364.3955,359.3178,359.5169,304205
2015-09-28,358.4218,363.1012,357.3515,358.4218,217559
2015-09-29,359.4174,359.4174,352.0498,354.5389,177128
2015-09-30,359.2183,359.2183,352.8463,355.2358,187820
2015-10-01,360.1143,360.1143,354.6384,356.9283,383822
2015-10-02,357.1275,361.9064,354.4393,355.1362,70683
2015-10-05,359.9152,363.599,357.3143,362.6034,112600
2015-10-06,362.8025,366.3867,360.8112,362.4042,140791
2015-10-07,365.0924,365.0924,353.0454,353.0454,192369
2015-10-08,357.1275,357.1275,340.7994,342.8902,322472
2015-10-09,336.6178,351.4525,336.6178,350.4568,748978
2015-10-12,344.0849,348.8616,344.0849,346.5739,131999
2015-10-13,348.2665,348.2964,346.6237,347.6691,143451
2015-10-14,346.4744,349.0225,338.1361,345.4788,95266
2015-10-15,348.7643,348.9634,338.7638,346.4744,218746
2015-10-16,347.2709,350.3573,337.2151,337.2151,144443
2015-10-19,336.12,341.3967,334.9571,339.4055,103942
2015-10-20,336.12,341.795,336.12,338.5094,114730
2015-10-21,340.5007,340.5007,331.3866,333.5314,87468
2015-10-22,325.4669,339.8037,305.6541,339.8037,383709
2015-10-23,343.5871,355.2358,343.4875,354.4393,1258471
2015-10-26,354.4393,354.4393,349.959,351.2533,108917
2015-10-27,347.0717,353.8419,347.0717,352.5476,100168
2015-10-28,347.0717,354.0689,347.0717,349.4612,201127
2015-10-29,354.4393,354.4393,345.4788,345.4788,71921
2015-10-30,342.1932,348.4656,340.5071,344.981,91972
2015-11-02,337.6134,352.4481,337.6134,343.8858,76426
2015-11-03,341.3967,345.5783,337.5138,341.8945,709157
2015-11-04,342.9897,342.9897,337.9121,338.4099,101310
2015-11-05,338.1112,346.6735,338.1112,341.098,504088
2015-11-06,343.4875,343.6577,332.6353,338.8081,139858
2015-11-09,342.3923,342.3923,329.5489,337.9121,748636
2015-11-10,340.5007,340.5007,331.9049,334.6265,75804
2015-11-11,329.0511,340.5007,329.0511,338.8081,864904
2015-11-12,342.8902,342.8902,331.2454,333.4318,63130
2015-11-13,329.0511,334.1287,326.4625,327.5577,57293
2015-11-16,325.5664,329.0511,315.5424,325.8651,112762
2015-11-17,327.259,327.3585,322.5796,323.3761,878826
2015-11-18,324.2721,327.5577,322.6888,324.2721,116588
2015-11-19,333.5314,333.5314,319.3936,320.5884,146858
2015-11-20,326.5621,326.6616,320.1529,325.0686,441630
2015-11-23,328.0555,328.0555,318.5025,319.5927,118753
2015-11-24,328.5533,328.5533,306.8565,312.9221,89177
2015-11-25,314.6147,324.3916,312.6234,319.7919,205694
2015-11-26,320.5884,329.598,317.3028,323.5752,489950
2015-11-27,328.0555,328.0555,323.8739,327.5577,250241
2015-11-30,323.0774,327.6986,323.0774,327.5577,266841
2015-12-01,327.5577,327.5577,317.6732,321.8827,125364
2015-12-02,330.1463,330.1463,315.212,320.887,206402
2015-12-03,327.0599,327.7369,321.0862,326.5621,212394
2015-12-04,323.0774,329.8476,323.0774,327.5577,699684
2015-12-07,320.4888,332.7548,320.4888,329.5489,300142
2015-12-08,333.5314,341.9145,324.1726,326.3629,144618
2015-12-09,333.7305,333.7305,319.6923,326.0642,138284
2015-12-10,339.7042,343.388,323.7743,324.8695,500915
2015-12-11,334.0292,334.0292,323.7743,326.7612,153057
2015-12-14,320.5884,325.5664,320.5884,322.7787,143243
2015-12-15,319.0949,325.5664,319.0949,319.5927,248355
2015-12-16,317.1037,320.5884,316.6059,317.9998,772077
2015-12-17,321.8827,323.4756,318.0993,318.5971,264709
2015-12-18,323.5752,323.5752,316.6059,318.5971,325469
2015-12-21,321.584,324.2336,316.7055,317.9002,320947
2015-12-22,318.4976,324.0686,317.1037,319.5927,326535
2015-12-23,320.5884,320.5884,319.6783,320.5884,270271
2015-12-24,315.6103,326.2634,315.6103,317.9998,32412
2015-12-29,318.1989,328.155,318.0894,323.4756,148971
2015-12-30,324.7699,326.6497,317.398,323.5752,65521
2015-12-31,330.0467,330.0467,318.6967,323.5752,48929
2016-01-04,318.5971,321.9735,310.9309,313.5195,160321
2016-01-05,319.3936,320.4888,313.7186,319.3936,2072592
2016-01-06,324.073,339.9033,323.0326,339.9033,359619
2016-01-07,337.9121,337.9121,324.073,325.5664,220902
2016-01-08,324.073,332.2371,324.073,330.6441,112273
2016-01-11,322.6792,331.2414,322.5995,329.0511,97723
2016-01-12,327.7568,336.9165,327.4581,331.0423,280822
2016-01-13,330.5445,336.4585,327.4581,335.7217,253533
2016-01-14,326.9603,334.5867,326.4625,327.5577,191927
2016-01-15,323.5752,328.6528,323.5752,323.7743,287349
2016-01-18,323.5752,324.5191,301.1071,307.8445,247331
2016-01-19,310.6322,314.316,296.71,300.5765,210304
2016-01-20,294.3041,297.4901,280.7637,288.3304,740854
2016-01-21,280.0668,287.8326,269.7821,285.7418,375328
2016-01-22,285.7418,305.3554,284.9453,305.0567,363563
2016-01-25,303.9616,306.1519,301.2879,304.2603,104804
2016-01-26,297.7888,309.1388,296.4785,299.6804,122255
2016-01-27,297.3905,300.6617,294.9015,299.3817,111474
2016-01-28,298.2866,301.6418,297.4901,299.8795,71158
2016-01-29,301.0743,309.7361,298.6848,306.1519,132789
2016-02-01,300.0787,316.6059,300.0787,308.641,267901
2016-02-02,302.5677,312.5239,294.7023,295.698,189831
2016-02-03,298.6848,300.3774,283.5514,286.837,206218
2016-02-04,279.569,298.9078,277.3786,296.6936,153228
2016-02-05,292.0142,297.1914,273.7944,273.7944,406031
2016-02-08,273.7944,284.7462,264.8518,267.9203,471292
2016-02-09,273.7944,273.7944,257.2745,263.44,1522730
2016-02-10,268.8163,287.3348,263.8382,283.7506,2174564
2016-02-11,288.2308,288.2308,275.0787,279.4694,418568
2016-02-12,272.301,283.1532,272.301,282.058,190449
2016-02-15,288.8282,292.974,280.6164,284.2484,264102
2016-02-16,277.3786,287.6935,277.3786,281.3611,104578
2016-02-17,284.5471,294.3041,278.5734,293.9058,107150
2016-02-18,285.5427,293.1107,285.5427,288.5295,130755
2016-02-19,285.7418,291.5164,285.7418,286.9365,84466
2016-02-22,286.7374,294.3381,286.7374,288.5295,572780
2016-02-23,294.5032,294.5032,286.7374,287.5339,139206
2016-02-24,280.8633,293.8295,280.8633,286.7374,139314
2016-02-25,284.7462,296.2953,284.7462,287.2352,80342
2016-02-26,288.3304,289.8727,286.7374,286.7374,107027
2016-02-29,286.7374,295.8971,286.7374,292.6115,147101
2016-03-01,299.3817,299.3817,282.9998,289.0273,119282
2016-03-02,289.1269,290.7199,288.7286,289.2265,178856
2016-03-03,288.7286,296.3949,287.733,294.7023,159469
2016-03-04,294.7023,294.7023,289.9234,291.7155,99977
2016-03-07,299.6804,304.4594,292.9102,298.6848,708292
2016-03-08,296.2953,300.9747,295.5984,298.6848,226612
2016-03-09,293.3085,306.5502,293.3085,299.0831,551159
2016-03-10,293.0098,304.5231,293.0098,300.1782,929739
2016-03-11,306.6497,335.8213,306.6497,330.2458,1081984
2016-03-14,338.5094,339.3059,330.4748,332.934,1075580
2016-03-15,324.5708,329.7908,318.1989,324.073,234929
2016-03-16,323.7743,328.155,322.3805,327.5577,264429
2016-03-17,328.0555,345.6779,328.0555,345.6779,557847
2016-03-18,346.5739,348.6647,337.0857,348.6647,416129
2016-03-21,337.016,349.2621,337.016,349.2621,266708
2016-03-22,340.4011,349.1625,340.4011,349.063,344917
2016-03-23,340.202,351.6516,340.202,349.5608,147151
2016-03-24,343.7862,349.8595,340.1626,345.1801,201688
2016-03-29,338.4099,347.8682,338.4099,347.8682,106590
2016-03-30,352.4481,355.7336,349.4612,355.7336,121478
2016-03-31,354.0411,355.1362,348.0674,354.4393,497049
2016-04-01,345.1801,355.8385,345.1801,353.4437,132001
2016-04-04,355.7336,355.7436,341.8945,341.8945,220216
2016-04-05,347.9678,350.9546,341.2972,341.4963,172125
2016-04-06,341.2972,343.4875,333.9296,337.2151,99275
2016-04-07,344.8814,344.8814,334.4274,336.0204,157822
2016-04-08,333.9296,339.2064,332.8056,335.423,383489
2016-04-11,339.5051,339.5051,323.6727,331.5401,159459
2016-04-12,329.748,336.8169,327.259,335.3235,175590
2016-04-13,326.7612,340.8989,326.7612,339.0073,631903
2016-04-14,340.8989,340.8989,336.5182,338.609,99798
2016-04-15,338.1112,340.8989,332.3466,333.5314,254299
2016-04-18,340.6998,340.7994,331.1737,339.6046,121762
2016-04-19,331.1419,338.9077,331.1419,334.6265,110554
2016-04-20,327.6572,336.2195,327.6572,330.5445,154327
2016-04-21,330.445,330.445,322.1813,327.0599,114091
2016-04-22,324.5708,332.1375,324.5708,326.6616,223806
2016-04-25,334.7261,335.2239,327.0395,329.2502,91188
2016-04-26,325.0686,331.5401,321.0862,324.5708,228211
2016-04-27,331.1419,331.1419,324.5708,327.5577,131622
2016-04-28,320.7875,330.8432,320.7875,329.8476,159651
2016-04-29,327.7568,327.7568,315.1761,319.7919,132241
2016-05-03,320.2897,325.2678,315.2876,321.0862,149548
2016-05-04,317.8006,320.5884,310.2117,313.7186,163262
2016-05-05,319.6923,321.2853,314.6147,315.5107,133108
2016-05-06,309.1388,322.5796,309.1388,314.8138,163077
2016-05-09,309.4375,322.6792,309.4375,319.6923,130160
2016-05-10,321.4844,323.6748,317.8006,320.7875,108265
2016-05-11,313.7186,325.666,313.7186,324.9691,282700
2016-05-12,321.0862,331.2414,320.7875,325.1682,186149
2016-05-13,317.9002,332.0379,317.9002,326.8607,167411
2016-05-16,318.2984,335.9208,318.2984,335.9208,193986
2016-05-17,336.8169,348.4656,334.0292,345.3792,213649
2016-05-18,328.5533,329.0511,307.3467,322.5796,1425464
2016-05-19,314.1169,330.7436,313.0097,319.3936,1216524
2016-05-20,311.2296,319.4932,311.2296,317.7011,259763
2016-05-23,310.9309,325.4669,310.9309,316.5063,136729
2016-05-24,311.8269,320.7875,311.8269,317.9002,192082
2016-05-25,324.073,327.1594,316.2405,324.2721,155060
2016-05-26,323.6748,324.3717,320.9866,322.0818,89720
2016-05-27,329.6485,332.3366,323.5752,328.2546,135508
2016-05-31,321.2853,337.2959,321.2853,324.4713,163985
2016-06-01,317.9002,324.7699,317.9002,321.584,86970
2016-06-02,313.9177,317.0041,307.4462,313.5195,150014
2016-06-03,315.6103,316.7552,307.4462,311.5283,118222
2016-06-06,317.9002,318.0993,306.8489,310.5326,226380
2016-06-07,307.1475,320.4888,307.1475,312.723,230574
2016-06-08,318.5971,318.5971,306.8489,307.1475,85448
2016-06-09,306.6497,310.6322,306.6497,307.1475,83563
2016-06-10,300.0787,308.3423,292.5628,303.862,260502
2016-06-13,296.4945,302.3686,288.7983,300.4769,272183
2016-06-14,299.5809,301.0544,281.7459,287.6335,273149
2016-06-15,293.9058,293.9058,285.1345,288.2308,558445
2016-06-16,282.6554,289.7243,277.3786,279.1707,337354
2016-06-17,284.7462,288.7286,279.2703,283.4519,551361
2016-06-20,291.0186,297.7888,288.7286,297.0918,187711
2016-06-21,298.187,303.7624,292.7111,302.269,194437
2016-06-22,298.6848,317.3028,298.6848,313.619,384017
2016-06-23,311.13,326.6616,311.13,322.6792,303952
2016-06-24,300.7756,301.9734,238.3505,252.09,971051
2016-06-27,254.2803,259.8019,199.3223,212.0662,1034564
2016-06-28,219.5333,239.0474,213.4338,224.3123,1021497
2016-06-29,229.9873,243.9259,225.9053,243.6272,971463
2016-06-30,247.4106,256.2716,234.7663,236.7575,516424
2016-07-01,235.1645,237.8527,222.3211,234.6667,586227
2016-07-04,238.8483,240.8996,227.3273,229.3899,313548
2016-07-05,233.472,235.3835,212.1658,212.1658,1149151
2016-07-06,216.1482,218.0791,198.5258,206.0925,781277
2016-07-07,205.0969,210.2741,203.703,205.5947,680735
2016-07-08,205.5947,224.4119,205.5947,222.5202,673992
2016-07-11,218.6373,245.8176,218.6373,245.5189,672254
2016-07-12,239.3461,267.522,239.3461,265.8295,657273
2016-07-13,261.847,266.7255,257.2672,257.3667,500067
2016-07-14,256.3711,259.0593,245.2905,247.0123,294418
2016-07-15,245.0211,259.0593,245.0211,253.8821,277057
2016-07-18,259.6567,263.44,253.8171,262.0461,196024
2016-07-19,255.3755,260.3007,252.7869,255.8733,210917
2016-07-20,250.5966,260.8514,250.5966,260.3536,233977
2016-07-21,255.6742,263.0418,255.6742,260.254,225016
2016-07-22,259.7562,268.8163,259.5571,260.4532,142095
2016-07-25,260.6523,266.8251,258.0677,263.8382,182939
2016-07-26,260.8514,263.44,258.3624,258.8602,143102
2016-07-27,258.2628,274.79,258.2628,270.0111,206445
2016-07-28,268.3185,280.0867,268.0119,274.1927,227766
2016-07-29,275.6861,276.9804,266.1282,273.197,198456
2016-08-01,268.8163,276.4742,260.3536,260.3536,445569
2016-08-02,261.5483,266.9645,248.8522,262.1457,220458
2016-08-03,261.0505,266.5165,258.8681,263.7387,160869
2016-08-04,266.2277,268.8163,257.765,265.2321,198369
2016-08-05,268.3185,273.7944,266.9744,272.301,242454
2016-08-08,273.894,279.6387,268.7168,271.5045,210161
2016-08-09,271.4049,283.0536,271.4049,282.3567,267244
2016-08-10,275.7856,283.7506,275.5865,280.465,155874
2016-08-11,278.2747,283.7506,274.9393,282.5558,198152
2016-08-12,284.8457,299.2822,280.8633,292.1137,229909
2016-08-15,292.1137,298.7844,283.8501,288.5295,258999
2016-08-16,288.7286,291.2177,284.109,287.0361,192335
2016-08-17,284.1488,288.8282,282.0728,285.244,131445
2016-08-18,285.244,285.244,281.7593,283.0536,85503
2016-08-19,281.8589,286.837,281.7593,283.7506,132793
2016-08-22,280.6642,288.8282,280.3655,282.8545,144513
2016-08-23,281.5602,293.5076,281.5602,285.6422,606775
2016-08-24,294.4037,317.1341,291.4168,313.5195,571627
2016-08-25,308.3423,313.9177,299.664,312.723,273386
2016-08-26,311.6278,335.0464,308.6835,312.8226,587363
2016-08-30,320.6879,320.6879,303.1651,310.234,342555
2016-08-31,313.8182,319.5927,310.9309,313.4199,265233
2016-09-01,321.8827,323.2765,314.4155,316.805,357369
2016-09-02,310.8313,321.8827,310.7318,314.0173,248264
2016-09-05,313.619,315.4609,305.1563,307.7449,218131
2016-09-06,312.723,312.723,302.3686,303.0655,155354
2016-09-07,306.9484,309.0392,292.8894,296.9923,242288
2016-09-08,303.4638,310.0348,296.9923,308.641,358337
2016-09-09,301.0743,308.641,297.0918,297.6892,69452
2016-09-12,297.0918,298.3861,287.1058,297.1914,254648
2016-09-13,289.1269,300.3774,289.1269,297.1914,166049
2016-09-14,291.0186,302.5634,291.0186,291.0186,133141
2016-09-15,291.0186,297.0918,287.2205,295.3993,158571
2016-09-16,302.0699,303.862,291.0186,296.6936,366974
2016-09-19,293.8063,297.8883,290.5705,291.7155,111949
2016-09-20,291.3172,293.5076,283.3042,290.0229,153976
2016-09-21,282.2571,293.7067,282.2571,289.7243,123397
2016-09-22,293.3085,293.3085,280.6642,287.733,229082
2016-09-23,286.5383,286.7374,282.5793,286.3392,242661
2016-09-26,284.2484,289.6247,280.7637,283.2528,167243
2016-09-27,281.0624,285.7418,273.197,276.4826,255690
2016-09-28,272.6992,289.7243,272.6992,286.5383,172072
2016-09-29,290.8194,290.8194,279.0712,283.4519,136446
2016-09-30,278.872,288.3845,274.79,283.9497,200248
2016-10-03,279.3699,296.1958,279.3699,292.3129,235543
2016-10-04,295.2997,312.5239,287.5339,287.5339,515985
2016-10-05,280.3655,294.6028,278.2747,288.8282,1749780
2016-10-06,283.0536,291.7155,273.8988,289.5251,2803455
2016-10-07,291.5164,293.1094,285.5427,287.2352,635127
2016-10-10,290.5208,291.3172,272.4845,274.0931,406882
2016-10-11,275.6861,280.2659,270.5825,279.0712,223257
2016-10-12,280.3655,280.9628,271.8032,273.7944,162621
2016-10-13,274.4913,276.0365,265.4707,269.0154,235825
2016-10-14,275.487,278.4738,266.9247,273.6948,162146
2016-10-17,271.0067,274.3918,265.949,273.6948,295382
2016-10-18,279.2703,280.9628,275.1883,277.5777,157648
2016-10-19,279.569,283.651,276.9804,280.5646,188090
2016-10-20,273.7944,276.7813,269.4137,271.0067,237566
2016-10-21,268.8163,277.976,260.9077,269.9115,85326
2016-10-24,274.2922,277.6972,269.7124,274.3918,143257
2016-10-25,268.9159,278.6729,264.0374,268.0198,199020
2016-10-26,270.1106,270.1106,265.6304,267.4225,319413
2016-10-27,261.7475,268.6172,259.7164,267.8207,214409
2016-10-28,265.929,273.7944,265.6304,271.4049,172588
2016-10-31,269.4137,277.7769,269.4137,272.7988,326257
2016-11-01,267.522,274.3809,267.2233,268.219,106236
2016-11-02,265.5308,274.4913,263.1413,270.1106,281383
2016-11-03,274.3918,283.651,268.6172,271.9027,833986
2016-11-04,278.0756,278.0756,260.8514,264.9334,218307
2016-11-07,266.4268,271.1062,261.3718,268.219,178912
2016-11-08,274.8896,274.8896,260.193,264.9334,138652
2016-11-09,268.3185,268.8163,256.0724,268.5176,360880
2016-11-10,274.5909,280.6642,269.3141,276.9804,547982
2016-11-11,271.3054,271.8032,267.522,270.9071,437356
2016-11-14,272.301,278.872,268.8163,278.1751,187529
2016-11-15,278.7725,292.4124,278.7725,285.4431,366615
2016-11-16,291.2177,291.2177,277.0799,279.2703,213436
2016-11-17,272.8984,289.6247,272.8984,284.5471,214445
2016-11-18,277.8764,294.105,277.8764,293.0098,268912
2016-11-21,284.4475,297.6892,284.4475,287.3348,296018
2016-11-22,283.2528,291.2177,283.2528,288.1313,174726
2016-11-23,289.4256,289.4256,282.6554,288.43,295473
2016-11-24,280.3655,296.6936,280.3655,296.6936,243609
2016-11-25,301.373,307.4462,298.6848,301.2734,529354
2016-11-28,298.6848,304.5589,291.6657,304.5589,182998
2016-11-29,300.676,313.2208,295.1006,297.9879,375911
2016-11-30,298.4857,301.7712,289.7243,292.7111,2990622
2016-12-01,288.5295,296.4945,287.0361,293.5076,195616
2016-12-02,286.6379,298.4857,286.6379,295.4988,229977
2016-12-05,298.9835,304.0611,297.5299,301.0743,318785
