Date,Open,High,Low,Close,Volume
2024-01-18,421.8,423.65,414.15,419.85,25686926
2024-01-19,420.9,423.4,411.3,412.3,39664503
2024-01-22,412.15,415.5,397.45,397.9,46093820
2024-01-23,403.2,408.65,395.5,405.15,87592379
2024-01-24,416.7,419.2,402.7,417.1,38999311
2024-01-25,417.1,419.25,414.65,416.15,25719071
2024-01-26,415.85,426.65,413.15,422.7,25692338
2024-01-29,420.2,425.55,418.1,424.95,36149135
2024-01-30,424.35,427.65,419.8,421.05,23239290
2024-01-31,422.85,426.65,416.1,420.45,26396850
2024-02-01,414.3,429.75,414.3,426.1,47108233
2024-02-02,426.5,428,416.9,417.6,38500619
2024-02-05,415.45,420.15,406.65,409.4,34790191
2024-02-06,413.1,415.85,407.708,410.5,22035707
2024-02-07,410.5,413.3,400.5,402.4,33097076
2024-02-08,403,404.753,396.25,396.8,22733618
2024-02-09,395.05,396.8,383,385.05,79277456
2024-02-12,385.95,396.4,385.05,394.25,37755809
2024-02-13,398.4,401.2,390.4868,392.7,30230084
2024-02-14,391.65,395.1,385.47,391.45,66192829
2024-02-15,389.8,395.5,386.9494,391.05,22152526
2024-02-16,396.45,405.45,388.7,399.55,47199185
2024-02-19,398.5,401.95,391.85,395.4,19361387
2024-02-20,391.2,397.8,385.8568,390.4,39940397
2024-02-21,377.85,390.95,365.3134,386.05,78204919
2024-02-22,390,393.15,378.4,379.9,51494990
2024-02-23,379.2,380.8,371.25,375.8,61661401
2024-02-26,371.2,378.1,366.982,368.95,35963130
2024-02-27,371.8,373.55,366.8,372.05,50213412
2024-02-28,370.7,374.3,368.3268,373.45,34034782
2024-02-29,376.65,379.95,371.2,375.15,36504514
2024-03-01,377.55,383.0451,376.1512,382.45,29565507
2024-03-04,381.15,381.45,376.85,380.2,19770345
2024-03-05,377,388.91,374.247,385.35,42570925
2024-03-06,385.3,392.5,382.55,389.15,50302506
2024-03-07,390.7,400.55,389.75,399.1,62561455
2024-03-08,399.35,406.45,396.7,400.75,42151020
2024-03-11,394.35,398.5,391.15,398.4,23025387
2024-03-12,402.8,408.868,399.431,399.95,50224745
2024-03-13,405.85,422.2,397.55,419.2,92214072
2024-03-14,420,422.2,413.392,417.25,43359040
2024-03-15,423.75,428.08,414.7,425.2,95878768
2024-03-18,424.15,428.3,420.35,422.6,27326781
2024-03-19,421.25,425.15,413.391,418.6,64042526
2024-03-20,419.4,420.0735,413.95,416.2,31118657
2024-03-21,428.1,433.1,413.7,428,70651241
2024-03-22,424.2,434.45,423.1,428.85,34750057
2024-03-25,426.65,431.45,423.597,423.6,42358288
2024-03-26,419.5,428.05,417.85,423.95,18205924
2024-03-27,423.5,428.75,420.25,428.75,18275682
2024-03-28,433.6,437.2,426.15,435.3,30170252
2024-04-02,442.3,449.85,432.65,448.4,41356337
2024-04-03,447.3,458.35,444.25,458.3,68832914
2024-04-04,460.2,466.95,455.55,463.55,29191225
2024-04-05,457.9,466.35,455.15,458.1,22844058
2024-04-08,458.15,469.1,457.95,466.8,35055646
2024-04-09,467,476.2,465.85,473,79540142
2024-04-10,476.25,479.55,462.65,468,77456531
2024-04-11,467.1,472.25,459.6,462.15,27366957
2024-04-12,467.9,488.2,467.9,485.7,51606481
2024-04-15,487.1,489.158,476.6,481.65,30099086
2024-04-16,472.7,484.55,463.9,466.6,40140024
2024-04-17,464.95,480.641,462.5,472.85,38035178
2024-04-18,474.1,476.9,470,475,64971880
2024-04-19,473.8,478.628,467.9,474.3,84750776
2024-04-22,473.95,482.043,471.35,474.9,49304371
2024-04-23,472.85,474.9,463.4,468.5,25892106
2024-04-24,475,479.55,465.65,474.1,91599018
2024-04-25,478,480.2,464.75,468.6,46652150
2024-04-26,474.35,477.8,465.75,469.5,23938566
2024-04-29,474.1,476.2,469.4,473.45,18034552
2024-04-30,473.45,476.3,466.65,467.7,57147920
2024-05-01,473.6,475.95,465,466.5,9719667
2024-05-02,464.4,469.3,453.05,458.7,46270654
2024-05-03,451.15,461.5,448.4,455,25856804
2024-05-07,460,469.05,459.4,467.95,28071369
2024-05-08,466.5,467.01,457.45,460.7,69040177
2024-05-09,462.1,466.75,457.9,463.55,38998786
2024-05-10,468.2,479.65,460.75,476,35559984
2024-05-13,474.75,478.9,472.7,475.4,33668018
2024-05-14,476.4,492.5,475.15,492.5,81756306
2024-05-15,494.55,498.9,485.55,487.9,25350307
2024-05-16,489.65,495,484.95,493,27702758
2024-05-17,495,498.45,487.55,497,43469992
2024-05-20,500,506.72,498.402,501.5,25402839
2024-05-21,499,504.6,496.25,499.9,23070506
2024-05-22,495.55,502.9,479.15,483,56765947
2024-05-23,481,488.61,476.6,483.45,20262366
2024-05-24,479.65,486.4,476.65,483.95,10285180
2024-05-28,487.65,492.15,481,489,54666817
2024-05-29,487.6,491.95,479.75,483.25,20500011
2024-05-30,473.9,486.15,470.9,481.9,43793511
2024-05-31,484.1,485.4,479.6,480.75,83931935
2024-06-03,485.35,486.8,476.65,481.5,17133330
2024-06-04,479.95,479.95,467.2,468.4,31631252
2024-06-05,468.5,471.35,464.9,470.05,26652429
2024-06-06,472.1,477.85,467.2,477.2,22805865
2024-06-07,475.85,480.1,466.25,469.75,26397779
2024-06-10,467.3,476.2,466.2,475.8,16009323
2024-06-11,474.5,478.9,458.4,465.55,47230792
2024-06-12,467.9,470.35,462.75,462.9,39051950
2024-06-13,460.1,462.839,455.55,460.15,21125160
2024-06-14,460.75,460.75,450.55,454.55,15873054
2024-06-17,451.45,454.105,446.15,448.35,29242592
2024-06-18,455.9,459.257,447.4,453.45,25514479
2024-06-19,455.65,460.3,452.85,456.15,30790851
2024-06-20,456.6,466,453.4,463.95,26690001
2024-06-21,462.9,478.95,454.7,454.7,74311896
2024-06-24,453.7,466.75,451.25,459.5,45682262
2024-06-25,459.9,462.5,453.35,454.5,21869487
2024-06-26,460,465,453.9,454.2,25744135
2024-06-27,450.95,456.95,448.15,452.75,17224230
2024-06-28,454.15,458.55,451.1,451.1,28316507
2024-07-01,454.6,465.7,448.35,461.7,30957798
2024-07-02,458.3,467.3,456,466.25,26290407
2024-07-03,474.45,480.85,472.2,477,57678749
2024-07-04,479.15,483.3,474.1,480.8,17149948
2024-07-05,484,489.3,477.9,483.05,38925917
2024-07-08,479.05,483.2,476.15,479.35,26028632
2024-07-09,481.4,485.95,474.25,476.05,104068235
2024-07-10,475.15,481.791,471.6,479,13114616
2024-07-11,480.6,483.1,474.7,478.8,16332417
2024-07-12,481.15,481.95,473.5,478.35,19190869
2024-07-15,477.7,481.25,466.1,471.3,22877325
2024-07-16,467.65,474.15,452.95,458.55,20196569
2024-07-17,456,462.9,451.45,458.5,14047500
2024-07-18,461.5,465,447.5,450.9,29141364
2024-07-19,444.9,461.3,440,441.95,31017531
2024-07-22,443.35,446.323,442.05,443.35,17065708
2024-07-23,440,440,432.1,433.4,45558288
2024-07-24,430.65,439.288,429.55,433.35,11730464
2024-07-25,424.85,432.7,422.75,432.3,16952497
2024-07-26,434.65,438.422,432.6,433.6,10688516
2024-07-29,435.65,437.446,426.45,427.45,61412241
2024-07-30,422.45,426.99,413.8945,416.6,50002372
2024-07-31,423.75,433.366,423.75,429.8,30545790
2024-08-01,433,433.85,415.05,415.2,26964797
2024-08-02,411.05,420.3,401.35,405.05,30768523
2024-08-05,391,392.578,380.345,391.7,127290973
2024-08-06,397.7,398.95,386.25,393.15,60309534
2024-08-07,385,407.315,383.18,404.2,30210680
2024-08-08,396.7,404.12,391.3416,403.2,15784315
2024-08-09,409.95,415.192,405.1,405.1,20030927
2024-08-12,406.35,411.92,405.1,410.25,24548066
2024-08-13,410,411.6,403.05,405.4,16817191
2024-08-14,405,407.35,401.55,403.2,15661114
2024-08-15,405.4,412.25,403.6728,408.5,158974984
2024-08-16,410,412.55,401.6,403.85,37261439
2024-08-19,404,417.14,403.55,415.2,25172965
2024-08-20,415.3,416.5,410.2,410.2,25558536
2024-08-21,414.25,419.185,383.18,413.3,39874354
2024-08-22,410.75,413.1,404.3,405.3,75812378
2024-08-23,406.4,412.109,406.4,411.1,21274139
2024-08-27,414,414.5,409.2,410.5,13418115
2024-08-28,409.25,410.95,402.1,404.55,14581212
2024-08-29,401,405.648,398.4,400.1,19773447
2024-08-30,402,406.95,399.911,400.8,19266876
2024-09-02,399.7,401.75,394.3,399.7,46850307
2024-09-03,397,399.1,380.6,384.75,141808492
2024-09-04,380,384.35,378,380.8,23712414
2024-09-05,378.3,383.35,376.4,379.35,69956296
2024-09-06,378,379.35,366.15,367.1,26623672
2024-09-09,371.2,373.85,369.2,370.05,14248875
2024-09-10,369.8,371.95,362.55,363.45,91648165
2024-09-11,370,371.85,360.7,362.8,46225104
2024-09-12,371.6,378,369.35,372.65,71361342
2024-09-13,374.45,379.3,373.75,377.35,16815319
2024-09-16,375.9,380.4,373,377.7,18577383
2024-09-17,380,383.3,378.15,379.3,22965713
2024-09-18,378.55,381.067,376.2,379.85,31145901
2024-09-19,391.35,399.35,377.7,388.5,44938001
2024-09-20,387,388.25,378.68,378.7,52353066
2024-09-23,378.7,385.5,376.45,384.85,48610764
2024-09-24,403.4,405,398.3,399.85,49707556
2024-09-25,400.45,405.45,399.85,403.35,29273794
2024-09-26,416,426.7,403.4,423.05,50919361
2024-09-27,426.6,428.6,420.8,427.05,38736563
2024-09-30,429.85,435.745,426.698,427.7,43582348
2024-10-01,427.8,433.3,423.85,429.1,23267527
2024-10-02,434.2,437.6,429.1,433.4,19979009
2024-10-03,432.3,433.4,427,429.3,18181694
2024-10-04,429.45,436.05,428.15,433.1,20056840
2024-10-07,433.45,438.8,432.6,437.5,20308794
2024-10-08,421.2,424.439,415.1,417.5,95894452
2024-10-09,421.7,423.1,414.55,420.9,17621075
2024-10-10,422.5,424,415,422,20347929
2024-10-11,421.85,426.6,419.7,424.25,20804159
2024-10-14,424,424.25,413.45,420.55,44133447
2024-10-15,416.45,416.7,403.05,403.55,30529461
2024-10-16,405,411.05,404.4,406.65,37993687
2024-10-17,401.3,409.45,399,403.2,20829397
2024-10-18,409.05,416.1,408.7,408.7,30370651
2024-10-21,410.8,416.3,406.9,406.9,15545996
2024-10-22,408.7,410.25,403.75,407.9,12368816
2024-10-23,404.3,407,399.85,400.3,16834871
2024-10-24,401.9,407.288,398.1,398.1,15503044
2024-10-25,398.6,404.45,397,404.2,16182772
2024-10-28,405.75,409.25,399.15,405.05,35134552
2024-10-29,406.15,414.05,401.1,404.6,28104667
2024-10-30,415.5,416.2,407.1,409.6,34944340
2024-10-31,407,409.9,402.85,406.3,19978705
2024-11-01,406.65,409.39,405.25,407.65,15448861
2024-11-04,409.4,411.95,406.9,406.9,25728712
2024-11-05,406.9,409.25,405.05,407.4,12122854
2024-11-06,406.35,415.1,393.75,401.25,34484297
2024-11-07,409.2,418.8,405.9,415.4,33607414
2024-11-08,413.3,414.65,391.9,394.8,40924062
2024-11-11,394.3,396.4498,386.25,388.5,36969489
2024-11-12,383.6,385.2,374.959,376.45,31448892
2024-11-13,378.7,381.55,373.6,376.5,45395832
2024-11-14,371.8,376.585,368.85,374.7,22611480
2024-11-15,372.2,383.8,372.2,379.35,27926158
2024-11-18,382.5,385.25,378.847,383.45,94515112
2024-11-19,387.05,389,378.15,379.45,30254787
2024-11-20,380.9,383.65,379.5,380.7,33660148
2024-11-21,380.3,383.2,378.1,381.4,29110225
2024-11-22,383,383.625,376.35,380.8,15050541
2024-11-25,384.35,391.5,382.95,389.8,28202605
2024-11-26,383.35,386.742,378.35,378.75,28753464
2024-11-27,379.25,383.65,374.7,375.9,26026241
2024-11-28,376.6,379.29,373.682,373.75,15128332
2024-11-29,376,379.95,373.65,379.95,22053163
2024-12-02,376.35,381.55,374.6,377.05,16097117
2024-12-03,383.8,387.25,381.7,382,55310933
2024-12-04,380.35,383.6,377.15,378.2,46411625
2024-12-05,375.9,381.8,375.9,377.3,16483477
2024-12-06,376.3,381.65,375.7,378,33941182
2024-12-09,384,397.4,383.65,394.85,90617444
2024-12-10,387,389.419,383.2,385.9,30988202
2024-12-11,383,387.3,380.2,383.25,60875805
2024-12-12,389,390.75,376.9,377.9,22505328
2024-12-13,376.35,379.15,370.25,371.05,22833667
2024-12-16,373,374.6,366.3,367.75,23385140
2024-12-17,365,365.95,360.35,362.7,109565257
2024-12-18,363,364.65,360.25,362.3,28534879
2024-12-19,355.85,358.883,353.7,354.1,25350772
2024-12-20,352.05,355.35,348.35,352.9,50445650
2024-12-23,352.8,354.25,349.6,354.1,35205475
2024-12-24,356.7,358.8,354.9,355.35,5881851
2024-12-27,353.5,357.3,352.2,354.6,11331779
2024-12-30,353.35,353.35,350.22,352.3,17058526
2024-12-31,352.25,356.15,351.65,353.4,7131969
2025-01-02,357,363.6,353.4,362.65,33657243
2025-01-03,361.15,363.7,357.6,361.6,56405169
2025-01-06,361.25,372,356.95,366.7,29736453
2025-01-07,365.35,371.6,360.5,361.2,50606620
2025-01-08,360.7,363.95,355.75,363.95,24485879
2025-01-09,363.75,372.3,361.3,365.7,35555882
2025-01-10,367.15,369.2,358.35,358.7,48052968
2025-01-13,357.65,366.4,357.3,363.95,21548421
2025-01-14,368.1,374.7,366.4,367.6,31381484
2025-01-15,368.25,372.95,367.84,368.75,24238110
2025-01-16,372.25,377.75,369.05,370.05,35082644
2025-01-17,381.4,385.158,376,380.15,72022552
2025-01-20,379,391.7,378.05,387.2,32677578
2025-01-21,384,386.2,379.45,380.6,21084493
2025-01-22,377.65,381.4,374.95,377.2,16254631
2025-01-23,373.6,376.5,370.6,373.5,57577349
2025-01-24,377.5,385.95,374.9,375.4,27734898
2025-01-27,366.85,368.5,360.75,361.5,28388903
2025-01-28,362,362.9,354.9,354.95,22783723
2025-01-29,353.8,354.8765,345.5,345.5,47745446
2025-01-30,347,356.2,339.85,352.95,36444393
2025-01-31,354.75,357.069,349.2,350.5,39376976
2025-02-03,339.25,343.45,337.75,342.1,29636308
2025-02-04,349.55,350.5,342.85,348.6,97177441
2025-02-05,348,351.45,345.85,348.2,28676819
2025-02-06,352.5,361.4134,352.486,354.45,27890909
2025-02-07,354.75,362.3,353.7,358.6,63473010
2025-02-10,357.35,361.05,356.85,359.45,39311064
2025-02-11,355.4,356.05,347.35,349.65,32975315
2025-02-12,350.85,352.4,340.35,341,53366240
2025-02-13,346.6,348.25,343.85,345.45,55069346
2025-02-14,349.5,362.1,347.9,353.2,59515270
2025-02-17,354.7,355.6,349.4,350.4,16485228
2025-02-18,355.6,357.35,352.5,353.55,25386453
2025-02-19,342,344.85,325,327.8,119673356
2025-02-20,329.4,337.35,324.1,325.55,57044871
2025-02-21,324,329.25,320.5,323.85,94616755
2025-02-24,320.5,326.65,316.4,317.95,40903283
2025-02-25,313,324.95,311.3,315.6,34690139
2025-02-26,320,325.9,318.95,321.9,49685882
2025-02-27,319.25,324,316.35,316.85,30092161
2025-02-28,311.6,321.39,309.15,319.15,43679512
2025-03-03,318.3,328.95,317.05,323.45,63438848
2025-03-04,316.5,318.177,310.55,312.85,35167057
2025-03-05,319.1,327.75,318.85,320.9,35574334
2025-03-06,323.6,333,323.6,327.5,32686771
2025-03-07,325.15,326.5,315.6,319.15,33071488
2025-03-10,319.9,321.7,313.682,315.3,90913508
2025-03-11,316.05,320.9,312.3,313.65,46110238
2025-03-12,317.45,319.4,309.85,312.5,29954381
