Date,Open,High,Low,Close,Volume
2015-10-16,1634.4409,1646.2663,1629.3729,1635.2856,562536
2015-10-19,1628.5282,1642.8876,1625.1495,1628.5282,421169
2015-10-20,1634.4409,1645.1682,1625.1495,1635.2856,893517
2015-10-21,1641.1983,1661.217,1630.2175,1658.0917,811479
2015-10-22,1533.0802,1603.188,1525.4782,1558.4204,3693052
2015-10-23,1582.9159,1641.1983,1582.9159,1637.8196,2213337
2015-10-26,1638.6643,1639.5089,1604.0327,1615.0134,855146
2015-10-27,1609.9454,1621.0106,1590.5179,1590.5179,600474
2015-10-28,1589.6733,1620.0815,1589.6733,1609.9454,567040
2015-10-29,1616.7028,1616.7028,1602.3433,1607.4114,904831
2015-10-30,1613.3241,1631.9069,1608.9994,1618.3921,425460
2015-11-02,1610.7901,1656.4024,1607.4114,1650.4897,460619
2015-11-03,1651.3343,1653.8684,1636.9749,1649.645,586176
2015-11-04,1651.3343,1658.9364,1637.8196,1649.645,475691
2015-11-05,1647.9557,1660.6257,1635.2856,1645.4216,484344
2015-11-06,1645.4216,1683.4319,1636.1302,1669.9171,648222
2015-11-09,1668.2278,1696.9466,1668.2278,1681.7425,654168
2015-11-10,1691.0339,1691.0339,1649.422,1657.247,1032733
2015-11-11,1659.7811,1663.0331,1642.0429,1647.111,737150
2015-11-12,1647.111,1650.4897,1620.0815,1620.0815,528337
2015-11-13,1621.7708,1622.3089,1592.2073,1604.8774,563426
2015-11-16,1600.654,1615.0134,1591.8795,1604.8774,556327
2015-11-17,1617.5474,1644.577,1617.5474,1639.5089,431368
2015-11-18,1626.8388,1656.4024,1626.8388,1647.9557,903864
2015-11-19,1664.0044,1674.1405,1654.8313,1659.7811,723914
2015-11-20,1669.9171,1679.2085,1653.8684,1672.4511,475957
2015-11-23,1660.6257,1676.6745,1658.0917,1670.7618,564819
2015-11-24,1661.4704,1664.0044,1634.4409,1651.3343,443287
2015-11-25,1658.0917,1680.8979,1651.3343,1669.9171,468857
2015-11-26,1672.4511,1683.4319,1664.0044,1683.4319,309429
2015-11-27,1678.3639,1695.2573,1672.4511,1694.4126,254834
2015-11-30,1690.1893,1718.0635,1683.4319,1717.2188,426976
2015-12-01,1732.4229,1743.4036,1723.1315,1728.1995,537375
2015-12-02,1732.4229,1739.4168,1709.6167,1710.4614,521948
2015-12-03,1707.0827,1734.1122,1693.568,1696.102,512482
2015-12-04,1693.568,1711.3061,1686.8106,1709.6167,305048
2015-12-07,1712.9954,1722.2868,1702.8594,1711.3061,331982
2015-12-08,1712.1507,1717.2188,1691.0339,1691.0339,530645
2015-12-09,1697.7913,1704.5487,1686.8106,1696.102,357851
2015-12-10,1686.8106,1699.4807,1676.9904,1681.7425,261682
2015-12-11,1680.0532,1680.0532,1646.2663,1647.9557,499948
2015-12-14,1651.3343,1664.8491,1626.8388,1626.8388,377072
2015-12-15,1620.0815,1647.111,1615.0134,1638.6643,501610
2015-12-16,1637.8196,1659.0631,1628.5282,1648.8003,747396
2015-12-17,1668.2278,1674.9852,1633.5962,1634.4409,712314
2015-12-18,1631.9069,1638.6643,1616.7028,1627.6835,680097
2015-12-21,1628.5282,1662.3151,1624.3048,1642.0429,486633
2015-12-22,1655.5577,1657.247,1628.5282,1640.3536,251309
2015-12-23,1650.4897,1669.7482,1650.4897,1662.3151,333380
2015-12-24,1669.0725,1669.0725,1655.5577,1668.2278,49034
2015-12-29,1680.8979,1696.102,1663.4638,1694.4126,310399
2015-12-30,1687.6552,1696.102,1676.6745,1680.0532,170478
2015-12-31,1689.3446,1690.1893,1658.9364,1666.5384,90363
2016-01-04,1655.5577,1663.1598,1628.5282,1635.2856,391596
2016-01-05,1664.0044,1686.8106,1650.4897,1682.5872,801627
2016-01-06,1672.4511,1686.8275,1627.6835,1645.4216,914228
2016-01-07,1617.5474,1625.1495,1598.9647,1609.1007,633937
2016-01-08,1614.1688,1658.9364,1606.3978,1624.3048,846086
2016-01-11,1647.111,1650.4897,1624.3048,1630.2175,591197
2016-01-12,1637.8196,1642.0429,1625.1495,1630.2175,644579
2016-01-13,1643.7323,1651.3343,1627.9369,1629.3729,1405792
2016-01-14,1613.3241,1615.0134,1586.2946,1597.2753,843811
2016-01-15,1597.2753,1598.9647,1543.2163,1553.3524,671921
2016-01-18,1555.0417,1570.2458,1522.0995,1523.7888,619072
2016-01-19,1542.3716,1555.0417,1531.3909,1537.3036,583082
2016-01-20,1518.7208,1522.0995,1487.4679,1490.8466,492921
2016-01-21,1492.5359,1510.2741,1488.3126,1508.5847,617492
2016-01-22,1529.7015,1536.4589,1514.4974,1527.1675,847588
2016-01-25,1533.9249,1533.9249,1507.74,1511.1187,501672
2016-01-26,1491.6913,1517.8761,1486.4965,1512.8081,459505
2016-01-27,1511.1187,1537.3036,1511.1187,1537.3036,1025867
2016-01-28,1533.9249,1549.9061,1500.9827,1507.74,481973
2016-01-29,1522.0995,1541.5269,1515.3421,1541.5269,478611
2016-02-01,1547.4396,1553.3524,1515.3421,1537.3036,480861
2016-02-02,1534.7696,1534.7696,1498.4487,1505.206,321891
2016-02-03,1502.672,1507.74,1451.9917,1480.7105,856707
2016-02-04,1499.2933,1514.4974,1481.5552,1506.8954,681293
2016-02-05,1512.8081,1520.4101,1476.4872,1479.8659,498916
2016-02-08,1489.1573,1489.1573,1414.8261,1425.8068,518256
2016-02-09,1431.7195,1451.147,1403.8454,1435.0982,615843
2016-02-10,1441.0109,1469.7298,1431.7195,1448.613,716528
2016-02-11,1436.7876,1442.7003,1405.5347,1419.0495,678149
2016-02-12,1426.6515,1456.215,1426.2461,1456.215,1055537
2016-02-15,1477.3318,1499.2933,1477.3318,1486.6232,372699
2016-02-16,1495.07,1495.07,1464.6618,1478.1765,938437
2016-02-17,1476.4872,1523.7888,1476.4872,1523.7888,415280
2016-02-18,1532.2355,1532.2355,1505.206,1519.5655,380973
2016-02-19,1515.3421,1525.4782,1498.4487,1508.5847,311783
2016-02-22,1515.3421,1536.4589,1490.8466,1497.604,295679
2016-02-23,1486.6232,1488.7856,1460.4384,1464.6618,1014972
2016-02-24,1459.5937,1466.3511,1435.6388,1448.613,640698
2016-02-25,1459.5937,1478.1765,1441.8556,1473.1085,579076
2016-02-26,1484.0892,1506.8954,1479.8659,1498.4487,494848
2016-02-29,1492.5359,1513.6528,1480.795,1513.6528,644419
2016-03-01,1506.8954,1533.9249,1502.672,1530.5462,585190
2016-03-02,1534.7696,1549.9737,1516.1868,1517.0314,608381
2016-03-03,1526.3228,1588.8286,1493.3806,1561.7991,1150072
2016-03-04,1557.5757,1559.2651,1504.3614,1506.0507,1234787
2016-03-07,1500.9827,1516.1868,1474.7978,1516.1868,757695
2016-03-08,1502.672,1520.4101,1501.8273,1511.9634,968946
2016-03-09,1511.9634,1516.2797,1493.3806,1503.5167,687921
2016-03-10,1500.9827,1517.8761,1481.5552,1481.5552,989486
2016-03-11,1501.8273,1508.5847,1489.1573,1503.5167,538181
2016-03-14,1504.3614,1521.2548,1496.7593,1511.1187,638444
2016-03-15,1508.5847,1519.5655,1504.3614,1518.7208,431020
2016-03-16,1522.9442,1529.7015,1509.4294,1520.4101,727462
2016-03-17,1527.1675,1531.1375,1500.138,1522.9442,480915
2016-03-18,1528.8569,1555.8864,1523.1992,1535.6142,694119
2016-03-21,1527.1675,1532.7846,1513.6528,1519.5655,491622
2016-03-22,1514.4974,1517.0314,1483.2446,1517.0314,453232
2016-03-23,1514.4974,1534.7696,1514.4974,1534.7696,446314
2016-03-24,1523.7888,1523.7888,1488.3126,1490.8466,647691
2016-03-29,1495.9146,1531.3909,1495.07,1530.5462,644439
2016-03-30,1541.5269,1557.5757,1540.6823,1546.595,403998
2016-03-31,1544.061,1549.9737,1532.2355,1543.2163,540693
2016-04-01,1537.3036,1537.3036,1516.1868,1528.0122,424854
2016-04-04,1525.4782,1538.9929,1523.7888,1523.7888,495288
2016-04-05,1517.0314,1520.0689,1499.2933,1517.0314,505203
2016-04-06,1520.4101,1536.6278,1511.1187,1535.6142,544571
2016-04-07,1537.3036,1547.4396,1526.3228,1528.8569,516492
2016-04-08,1531.3909,1549.129,1531.3909,1542.3716,406636
2016-04-11,1540.6823,1550.8183,1532.2355,1538.1483,329281
2016-04-12,1543.2163,1546.595,1521.2548,1543.2163,416719
2016-04-13,1555.0417,1566.8671,1550.8183,1561.7991,819924
2016-04-14,1563.4884,1576.1585,1555.8864,1571.0905,607585
2016-04-15,1569.4011,1569.4011,1498.3439,1498.4487,1580247
2016-04-18,1493.3806,1522.0995,1481.5552,1504.3614,835054
2016-04-19,1503.5167,1541.8352,1495.9146,1540.6823,865218
2016-04-20,1558.4204,1570.2458,1511.9634,1535.6142,1046960
2016-04-21,1539.8376,1543.2163,1503.5167,1525.4782,671562
2016-04-22,1522.9442,1553.3524,1520.4101,1543.2163,638361
2016-04-25,1538.1483,1562.6437,1538.1483,1562.6437,654929
2016-04-26,1565.1778,1577.8479,1553.3524,1572.7798,749502
2016-04-27,1569.4011,1596.8707,1564.3331,1595.586,908027
2016-04-28,1566.0224,1577.0032,1555.8864,1577.0032,651578
2016-04-29,1559.2651,1570.2458,1552.2889,1560.9544,567778
2016-05-03,1555.0417,1565.1778,1544.061,1564.3331,769000
2016-05-04,1563.4884,1568.5565,1548.2843,1561.7991,798300
2016-05-05,1568.5565,1568.5565,1547.4396,1557.5757,409652
2016-05-06,1558.4204,1558.4204,1540.6823,1554.197,609793
2016-05-09,1560.9544,1576.1585,1558.4204,1564.3331,488143
2016-05-10,1571.0905,1572.7798,1530.5462,1544.9056,955531
2016-05-11,1541.5269,1544.632,1531.3909,1537.3036,620918
2016-05-12,1528.8569,1542.3716,1528.0122,1531.3909,574411
2016-05-13,1527.1675,1531.3909,1501.8273,1513.6528,594593
2016-05-16,1503.5167,1508.5847,1495.07,1503.5167,404522
2016-05-17,1512.8081,1535.6142,1499.2933,1530.5462,824415
2016-05-18,1524.6335,1536.4589,1517.8761,1536.4589,515161
2016-05-19,1528.8569,1533.9249,1514.4974,1522.0995,513212
2016-05-20,1529.7015,1571.9351,1529.7015,1571.0905,688260
2016-05-23,1566.0224,1599.8093,1566.0224,1593.052,1162835
2016-05-24,1587.1392,1661.4704,1577.0049,1658.9364,965178
2016-05-25,1668.2278,1670.7618,1644.577,1651.3343,650732
2016-05-26,1651.3343,1655.6422,1620.3332,1632.7515,1168980
2016-05-27,1628.5282,1643.7323,1622.6155,1627.6835,904083
2016-05-31,1624.3048,1640.3536,1620.5401,1624.3048,677314
2016-06-01,1616.7028,1625.9942,1570.2458,1577.8479,1070697
2016-06-02,1577.8479,1584.6052,1567.7118,1581.2265,382401
2016-06-03,1586.2946,1590.5179,1558.4204,1571.0905,322261
2016-06-06,1572.7798,1580.3819,1560.9544,1566.0224,419237
2016-06-07,1574.4692,1591.3626,1572.5036,1580.3819,521044
2016-06-08,1575.3138,1577.8479,1565.1778,1577.8479,270745
2016-06-09,1573.6245,1573.6245,1558.4204,1563.4884,816420
2016-06-10,1560.9544,1560.9544,1512.8081,1519.5655,502063
2016-06-13,1507.74,1509.4294,1490.0019,1495.07,583720
2016-06-14,1491.6913,1494.2253,1462.9724,1470.5745,636282
2016-06-15,1481.5552,1491.2656,1468.8851,1476.4872,621591
2016-06-16,1461.2831,1476.4872,1456.215,1459.5937,537115
2016-06-17,1473.9532,1501.8273,1471.4191,1497.604,792934
2016-06-20,1519.5655,1574.4692,1519.5655,1574.4692,580723
2016-06-21,1570.2458,1608.2561,1558.2134,1578.6925,760541
2016-06-22,1588.8286,1609.1007,1578.097,1599.8093,694309
2016-06-23,1611.6347,1636.5146,1602.3433,1619.2368,844520
2016-06-24,1013.6068,1459.5937,920.6928,1368.3691,2619156
2016-06-27,1339.6503,1344.8577,1073.6309,1138.6183,2159289
2016-06-28,1163.1138,1202.8134,1146.2203,1196.056,2059785
2016-06-29,1214.6388,1264.4744,1197.7453,1264.4744,1397345
2016-06-30,1245.8916,1249.8844,1196.9006,1245.047,1924712
2016-07-01,1232.3769,1245.8916,1206.192,1227.3088,1216300
2016-07-04,1230.6875,1239.9789,1177.4732,1177.4732,660624
2016-07-05,1168.1818,1179.1625,1109.0547,1109.0547,2400988
2016-07-06,1098.074,1120.0355,1086.2486,1115.8121,2113627
2016-07-07,1125.1035,1136.0842,1109.8994,1112.4334,1535620
2016-07-08,1111.5887,1149.599,1102.8379,1147.065,2107394
2016-07-11,1172.4051,1243.3576,1154.667,1236.6002,2490059
2016-07-12,1207.0367,1277.1445,1207.0367,1266.1638,1563066
2016-07-13,1261.9404,1279.6785,1243.3576,1247.581,1895007
2016-07-14,1256.0277,1280.5232,1241.6683,1270.3871,1280455
2016-07-15,1272.0765,1287.2806,1265.3191,1283.9019,1446081
2016-07-18,1290.6593,1317.6888,1283.9019,1308.3974,1333316
2016-07-19,1297.4166,1305.0187,1277.9892,1294.038,1022422
2016-07-20,1299.9507,1318.5335,1294.8826,1313.4654,990202
2016-07-21,1310.9314,1321.0675,1292.3486,1310.0867,627600
2016-07-22,1309.2421,1309.2421,1269.5425,1278.8339,844388
2016-07-25,1278.8339,1296.572,1266.1638,1288.9699,526589
2016-07-26,1294.038,1294.038,1267.8531,1267.8531,1019909
2016-07-27,1267.8531,1325.2908,1266.2955,1321.9121,954256
2016-07-28,1326.9802,1337.1416,1312.3902,1312.6207,766533
2016-07-29,1319.3781,1328.6695,1307.5527,1317.6888,872816
2016-08-01,1333.7376,1343.4344,1296.572,1304.174,848841
2016-08-02,1277.1445,1332.0482,1246.2903,1294.8826,2495503
2016-08-03,1297.4166,1304.174,1273.7658,1284.7466,1266233
2016-08-04,1293.1933,1320.2228,1278.8339,1305.0187,962496
2016-08-05,1306.708,1320.2228,1293.1933,1313.4654,1079729
2016-08-08,1317.6888,1344.7183,1313.4654,1321.9121,751357
2016-08-09,1324.4462,1331.2035,1299.106,1315.9994,648233
2016-08-10,1314.3101,1321.9121,1297.4166,1317.6888,675565
2016-08-11,1305.0187,1305.0187,1263.6298,1288.9699,1431142
2016-08-12,1284.7466,1317.6888,1283.0572,1313.4654,687735
2016-08-15,1317.6888,1319.3781,1297.2334,1300.7953,630100
2016-08-16,1298.2613,1313.4654,1288.1253,1295.7273,658303
2016-08-17,1302.4847,1302.4847,1277.1445,1288.1253,504324
2016-08-18,1297.4166,1318.5335,1292.3486,1315.9994,660968
2016-08-19,1321.0675,1321.0675,1301.64,1315.1548,447873
2016-08-22,1312.6207,1343.8736,1302.4847,1337.1162,1059706
2016-08-23,1344.7183,1384.4179,1342.1843,1375.9712,1000174
2016-08-24,1369.2138,1431.7195,1366.6798,1431.7195,1254262
2016-08-25,1420.7388,1423.5769,1407.224,1420.7388,1696078
2016-08-26,1419.0495,1447.7683,1419.0495,1435.9429,862934
2016-08-30,1429.1855,1446.9236,1429.1855,1437.6322,870607
2016-08-31,1410.6027,1427.4962,1403.0007,1406.3794,1566442
2016-09-01,1410.6027,1431.7195,1401.3113,1405.5347,2040258
2016-09-02,1413.1368,1423.2728,1375.9712,1414.8261,1658218
2016-09-05,1426.6515,1427.5747,1396.2433,1410.6027,789422
2016-09-06,1411.4474,1424.1175,1403.0007,1403.8454,682424
2016-09-07,1405.5347,1405.5347,1388.6413,1399.622,1207483
2016-09-08,1397.9327,1410.6027,1375.9712,1392.8646,881255
2016-09-09,1385.2626,1395.3986,1357.3884,1359.0777,760365
2016-09-12,1341.3396,1350.631,1322.7568,1347.2523,770538
2016-09-13,1350.631,1359.9224,1329.5142,1330.3589,651567
2016-09-14,1338.8056,1338.8056,1320.2228,1320.2228,734451
2016-09-15,1317.6888,1327.8249,1310.0867,1325.2908,766989
2016-09-16,1329.5142,1337.1162,1316.8441,1319.3781,1646752
2016-09-19,1332.8929,1340.4949,1326.9802,1332.8929,533365
2016-09-20,1335.4269,1354.8544,1328.6695,1329.5142,1057033
2016-09-21,1339.6503,1355.699,1326.1355,1331.2035,1027628
2016-09-22,1338.8056,1344.7183,1325.1405,1325.2908,1099843
2016-09-23,1328.6695,1328.6695,1298.2613,1305.8634,861884
2016-09-26,1305.0187,1305.0187,1280.5232,1282.2125,706272
2016-09-27,1276.2998,1285.5912,1246.863,1267.0084,1126597
2016-09-28,1273.7658,1306.708,1273.7658,1298.2613,1295068
2016-09-29,1306.708,1322.7568,1277.9892,1280.5232,856090
2016-09-30,1277.1445,1304.174,1267.0084,1304.174,2182544
2016-10-03,1301.64,1351.398,1298.2613,1344.7183,1054992
2016-10-04,1351.4757,1377.6605,1346.3443,1358.2331,1302879
2016-10-05,1344.7183,1347.2523,1321.1942,1323.6015,1303891
2016-10-06,1319.3781,1322.7568,1283.9019,1289.8146,1450445
2016-10-07,1296.572,1297.4166,1232.3769,1239.1343,1641141
2016-10-10,1246.7363,1250.9597,1201.0311,1207.0367,1442059
2016-10-11,1206.192,1250.2375,1203.658,1245.8916,1441665
2016-10-12,1243.3576,1250.115,1226.4642,1229.8429,874627
2016-10-13,1213.7941,1250.115,1208.7261,1225.6195,1846238
2016-10-14,1221.3961,1237.4449,1219.7068,1230.6875,798855
2016-10-17,1226.4642,1237.4449,1222.2408,1225.6195,1068106
2016-10-18,1226.4642,1260.2511,1226.4642,1256.8724,1035922
2016-10-19,1199.4347,1256.8673,1158.8904,1201.124,5719245
2016-10-20,1197.7453,1257.2432,1164.8031,1189.2986,2642638
2016-10-21,1189.2986,1189.2986,1169.8711,1177.4732,1512393
2016-10-24,1182.5412,1203.658,1174.9392,1175.7838,1041830
2016-10-25,1175.7838,1177.4732,1135.2396,1136.9289,1197850
2016-10-26,1131.0162,1135.2396,1111.5887,1130.1715,1202136
2016-10-27,1128.4822,1136.9289,1120.0355,1124.2588,952937
2016-10-28,1118.3461,1150.4437,1111.5887,1145.3756,1326228
2016-10-31,1139.4629,1140.3076,1110.7441,1125.9482,1105191
2016-11-01,1126.7928,1162.2691,1118.3461,1154.667,1196902
2016-11-02,1145.3756,1174.0945,1136.0842,1165.6478,1331869
2016-11-03,1158.0457,1211.2601,1138.6183,1169.8711,2387039
2016-11-04,1173.2498,1181.6965,1126.7928,1139.4629,1722634
2016-11-07,1153.8224,1161.4244,1141.9969,1152.133,1619567
2016-11-08,1146.2203,1163.9584,1136.0842,1140.3076,1183905
2016-11-09,1103.9867,1148.7543,1098.9187,1146.2203,1565490
2016-11-10,1158.0457,1224.7748,1154.667,1194.3666,1803620
2016-11-11,1174.0945,1194.3666,1161.4244,1183.3859,1650227
2016-11-14,1195.2113,1217.1728,1193.391,1207.0367,1012055
2016-11-15,1214.6388,1223.0855,1189.2986,1196.9006,1134659
2016-11-16,1199.4347,1203.658,1170.7158,1171.5605,1073377
2016-11-17,1170.7158,1184.2306,1166.4924,1180.0072,865822
2016-11-18,1186.7646,1199.4347,1180.8519,1196.056,1401108
2016-11-21,1201.9687,1201.9687,1184.5346,1196.056,1015965
2016-11-22,1203.658,1218.009,1200.2793,1215.4834,859863
2016-11-23,1218.8621,1234.9109,1196.056,1202.8134,1051163
2016-11-24,1201.124,1207.0367,1177.4732,1183.3859,887893
2016-11-25,1185.9199,1186.7646,1177.4732,1183.3859,534659
2016-11-28,1180.0072,1185.9199,1160.5797,1163.9584,573775
2016-11-29,1162.2691,1165.6478,1136.9289,1157.201,1219426
2016-11-30,1154.667,1162.2691,1131.0162,1133.5502,1755517
2016-12-01,1129.3269,1143.6863,1125.1035,1142.8416,1832626
2016-12-02,1141.9969,1161.4244,1128.4822,1156.3564,900558
2016-12-05,1155.5117,1164.8031,1141.1523,1146.2203,1092911
2016-12-06,1145.3756,1187.6092,1136.9289,1186.7646,846125
2016-12-07,1192.6773,1208.819,1185.9199,1207.0367,1739913
2016-12-08,1206.192,1218.0175,1196.056,1213.7941,809391
2016-12-09,1207.8814,1212.506,1180.0072,1191.8326,1280117
2016-12-12,1191.8326,1200.2793,1180.8519,1188.4539,933724
2016-12-13,1190.9879,1204.5027,1180.0072,1204.5027,718861
2016-12-14,1205.3474,1206.192,1190.9879,1201.124,632969
2016-12-15,1201.9687,1229.8429,1196.056,1228.1535,963293
2016-12-16,1231.5322,1234.9109,1212.9494,1223.0855,5593179
2016-12-19,1230.6875,1230.6875,1216.3281,1220.5515,446577
2016-12-20,1219.7068,1228.9982,1218.0175,1223.9302,627816
2016-12-21,1223.0855,1232.3769,1205.3474,1224.7748,810867
2016-12-22,1225.6195,1236.6002,1209.9677,1236.6002,597283
2016-12-23,1237.4449,1237.4449,1223.0855,1234.9109,210202
2016-12-28,1235.7556,1250.115,1219.7068,1236.6002,652562
2016-12-29,1235.7556,1240.8236,1227.3088,1236.6002,859893
2016-12-30,1237.4449,1239.1343,1223.0855,1226.4642,385129
2017-01-03,1237.4449,1250.9597,1220.5515,1220.5515,1102715
2017-01-04,1228.9982,1231.5322,1217.1728,1227.3088,693168
2017-01-05,1229.8429,1266.5439,1227.3088,1266.1638,940265
2017-01-06,1267.0084,1268.6978,1250.115,1262.7851,498379
2017-01-09,1272.0765,1272.0765,1234.0662,1245.047,691815
2017-01-10,1250.9597,1252.649,1214.5121,1225.6195,1099472
2017-01-11,1228.9982,1229.8429,1212.9494,1227.3088,1236440
2017-01-12,1227.3088,1227.4778,1181.156,1201.124,1189184
2017-01-13,1217.1728,1252.649,1197.4776,1237.4449,1519272
2017-01-16,1235.7556,1236.8536,1201.124,1223.0855,560452
2017-01-17,1212.9494,1238.2896,1207.0367,1224.7748,823308
2017-01-18,1241.6683,1245.8916,1214.6388,1245.8916,918216
2017-01-19,1245.047,1245.047,1224.7748,1238.2896,987471
2017-01-20,1235.7556,1248.5355,1215.4834,1219.7068,819545
2017-01-23,1212.9494,1238.2896,1207.1043,1232.3769,909158
2017-01-24,1233.2216,1250.9597,1216.3281,1235.7556,503773
2017-01-25,1245.047,1254.3384,1239.9789,1246.7363,678385
2017-01-26,1250.115,1254.3384,1234.9109,1241.6683,751024
2017-01-27,1245.8916,1247.581,1226.4642,1245.047,513121
2017-01-30,1239.9789,1247.581,1221.3961,1230.6875,552579
2017-01-31,1226.4642,1244.2023,1221.3961,1227.3088,655891
2017-02-01,1240.8236,1248.4257,1226.4642,1246.7363,1015187
2017-02-02,1241.6683,1246.7363,1233.2216,1236.6002,713302
2017-02-03,1244.2023,1256.0277,1235.7556,1250.115,560614
2017-02-06,1255.183,1255.183,1236.4516,1239.1343,583613
2017-02-07,1245.8916,1263.6298,1245.8916,1257.717,1010877
2017-02-08,1253.4937,1306.708,1253.4937,1283.0572,1158544
2017-02-09,1282.2125,1294.8826,1267.8531,1272.0765,1316564
2017-02-10,1274.6105,1299.106,1263.6298,1299.106,1253925
2017-02-13,1298.2613,1301.64,1288.9699,1294.8826,692250
2017-02-14,1288.9699,1306.708,1283.0572,1297.4166,887683
2017-02-15,1296.572,1308.3974,1291.5039,1297.4166,685479
2017-02-16,1296.572,1300.1196,1264.4744,1269.5425,1325674
2017-02-17,1271.2318,1277.9892,1251.8043,1268.6978,869527
2017-02-20,1267.0084,1285.5912,1267.0084,1280.5232,509865
2017-02-21,1276.2998,1318.5335,1276.2998,1312.6207,2052871
2017-02-22,1317.6888,1323.6015,1303.3294,1309.2421,778772
2017-02-23,1304.174,1318.5335,1289.8146,1294.8826,960123
2017-02-24,1290.6593,1295.7273,1272.9212,1273.7658,711337
2017-02-27,1283.9019,1284.7466,1261.9404,1269.5425,677478
2017-02-28,1274.6105,1299.106,1270.3871,1285.5912,1624825
2017-03-01,1283.0572,1321.9121,1274.6105,1321.9121,1853340
2017-03-02,1268.6978,1279.6785,1194.3666,1240.8236,5658417
2017-03-03,1218.0175,1248.8818,1186.3422,1220.5515,2942926
2017-03-06,1218.0175,1227.3088,1203.658,1217.1728,1436154
2017-03-07,1234.0662,1263.6298,1229.8429,1256.0277,2202199
2017-03-08,1250.9597,1272.9212,1238.2896,1264.4744,1365370
2017-03-09,1261.9404,1269.5425,1234.9109,1250.115,2014718
2017-03-10,1250.9597,1257.1765,1247.581,1254.3384,968844
2017-03-13,1261.9404,1265.3191,1253.4937,1256.8724,1267232
2017-03-14,1244.2023,1261.9404,1244.2023,1258.5617,1075553
2017-03-15,1262.7851,1262.7851,1241.6683,1256.0277,718417
2017-03-16,1265.3191,1267.0084,1250.9597,1261.9404,1729080
2017-03-17,1255.183,1263.6298,1249.2703,1253.4937,1044669
2017-03-20,1248.4257,1262.7851,1245.8916,1255.183,858311
2017-03-21,1261.0957,1282.2125,1253.4937,1275.4552,1484017
2017-03-22,1277.1445,1277.1445,1252.649,1271.2318,1335899
2017-03-23,1275.4552,1300.7953,1266.1638,1300.7953,1116489
2017-03-24,1299.9507,1304.174,1285.5912,1289.8146,668999
