Date,Open,High,Low,Close,Volume
2023-01-03,478.5,479,474.591,477.5,925177
2023-01-04,478,478.5,476.5,478,596505
2023-01-05,479,479.0799,477.5,479,355597
2023-01-06,479,479.5,477,478.5,368452
2023-01-09,480,480,475.5,478,565546
2023-01-10,479,479,477,477.5,528814
2023-01-11,478.5,480.4432,477.7987,479,504792
2023-01-12,480,481.5,478.5,480.5,642062
2023-01-13,480,482,479.5,482,342748
2023-01-16,481.5,483,480,481.5,544959
2023-01-17,481.5,481.5,479.5,480.5,341930
2023-01-18,480,481,477.5,479,381771
2023-01-19,477,479,476.3172,477.5,308815
2023-01-20,479.5,481.5,474,479,581616
2023-01-23,481,481,476.049,478.5,454441
2023-01-24,478.5,480,477.5,480,570178
2023-01-25,476.5,480.5,476.5,479,444405
2023-01-26,478.5,481,477.5,480,471647
2023-01-27,479,481.5,478.833,480.5,492851
2023-01-30,481.5,482,479,480.5,1252969
2023-01-31,479,481,478,480,414736
2023-02-01,480,482,479.25,481.5,443472
2023-02-02,482,486,480.76,485.5,606972
2023-02-03,485,486.5,482.5,486,878609
2023-02-06,484,487,481.5,483.5,505203
2023-02-07,484,484,482,483,317112
2023-02-08,483.5,485.5,482.8728,484,1305970
2023-02-09,482.5,484,480.5,481,441878
2023-02-10,479,482.5,477,479.5,437018
2023-02-13,482,484,479,480,371871
2023-02-14,482.5,482.5,477.5,477.5,473419
2023-02-15,477,481,476.533,479.5,453591
2023-02-16,480.5,481.5,478.1,479,316950
2023-02-17,476,480,475.75,480,582239
2023-02-20,476,480,476,478.5,549156
2023-02-21,478,480.5,475.5,475.5,631436
2023-02-22,474.5,477,473,477,582239
2023-02-23,477.5,480,474.5,474.5,343637
2023-02-24,476.5,477,473.5,476,462976
2023-02-27,477,478.5,474.4589,474.5,334434
2023-02-28,475,479,473.5,474,559014
2023-03-01,476.5,477.683,472.182,474.5,446989
2023-03-02,472.5,474,470.815,473.5,506421
2023-03-03,475,476,473.59,475,336876
2023-03-06,476.5,476.5,473.5,475.5,425981
2023-03-07,477,479.5,472.1,473,596704
2023-03-08,471,474.875,470.5,470.5,606677
2023-03-09,470,476.5,466.935,467,560642
2023-03-10,466,468.5,463.8682,467,864169
2023-03-13,466,473.5,466,472,1092175
2023-03-14,475,475.5,470,474.5,508701
2023-03-15,476.5,476.5,468.5,472,1039640
2023-03-16,471,478,469,478,572415
2023-03-17,476.5,478.5,472,472,897772
2023-03-20,473,478,471.56,476,502421
2023-03-21,472,480.5,471.5,477.5,403742
2023-03-22,477.5,480.5,472,475,417670
2023-03-23,472.5,476,471.5,475.5,383559
2023-03-24,476,480,471.496,480,640230
2023-03-27,479,482,475.5,478,578262
2023-03-28,476,480,474,476,499271
2023-03-29,473,479.5,472.5,475,694463
2023-03-30,475,481,474.2,474.5,702675
2023-03-31,477.5,484.5,474.1,477.5,749801
2023-04-03,480.5,483,477.1,478.5,823431
2023-04-04,479.5,485,474,476,534155
2023-04-05,476,479,474.5,474.5,1353757
2023-04-06,477.5,482.5,474.7501,479.5,734519
2023-04-11,479,486,478.3287,480,668016
2023-04-12,480,485.5,476,477.5,698057
2023-04-13,477,482,477,481,533617
2023-04-14,481,483.5,479.345,481.5,539702
2023-04-17,479.5,487.5,477.5,478.5,527923
2023-04-18,477,480,476.5,477.5,685775
2023-04-19,476,487,475,477.5,588849
2023-04-20,476,479,475,478.5,472278
2023-04-21,478.5,483,475.125,483,463676
2023-04-24,481,486.5,478,479,517762
2023-04-25,478,482,476.925,481,443724
2023-04-26,480,482,477.375,479.5,440193
2023-04-27,477.5,481.775,477.5,481,334722
2023-04-28,479,483,478.5,481,617010
2023-05-02,479,485,477.5,480.5,592711
2023-05-03,481,483.569,476.5,483,647580
2023-05-04,480,484,479.5,482.5,1038746
2023-05-05,476,486.5,476,484.5,360865
2023-05-09,482,487,480.423,484,836334
2023-05-10,483.5,486,482.5,482.5,691435
2023-05-11,482,486,478.5,482,318454
2023-05-12,476,486.5,476,478,450834
2023-05-15,480,484,477.433,478.5,425032
2023-05-16,479.5,480,477.5,480,377903
2023-05-17,477,482,476,479,343376
2023-05-18,479,482.5,477.6,479,384031
2023-05-19,480,483.5,477.5,478.5,684956
2023-05-22,479,482,478.22,478.5,448545
2023-05-23,478.5,482,475.67,477.5,468006
2023-05-24,475,477.5,472.5,476,653903
2023-05-25,476,478,474.172,475.5,440046
2023-05-26,477.5,478,474,474,760692
2023-05-30,474,478,471.5,471.5,1501376
2023-05-31,472,475.5,470.5,471.5,852971
2023-06-01,476.5,476.5,471.005,475,415708
2023-06-02,476.5,476.5,470.5,473.5,303466
2023-06-05,475.5,476,470.5,473,329626
2023-06-06,471,477.5,471,475.5,816527
2023-06-07,475,475.727,471.5,472.5,842933
2023-06-08,473,475,469.5,469.5,434650
2023-06-09,470,474,468,470,432821
2023-06-12,473,474,469,470.5,474623
2023-06-13,471,475.5,469,470.5,450758
2023-06-14,468.5,472.3673,468,470.5,553081
2023-06-15,471.5,471.5,467,467,2912978
2023-06-16,470.5,473.5,468,472.5,842389
2023-06-19,468.5,471.4,466,469.5,656914
2023-06-20,467,471,467,469.5,1086921
2023-06-21,467,471,464.5,467.5,550720
2023-06-22,462.5,466,462.375,462.5,559776
2023-06-23,462,471.5,462,464,734070
2023-06-26,464.5,472,461.5,465,721022
2023-06-27,464,466.31,462,463.5,406753
2023-06-28,462.5,466.5,461.5,464.5,1316716
2023-06-29,462.5,467,462,464,1671914
2023-06-30,463.5,466.5,462.5,466,468280
2023-07-03,470,471.875,463,465,2723301
2023-07-04,464.5,467.5,463,465,2115198
2023-07-05,466.5,471,463,465,441206
2023-07-06,463.5,465,460.5,460.5,1212934
2023-07-07,461.5,464.5,460.75,461,1001433
2023-07-10,459.5,464.5,458.9862,460.5,696505
2023-07-11,461.5,463.5,459.52,461.5,390348
2023-07-12,461,468,460.5,463,905446
2023-07-13,463,465,461.5,464,393757
2023-07-14,463.5,468,460,460.5,363737
2023-07-17,461.5,463,459.7667,461.5,585156
2023-07-18,460.5,464.5,460,464,650181
2023-07-19,469,474.7,464,471,669346
2023-07-20,468,469.74,465.5,467,392706
2023-07-21,464,468,464,468,521447
2023-07-24,466.5,468,464.5,468,350643
2023-07-25,468,471,466.75,471,1793390
2023-07-26,468,471,467.955,470.5,480874
2023-07-27,471,474.2492,468.5,474,552516
2023-07-28,471,474.5,469.5,470.5,353811
2023-07-31,467.5,473,466,470.5,551497
2023-08-01,467.5,472.5,466.5,469.5,437983
2023-08-02,465.5,470.5,464.5,467,526435
2023-08-03,465.5,471,465,466,266271
2023-08-04,465.5,469,463.5,465,883075
2023-08-07,463.5,467,463,465,905657
2023-08-08,463,469.5,463,465.5,306569
2023-08-09,469.5,469.5,465.5,467,233288
2023-08-10,472.5,472.5,465.625,466.5,388171
2023-08-11,466.5,473.5,465,465,272036
2023-08-14,466,468.747,464.5,465.5,573013
2023-08-15,464.5,468.0082,463.5,464,777265
2023-08-16,463.5,465.1152,462,462,319151
2023-08-17,461,464.1964,460.3,461.5,548857
2023-08-18,460,464.5,460,460,507192
2023-08-21,459.5,464.5,459.5,459.5,890161
2023-08-22,469.5,469.5,460,460,911212
2023-08-23,459.5,466,459.5,464,513359
2023-08-24,461,465,460.5,463,530720
2023-08-25,464,464,461.996,463,436713
2023-08-29,463,468,462.5467,465.5,565276
2023-08-30,469.5,470,465,465.5,414465
2023-08-31,466,467.725,464.5,466.5,596913
2023-09-01,467,467.5,464.5,465,429151
2023-09-04,466,469.5,464.5,466.5,341236
2023-09-05,465.5,469.5,464,465,552017
2023-09-06,463.5,470,463.5,463.5,545160
2023-09-07,463.5,466,462.7813,465.5,394334
2023-09-08,465.5,467,465,465,567750
2023-09-11,466,467,461,466,723565
2023-09-12,467.5,467.5,463,466,645642
2023-09-13,467,467,464,466,489150
2023-09-14,466,474.5,465,474.5,838808
2023-09-15,471,471,467.395,469,653745
2023-09-18,465,469.5,465,467,608704
2023-09-19,468,469.5,464.5,466,1110973
2023-09-20,467,471.5,466.5,468.5,1024621
2023-09-21,466.5,469.5,466.5,468.5,1409608
2023-09-22,466.5,469.5,466.5,467,299384
2023-09-25,465.5,469,465.5,466.5,702200
2023-09-26,464.5,467.5,464.5,465,1031573
2023-09-27,464,466.5,463,463,884164
2023-09-28,463.5,465.03,461,461,443369
2023-09-29,460.5,464,460,462,595372
2023-10-02,464,464.5,460.5,460.5,524355
2023-10-03,459,462.5,459,459.5,1073522
2023-10-04,460,460.935,458.5,458.5,530635
2023-10-05,460,462,458,459,736028
2023-10-06,458.5,462,458,458,512698
2023-10-09,459,461.382,457,460,628919
2023-10-10,462,463.5,460.35,462,2061720
2023-10-11,464,464.1032,461,462,747251
2023-10-12,463,465.5,461.5,462.5,609179
2023-10-13,463,466.5,461.5,463.5,998498
2023-10-16,462,466.5,462,464.5,441385
2023-10-17,462.5,466,462.5,465.5,677558
2023-10-18,464.5,466,464.2465,465,443030
2023-10-19,465.5,466,463.5,463.5,498289
2023-10-20,462.5,466.5,462.5,464,839268
2023-10-23,462.5,466.5,462,463.5,548242
2023-10-24,464,465.5,463,463.5,702543
2023-10-25,464.5,466.236,463.5,466,842017
2023-10-26,464.5,467.5,463.6174,464,434177
2023-10-27,464.5,465.1597,462.5,462.5,417424
2023-10-30,462.5,465,461,463,502260
2023-10-31,463,465.5,462.5,463,760368
2023-11-01,462.5,465,461,463.5,931461
2023-11-02,464.5,468.5,463.1,468,1253184
2023-11-03,466,468.5,466,467.5,412591
2023-11-06,466,469,464.269,465.5,571402
2023-11-07,464,468,464,468,315362
2023-11-08,466,469.5,466,467,762833
2023-11-09,466,469,466,468.5,289695
2023-11-10,469,469,463.9401,465,266662
2023-11-13,464,466,464,465,544910
2023-11-14,463.5,466.5,463.4,465,1921900
2023-11-15,466,466,463.5,464,617847
2023-11-16,464,465.5,463.5,465,571627
2023-11-17,467.5,468,464.5,464.5,664146
2023-11-20,465,466,463.5,464,553903
2023-11-21,463.5,465.5,462.5,464.5,826411
2023-11-22,463,467,463,467,640831
2023-11-23,467.5,467.5,464,465.5,663674
2023-11-24,467,467,463.5,463.5,372859
2023-11-27,463,464.5,462.3333,464.5,744306
2023-11-28,463.5,464.953,463.5,464,607227
2023-11-29,463,465.5,463,464,1912662
2023-11-30,463.5,466,463.5,465,544528
2023-12-01,466,466.5,465,465.5,561039
2023-12-04,467.5,467.5,464.5,465.5,750925
2023-12-05,465,466.523,464,466.5,443087
2023-12-06,465.5,468,464.5,466.5,466439
2023-12-07,464.5,468.0718,464.5,466,611294
2023-12-08,468.5,468.64,466,466.5,644017
2023-12-11,466.5,470,465.9886,466,637389
2023-12-12,466,468.5,466,467,919067
2023-12-13,466.5,468.547,466.5,468,1036297
2023-12-14,469,471,467,469,1003524
2023-12-15,470,472,467.5,471.5,1642016
2023-12-18,472,472,469.5,471.5,508814
2023-12-19,469.5,471,467.8,470,920895
2023-12-20,472,473,470,473,1105723
2023-12-21,469.5,472.5,469.5,471.5,341937
2023-12-22,471,472.047,470.5,470.5,250497
2023-12-27,471,472.5,470.3684,471,562639
2023-12-28,473,473,470,472.5,408556
2023-12-29,471.5,473,471,473,114670
2024-01-02,470,473,470,472,548777
2024-01-03,474,474,470,470.5,626301
2024-01-04,471.5,472,468.5,469.5,643415
2024-01-05,470.5,470.5,467.5,468,394538
2024-01-08,470.5,470.5,467,468,886606
2024-01-09,470.5,470.5,468,470,683002
2024-01-10,469.5,470.5,468.494,468.5,503915
2024-01-11,468,469.5,468,469,666521
2024-01-12,470,472,469,469.5,699316
2024-01-15,469.5,471.5,469,471,717410
2024-01-16,469,472.349,469,471,692053
2024-01-17,468,471.5,468,468.5,524257
2024-01-18,468,469.5,467.5,468,502074
2024-01-19,469,470,467.5,468,548856
2024-01-22,468.5,471.196,468.5,469.5,461080
2024-01-23,468.5,470.5,467.5,468.5,890607
2024-01-24,470.5,470.5,467.994,468,557771
2024-01-25,468.5,471,467.5,469.5,883663
2024-01-26,470,471.3695,468.5,470.5,1377472
2024-01-29,469.5,473.5,469.5,473,917905
2024-01-30,472.5,475,471.5,474,870194
2024-01-31,473,474.7,472.282,474.5,799018
2024-02-01,472,475.1998,471.74,474.5,410003
2024-02-02,475.5,476.3457,473.5,475,2496404
2024-02-05,474.5,475.5,473.5,474.5,868486
2024-02-06,473.5,475.5,473.5,475,2353889
2024-02-07,475,475.5,474,475,764516
2024-02-08,476,476.001,474.5,475,460339
2024-02-09,475,476.5,474.5,475,526898
2024-02-12,474,475.3,473,474.5,564795
2024-02-13,475,476,471.997,472,854357
2024-02-14,473,473,471.494,471.5,520261
2024-02-15,473,474.61,472,474,581432
2024-02-16,472,474.492,472,473.5,983490
2024-02-19,474,474.5,473.4841,474,541270
2024-02-20,473.5,474.7,472.997,473,794284
2024-02-21,472.5,475.51,472.5,473,659099
2024-02-22,475.5,475.5,473,473.5,1026761
2024-02-23,473.5,475.25,472.601,473,561442
2024-02-26,474,474.5,472.6641,473.5,612316
2024-02-27,473.5,476,472.9974,473.5,770468
2024-02-28,473,474.5,472.497,474,539971
2024-02-29,473.5,473.7,471.952,473,689525
2024-03-01,474,475,472.5,474,656940
2024-03-04,472.5,474.5,472.5,473.5,818865
2024-03-05,473,476,473,474.5,910956
2024-03-06,474,476.5,473.996,476,394861
2024-03-07,474,475.5,472.997,473,709961
2024-03-08,473,475.024,472.991,475,724587
2024-03-11,473.5,475,472.5,474,581134
2024-03-12,475,476,473.6,474.5,1035457
2024-03-13,473.5,476,473.5,475.5,1348493
2024-03-14,475,476,474.5,475.5,658305
2024-03-15,474.5,475.7,473.5,475.5,958935
2024-03-18,475.5,475.6153,473.7382,474,868068
2024-03-19,473.5,475.535,473.5,474.5,771780
2024-03-20,475,476,474.7,475,734166
2024-03-21,476.5,479,474.5,477.5,871448
2024-03-22,477.5,481.048,477.5,480,1055895
2024-03-25,478,480.5,477.662,478,957760
2024-03-26,478.5,481,477.5,478.5,869347
2024-03-27,478,480.9503,477.389,479,844998
2024-03-28,479,481.5,479,480.5,747054
2024-04-02,480.5,482.38,479.504,482,1057632
2024-04-03,481,483,480,480,546268
2024-04-04,481.5,482.5,479.5,482,929702
2024-04-05,481.5,481.5,478,480,473996
2024-04-08,478.5,481.56,478.5,480,952664
2024-04-09,480.5,482.5,479.5,480,738544
2024-04-10,481,482.6395,479.78,482,758350
2024-04-11,481,482.024,479.5,482,483334
2024-04-12,482,485.859,480.877,485,781456
2024-04-15,483,484.75,480.5,481.5,574591
2024-04-16,481,481,479,480,358163
2024-04-17,481,481.995,479.5,480,655232
2024-04-18,480.5,483.024,480.5,483,502139
2024-04-19,483,484,480.7507,482,443883
2024-04-22,480.5,485,480.5,483.5,810639
2024-04-23,483.5,484.86,482.825,483.5,624746
2024-04-24,484,484.524,481.5,484.5,831682
2024-04-25,483,484,481.5,482.5,470768
2024-04-26,480.5,485.024,480.5,485,668369
2024-04-29,481,486,481,485,400752
2024-04-30,488.5,488.5,482,483,579703
2024-05-01,481,483,480.5,483,762299
2024-05-02,483.5,484,481.489,484,1570119
2024-05-03,481.5,484.5,481.5,483.5,754457
2024-05-07,483,486,482.55,485.5,698125
2024-05-08,485.5,487.5,484.7,486.5,497120
2024-05-09,487,488.5,485.662,488,660272
2024-05-10,487.5,491,486,488.5,481552
2024-05-13,488.5,490,488,488,616295
2024-05-14,488.5,489.5,486.5,488,829112
2024-05-15,488.5,490,486.5,490,590773
2024-05-16,489.5,491,488.111,490.5,607740
2024-05-17,490,491.241,488.988,490,504404
2024-05-20,489.5,492.5,488.5,491.5,659702
2024-05-21,491,491,488.5,490.5,494692
2024-05-22,488,491,488,489,399649
2024-05-23,487,489,486.5,487.5,430877
2024-05-24,487,487.5,485,485.5,471578
2024-05-28,485.5,487.5,483.5,483.5,681656
2024-05-29,483,488.5,482,482.5,600451
2024-05-30,481,484.5,481,484,662987
2024-05-31,488.5,488.5,482,485,438018
2024-06-03,484.5,486,482.6,486,421324
2024-06-04,482,487.5,482,487.5,1401654
2024-06-05,485.5,487.5,482,487,865659
2024-06-06,488.5,489.5,485,488.5,1401618
2024-06-07,489,489,485.5,487,341554
2024-06-10,484,489.5,484,484.5,622499
2024-06-11,485,486,484.1995,485,1738486
2024-06-12,485,486.5,483.5,485,681499
2024-06-13,485,487,484,485,593194
2024-06-14,484,488.5,484,487.5,959861
2024-06-17,485,488.5,485,487,575336
2024-06-18,488.5,488.5,485.5,488,708592
2024-06-19,487.5,489,486.5,489,801420
2024-06-20,489,491,487.4965,489,734889
2024-06-21,488.5,492,488.494,492,1279689
2024-06-24,492,492,489,490,753869
2024-06-25,488,490.5,488,489.5,369835
2024-06-26,488,491,486.5,490.5,1345085
2024-06-27,488,488,485,485,638886
2024-06-28,484.5,488,484.5,488,465491
2024-07-01,485,487,483,483.5,390236
2024-07-02,482,484.5,482,483,254667
2024-07-03,482,489,482,489,909230
2024-07-04,484,487,484,486,554870
2024-07-05,487,488,485,486,840007
2024-07-08,484.5,487.875,484,486,518794
2024-07-09,486,486,484,486,527615
2024-07-10,486,486,484.521,486,524513
2024-07-11,486.5,487.5,484,487.5,482133
2024-07-12,486.5,489,484.5,486.5,454819
2024-07-15,484.5,487.52,484.4292,487,432081
2024-07-16,485.5,486.5,484.78,486.5,784094
2024-07-17,484.5,486.5,484.5,486.5,510336
2024-07-18,486.5,488.5,485.564,488,1297854
2024-07-19,486.5,488,485,485.5,343434
2024-07-22,483.5,488,483.5,484.5,985627
2024-07-23,483.5,487.5,483.5,485.5,283845
2024-07-24,485,485.5,483.7,484.5,495952
2024-07-25,485,485,482.6,483.5,724874
2024-07-26,483.5,485.5,482.9894,485,745530
2024-07-29,484.5,488.5,482.265,488.5,629642
2024-07-30,485.5,487,485,486,678902
2024-07-31,484.5,487.5,484.5,487.5,555056
2024-08-01,486,490,486,490,925371
2024-08-02,490,490.9,486.5708,488,774818
2024-08-05,483,490.261,480,485.5,759816
2024-08-06,483.5,488,483,486.5,621756
2024-08-07,484,488,484,488,670992
2024-08-08,485.5,488,484.5,488,337280
2024-08-09,484,488,484,487.5,235886
2024-08-12,487.5,487.5,485.5,487.5,561652
2024-08-13,485.5,488.1,485.5,487.5,513725
2024-08-14,488,488,486,488,305165
2024-08-15,488,488.5,486.9405,488.5,430638
2024-08-16,486.5,489.5,486,489,289748
2024-08-19,486,489,485.5,487.5,547235
2024-08-20,489,490,486.5,486.5,506297
2024-08-21,487,490,486,488.5,626694
2024-08-22,490,490,484.5,484.5,601128
2024-08-23,488,488,484,484,596772
2024-08-27,486,489,483,485,485052
2024-08-28,485,488.5,484.5,485.5,792251
2024-08-29,486,488.5,485,486,688367
2024-08-30,487,489,485.5,485.5,470864
2024-09-02,486,489.5,486,486.5,906387
2024-09-03,486.5,489.5,486.5,488,1058077
2024-09-04,486,488.51,486,487.5,782891
2024-09-05,486.5,488,486.5,487.5,785339
2024-09-06,487,488,486,486.5,807604
2024-09-09,487.5,489.5,486,489,1010759
2024-09-10,489,490,487,489,582019
2024-09-11,488.5,490.5,488,489,536034
2024-09-12,488.5,491.5,488.5,489.5,469302
2024-09-13,489.5,493,489.5,492,518815
2024-09-16,489.5,492.5,489.5,492,455620
2024-09-17,491,493.5,491,492,760967
2024-09-18,490.5,493.5,490.5,491.5,482395
2024-09-19,491.5,492.995,489,491.5,386207
2024-09-20,490,491.5,490,490,1397269
2024-09-23,490,491.5,489,490.5,596661
2024-09-24,490,491.5,488.5,488.5,512935
2024-09-25,488,491.5,488,489,1402065
2024-09-26,490.5,492.1349,488.63,490,517826
2024-09-27,489,493,489,493,1647717
2024-09-30,492,493,489.5,492,1084141
2024-10-01,492,493.5,490.671,493,598004
2024-10-02,493,493.3772,490,492,352002
2024-10-03,491,495.5,491,493.5,945538
2024-10-04,494,494.5,492,493.5,331082
2024-10-07,492,494.3308,492,493.5,614367
2024-10-08,491.5,492.1,489.5,490,1113512
2024-10-09,490,492.5,490,491,644288
2024-10-10,490,492.5,489.5,492.5,687948
2024-10-11,489.5,493.5,489.5,492,940305
2024-10-14,491.5,494.5,491.5,494,497597
2024-10-15,493.5,494.7,492.982,493.5,930129
2024-10-16,495.5,496,493.75,494.5,871562
2024-10-17,494,498,494,496.5,833407
2024-10-18,495,497.5,494.5,497.5,893675
2024-10-21,494.5,498,494.5,496.5,919081
2024-10-22,495,497.292,494.5,496,494525
2024-10-23,495,496.8141,495,495,852233
2024-10-24,494,498,494,497,942199
2024-10-25,496,497.985,495.525,497.5,588752
2024-10-28,496.5,497.924,495,495.5,1262365
2024-10-29,495,496.5,493.5,493.5,710521
2024-10-30,493.5,497.6648,493,495,614893
2024-10-31,493.5,496,493,493,382923
2024-11-01,494,495,493,493,477357
2024-11-04,493,495,492.5,492.5,243814
2024-11-05,493,493.5,490,490,783469
2024-11-06,498,498,492,492,440055
2024-11-07,492,494,491,492.5,340791
2024-11-08,491.5,494.5,491,493,422992
2024-11-11,496,496.5,492.5,496.5,555613
2024-11-12,493,495.5,492.5,492.5,301311
2024-11-13,493.5,494,492,493,218156
2024-11-14,491.5,494,491.5,492.5,415076
2024-11-15,491.5,493.9814,491.5,493,604665
2024-11-18,491.5,494.5354,491.054,493,720694
2024-11-19,494,495.5,493.5,494,574563
2024-11-20,493.5,494.5,493,493.5,563607
2024-11-21,494.5,495.5,493.615,495.5,455814
2024-11-22,493.5,499,493.5,497,627526
2024-11-25,494.5,500,494.5,500,1207317
2024-11-26,498,500,496.4901,497,621774
2024-11-27,498,498,495.5,497,431245
2024-11-28,497.5,498.9722,495.5,497,352553
