Date,Open,High,Low,Close,Volume
2015-09-17,142.01,143.76,141.27,141.56,1215600
2015-09-18,139.97,140.49,138.72,139.24,3093400
2015-09-21,139.54,140.58,138.89,139.72,897800
2015-09-22,138.02,138.79,137.42,137.95,1390400
2015-09-23,137.96,138.32,136.02,136.57,950800
2015-09-24,135.67,138.99,134.64,138.51,1982700
2015-09-25,139.23,139.82,137.41,138.02,1174200
2015-09-28,136.81,137.64,135.04,135.11,1762700
2015-09-29,134.83,135.85,134.1,135.59,1869600
2015-09-30,137.38,138.51,136.29,137.95,1557700
2015-10-01,138,138.79,136.42,138.18,1226800
2015-10-02,135.99,139.15,135.77,139.13,1169800
2015-10-05,140.48,144.41,140.24,144.12,1774800
2015-10-06,143.51,144.59,140.48,140.66,1787000
2015-10-07,140.82,142.14,139.59,140.36,1405800
2015-10-08,139.59,142.18,138.62,141.91,1102900
2015-10-09,141.91,143.49,141.87,142.72,1265600
2015-10-12,143.07,144.01,142.73,143.69,588600
2015-10-13,142.16,143.57,141.59,141.71,703700
2015-10-14,141.77,142.41,139.22,139.5,865400
2015-10-15,140.55,141.29,139.55,141.29,749800
2015-10-16,141.06,142.01,140.38,141.7,1058400
2015-10-19,140.93,141.32,140.37,141.25,958100
2015-10-20,141.19,141.71,140.54,141.25,990500
2015-10-21,142,144.83,141.66,143.09,1099600
2015-10-22,144,147.68,143.89,147.25,1330100
2015-10-23,148.25,148.8,147.39,148.28,1198400
2015-10-26,148.22,148.88,147.58,148.15,851800
2015-10-27,147.68,149.07,147.4,148.4,1621200
2015-10-28,150.87,152.51,147.21,150.78,2626800
2015-10-29,150.47,150.93,147.5,149.97,1680100
2015-10-30,150.35,150.94,147.28,148.58,2127500
2015-11-02,149.24,149.38,147.67,148.72,1651100
2015-11-03,147.58,148.1,146.17,147.17,1868000
2015-11-04,147.29,147.88,146.83,147.28,893600
2015-11-05,147.21,147.68,145.54,147.07,1272600
2015-11-06,146.69,146.99,144.84,145.92,1744600
2015-11-09,145.46,145.68,143.66,144.29,1164100
2015-11-10,143.73,144.73,142.5,143.94,1455300
2015-11-11,144.43,144.79,143.26,143.31,1218000
2015-11-12,143.01,143.01,141.62,141.85,1667900
2015-11-13,141.23,142.24,140.18,140.6,1634100
2015-11-16,141.25,143.36,141.08,143.28,1731400
2015-11-17,143.71,144.45,142.5,142.87,1426700
2015-11-18,143.29,143.98,142.28,143.71,1037700
2015-11-19,144.83,145.92,144.28,145.2,1510500
2015-11-20,146.25,146.72,145.39,145.5,1644600
2015-11-23,145.76,146,144.37,144.59,1129700
2015-11-24,143.87,146.01,143.64,145.53,1260000
2015-11-25,145.63,145.95,144.9,145.18,1157700
2015-11-27,145.53,145.99,145.14,145.56,542100
2015-11-30,146.5,147.59,146,146.46,1960600
2015-12-01,147.23,148.4,146.83,147.6,1618800
2015-12-02,147.41,147.49,145.23,145.35,1576400
2015-12-03,145.44,145.72,141.58,141.96,2988700
2015-12-04,142.45,144.27,142.37,143.84,1882700
2015-12-07,143.76,144.19,141.53,143.09,1782800
2015-12-08,142.17,142.57,140.85,142,1423100
2015-12-09,141.9,142.63,139.32,140.17,1653600
2015-12-10,140.2,141.04,139.51,140,1355300
2015-12-11,138.91,139.25,137.57,137.84,1307800
2015-12-14,138.33,139.3,137.06,139.19,1244400
2015-12-15,139.83,140.48,137.95,138.04,2181900
2015-12-16,137.74,140.09,136.42,139.64,2163100
2015-12-17,139.57,140.08,138.01,138.16,1186700
2015-12-18,137.4,138.12,136.08,136.71,2570800
2015-12-21,137.28,139.14,136.66,138.09,941800
2015-12-22,139.13,140.51,138.51,139.94,1283600
2015-12-23,140.43,140.87,139.44,139.89,967300
2015-12-24,139.73,140.19,139.49,139.84,358100
2015-12-28,139.75,140.16,138.3,139.59,731200
2015-12-29,140.64,141.29,139.74,140.34,776600
2015-12-30,140.23,140.61,138.85,139.26,766000
2015-12-31,138.5,138.74,136.62,137.36,786500
2016-01-04,135.62,136.1,134.81,136.07,1772200
2016-01-05,136.1,137.35,135.53,136.64,1525100
2016-01-06,135,136.13,134.08,135.26,1576200
2016-01-07,133.69,133.97,130.42,130.8,2096200
2016-01-08,130.94,132.21,129.87,130.19,2120800
2016-01-11,131.4,132.18,130.15,131.29,2080100
2016-01-12,132.44,132.89,131.03,132.49,1516800
2016-01-13,132.52,132.83,128.82,129.05,1400900
2016-01-14,129.13,130.15,127.36,129.04,1713300
2016-01-15,125.83,127.11,124.57,125.99,2849300
2016-01-19,126.9,128.1,126.11,127.38,1643700
2016-01-20,125.4,126.09,121.61,124.18,2161800
2016-01-21,124.38,125.61,123.69,124.32,1568300
2016-01-22,125.5,126.49,124.76,126.37,1195800
2016-01-25,126.01,126.33,124.43,124.6,1788000
2016-01-26,124.29,127.81,123.93,127.38,1777300
2016-01-27,124.11,135.34,122.67,129,5841600
2016-01-28,128.85,130.04,127.36,128.65,2504500
2016-01-29,129.15,134.23,129.15,133.77,3751600
2016-02-01,132.3,134.38,130.83,133.62,2793900
2016-02-02,132.68,133.94,131.99,133.53,2896700
2016-02-03,134.09,134.41,131.46,133.79,2046600
2016-02-04,133.76,136.09,133.14,135.35,2306300
2016-02-05,135.21,136.13,133.84,134.2,1799100
2016-02-08,132.32,132.73,130.73,132.26,1941100
2016-02-09,130.47,132.92,130.47,132.13,2205400
2016-02-10,132.53,134.37,132.5,133.07,1337200
2016-02-11,130.59,131.17,125.74,128.58,2580400
2016-02-12,129.64,130.55,127.68,130.18,1722100
2016-02-16,131.48,132.59,130.25,131.51,1620500
2016-02-17,132.24,135.48,132.24,135.03,1566300
2016-02-18,134.62,136.27,134.2,135.05,1359100
2016-02-19,134.89,136.01,134.32,135.26,1370700
2016-02-22,135.26,137.72,135.26,136.62,1208600
2016-02-23,135.94,137.19,135.27,135.91,1221900
2016-02-24,135,135.63,132.85,135.15,1371800
2016-02-25,135.52,137.35,135.31,137.24,1091400
2016-02-26,137.61,138.53,137.01,137.11,1752800
2016-02-29,136.9,137.55,135.55,136.27,2944700
2016-03-01,136.97,138.37,136.64,138.24,1290600
2016-03-02,137.69,138.12,133.57,135.61,2665800
2016-03-03,135.74,136.53,134.67,135.74,2012600
2016-03-04,135.74,136.52,134.88,135.28,1710300
2016-03-07,134.17,134.95,131.51,132.33,2099300
2016-03-08,131.28,132.27,130.74,131.4,1782200
2016-03-09,131.62,132.34,130.63,131.91,1503200
2016-03-10,132.8,134.26,131.94,133.57,2234600
2016-03-11,134.55,136.04,134.32,135.52,1495900
2016-03-14,134.94,135.56,134.13,134.21,1419300
2016-03-15,134.09,134.09,132.38,133.29,1468200
2016-03-16,133.28,134.43,132.54,133.99,1146600
2016-03-17,134.26,134.47,133.52,134.12,1617000
2016-03-18,134.49,136.09,134.17,135.45,2581200
2016-03-21,134.9,135.41,134.39,134.78,1151300
2016-03-22,134.68,135.98,134.02,135.24,954900
2016-03-23,135.2,135.52,134.09,134.32,785600
2016-03-24,132.4,132.4,127.74,129.08,3344100
2016-03-28,129.5,131.11,128.99,130.82,1786100
2016-03-29,130.79,132.2,130.06,131.86,1633800
2016-03-30,132.13,132.4,131.24,131.73,1400200
2016-03-31,131.57,131.82,130.42,131.37,1820800
2016-04-01,130.38,132.62,129.69,132.34,2060900
2016-04-04,132.29,133.07,131.52,131.69,1555300
2016-04-05,131.34,132.33,130.62,130.84,1488700
2016-04-06,129.79,131.85,129.55,131.72,1455200
2016-04-07,131.28,133,130.84,131.39,1419800
2016-04-08,132.42,133.8,132.29,132.91,1120800
2016-04-11,133.38,134.07,131.86,131.9,902200
2016-04-12,131.94,133.85,131.82,133.55,826900
2016-04-13,134.48,134.99,133.5,134.32,1387800
2016-04-14,134.12,134.44,132.9,133.57,1159900
2016-04-15,133.69,135.14,133.51,134.81,1158600
2016-04-18,134.62,136.51,134.34,136.29,1283500
2016-04-19,136.55,136.95,135.58,136.69,1567800
2016-04-20,136.74,139.04,136.6,136.71,1639000
2016-04-21,136.86,138.77,136.7,137.72,1492600
2016-04-22,138.03,138.43,136.44,137.9,1140100
2016-04-25,137.05,137.75,136.5,136.79,951500
2016-04-26,137.51,139,137.24,138.71,1468500
2016-04-27,139,144.15,138.6,143.61,2888100
2016-04-28,142.21,143.45,140.67,141.16,1783000
2016-04-29,140.1,140.83,139,140.52,1893500
2016-05-02,140.72,142.8,139.97,141.83,1529100
2016-05-03,141.14,142.82,140.07,142.34,1291700
2016-05-04,141.99,142.35,140.66,141.43,958200
2016-05-05,141.66,142.6,141.01,142.2,1429000
2016-05-06,141.99,143.67,141.73,143.44,1780800
2016-05-09,143.28,144.76,142.71,142.97,1400000
2016-05-10,143.74,145.8,143.6,145.71,1565000
2016-05-11,145.74,146.31,144.71,144.96,1383500
2016-05-12,144.74,145.98,144.29,145.31,1372100
2016-05-13,144.87,145.68,144.17,144.37,991200
2016-05-16,144.06,145.81,144,145.37,937300
2016-05-17,145.43,147.16,144.26,145,1557500
2016-05-18,144.31,145.92,143.41,144.31,1154400
2016-05-19,143.46,143.96,142.31,143.59,1236900
2016-05-20,144.48,144.94,143.72,144.62,1194500
2016-05-23,144.28,144.63,142.25,142.25,1632000
2016-05-24,142.75,143.36,142.72,142.96,1977800
2016-05-25,143.45,143.56,142.55,142.97,1349500
2016-05-26,142.95,143.28,142.47,142.83,951400
2016-05-27,142.8,143.43,142.79,143.13,761100
2016-05-31,143.54,143.91,141.54,141.87,1690900
2016-06-01,141.87,141.87,140.97,141.47,5111200
2016-06-02,140.92,141.47,139.99,140.13,2087000
2016-06-03,140.01,140.87,138.76,140.23,2602400
2016-06-06,140.53,141.25,140.04,140.34,979900
2016-06-07,140.75,141.81,140.56,141.06,1826600
2016-06-08,140.87,141.67,140.6,141.49,870500
2016-06-09,141.19,142.13,141,141.98,1347100
2016-06-10,141.17,142.09,141.03,141.53,1400800
2016-06-13,141.2,141.62,139.03,139.11,1390800
2016-06-14,138.99,139.46,138.3,139.43,1084100
2016-06-15,139.75,140.81,139.53,140.11,1462200
2016-06-16,139.54,140.65,138.43,139.76,946200
2016-06-17,139.9,140.09,138.08,138.99,1520400
2016-06-20,140.42,141.56,139.97,140.92,1897400
2016-06-21,141.22,141.58,139.41,139.41,1597100
2016-06-22,139.78,140.39,138.61,138.79,1359900
2016-06-23,140.15,140.15,138.87,139.78,1017900
2016-06-24,135.89,138.88,135.03,136.14,4483700
2016-06-27,135,135.45,132.68,133.06,2301500
2016-06-28,134.56,134.56,132.81,133.94,1912100
2016-06-29,134.74,135.8,133.25,135.63,1299900
2016-06-30,135.82,139.54,135.81,139.24,2677000
2016-07-01,139.52,141.54,139.5,141.34,3943000
2016-07-05,140.93,141,137.79,138.41,1948700
2016-07-06,138.14,140.03,136.71,139.89,1998700
2016-07-07,139.69,140.9,138.36,138.69,1439200
2016-07-08,139.56,140.8,139.1,140.48,2033900
2016-07-11,140.56,141.95,140.56,141.19,1331400
2016-07-12,142.1,142.69,141.44,141.54,1853700
2016-07-13,141.7,142.42,141.41,141.73,1100700
2016-07-14,142.81,143.2,142.05,142.56,1111800
2016-07-15,142.91,143,142.04,142.09,1447900
2016-07-18,142.05,142.29,140.92,141,1278000
2016-07-19,141,143.68,140.87,143.31,2450100
2016-07-20,143.71,144.69,143.42,144.54,1511700
2016-07-21,144.61,144.62,142.18,142.86,979900
2016-07-22,142.59,143.89,142.13,143.77,830000
2016-07-25,143.28,143.97,142.53,143.72,1141300
2016-07-26,143.99,144.61,143.49,144.51,1312400
2016-07-27,146.07,147.67,143.58,146.63,2743000
2016-07-28,146.5,147.49,145.05,147.1,2150500
2016-07-29,146.46,147.19,145.69,146.89,1591400
2016-08-01,147.15,149.37,146.93,149.09,2237800
2016-08-02,148.59,149.31,147.37,148.22,1711300
2016-08-03,148.18,148.44,147.19,147.81,1192500
2016-08-04,147.96,148.38,146.82,147.37,1398400
2016-08-05,147.57,149.01,147.45,148.89,1138100
2016-08-08,148.56,149.16,147.8,148.11,833900
2016-08-09,148.14,148.87,148.1,148.57,921300
2016-08-10,149.59,151.6,149.59,151.47,2667800
2016-08-11,151.38,151.76,150.55,151.3,2155800
2016-08-12,150.73,151.75,150.73,151.47,1045000
2016-08-15,151.43,153.8,151.37,153.4,2128700
2016-08-16,152.75,153.35,152.02,152.4,1206400
2016-08-17,152.55,153.09,151.77,152.97,1155700
2016-08-18,152.91,153.2,151.77,152.43,1514100
2016-08-19,151.94,152.57,151.34,152.38,1152200
2016-08-22,152.37,152.58,151.79,152.22,1086300
2016-08-23,153,153,151.65,152.15,1352000
2016-08-24,151.83,152.53,151.42,152.29,1039700
2016-08-25,152.29,153.01,151.81,152.68,908000
2016-08-26,152.93,153.19,150.96,151.58,1153800
2016-08-29,151.48,152.9,151.39,152.82,954400
2016-08-30,152.69,153,151.89,152.56,665000
2016-08-31,152.56,152.7,151.61,152.22,1053700
2016-09-01,152.63,153.15,151.58,152.84,597600
2016-09-02,153.2,153.93,152.99,153.81,1041900
2016-09-06,153.74,154.98,153.59,154.63,993000
2016-09-07,154.48,154.75,152.79,153.11,1053500
2016-09-08,152.87,152.87,151.35,152.4,1002500
2016-09-09,151.6,151.68,149.9,149.91,1195900
2016-09-12,149.14,152.23,149.14,151.81,1006200
2016-09-13,150.99,151.63,150.11,150.6,919500
2016-09-14,150.57,151.97,149.48,149.83,1427700
2016-09-15,150.15,152.24,149.85,152.16,1214500
2016-09-16,151.55,151.66,149.57,150.75,1869300
2016-09-19,151.68,152.87,151.6,152.17,886900
2016-09-20,152.41,152.89,151.47,151.86,726700
2016-09-21,152,153.19,151.68,153.1,800700
2016-09-22,153.88,154.88,153.47,154.86,1160500
2016-09-23,152.04,154.36,150,153.81,876800
2016-09-26,153.47,154.88,153.07,153.87,1252600
2016-09-27,153.72,155.7,153.54,155.28,1413000
2016-09-28,155.77,156.21,155.1,156.01,1082500
2016-09-29,155.16,156.97,154.82,155.61,1771300
2016-09-30,156.36,156.95,154.69,155.16,1856900
2016-10-03,154.58,155.65,154.21,154.71,1325200
2016-10-04,155.46,155.61,152.87,153.55,1413000
2016-10-05,153.39,154.48,153.28,153.72,1142200
2016-10-06,153.8,154.43,153.13,154.14,1685100
2016-10-07,151.83,153.22,150.26,152.96,2063600
2016-10-10,153.53,154.26,152.58,152.89,1247700
2016-10-11,152.06,152.36,149.04,149.6,1694000
2016-10-12,149.61,150.56,149.55,150,1151700
2016-10-13,149.49,151.46,149.49,151.01,950600
2016-10-14,152.79,152.79,151.31,151.34,862600
2016-10-17,151.28,151.61,150.35,150.48,971600
2016-10-18,151.35,152.29,151.24,151.88,703800
2016-10-19,152.1,152.7,151.41,151.42,706700
2016-10-20,151.48,151.78,150.23,150.71,944100
2016-10-21,149.58,150.32,149.13,150.18,1245700
2016-10-24,151.17,152.18,151,151.44,905500
2016-10-25,151.21,153.05,151.21,152.59,1448700
2016-10-26,149.67,152.95,149.05,151.14,2787400
2016-10-27,151.58,151.68,149.1,150.13,1594000
2016-10-28,150.46,152.49,150.09,151.5,1500900
2016-10-31,152.03,152.21,150.72,150.74,1568000
2016-11-01,151.07,152.12,149.48,149.98,1529900
2016-11-02,149.69,151.12,149.56,149.67,1309400
2016-11-03,150,150.49,148.76,150.03,1461200
2016-11-04,150.03,151.1,149.67,149.81,1059600
2016-11-07,151.31,152.43,150.9,152.39,1425300
2016-11-08,152.26,154.33,152.06,153.78,1216900
2016-11-09,157.67,163.56,157.67,162.09,5323100
2016-11-10,162.47,166.82,162.47,166.51,3251800
2016-11-11,165.99,168.6,164.09,168.55,1725600
2016-11-14,169.86,171.19,168.56,170.19,2589700
2016-11-15,169.97,170.82,166.37,168.02,2508500
2016-11-16,167.72,167.89,165.29,165.84,1611700
2016-11-17,165.82,166.91,165.22,165.63,1553300
2016-11-18,165.51,167.36,164.97,166.62,1596900
2016-11-21,166.95,168.7,166.81,168.43,1524000
2016-11-22,169.7,170.38,168.42,170.18,1446400
2016-11-23,170.4,171.19,169.87,170.55,1432500
2016-11-25,170.78,172.23,170.46,172.08,627000
2016-11-28,172.24,173.55,172,172.67,1835400
2016-11-29,172.97,175.7,172.97,175.13,1640300
2016-11-30,175.42,176.45,174.7,175.35,2326600
2016-12-01,175.81,177.39,175.59,176.4,1691600
2016-12-02,176.5,178.73,176.3,178.67,1716000
2016-12-05,179.8,180.09,178.25,178.52,1744600
2016-12-06,177.59,178.77,176.34,178.09,1923500
2016-12-07,178.1,178.47,176.67,178.43,1941800
2016-12-08,178.08,178.13,173.44,173.67,2366100
2016-12-09,173.43,175.64,173.28,175.39,1495400
2016-12-12,172.22,174.13,168,173.74,2961300
2016-12-13,174.61,176.28,173.53,174.31,1462800
2016-12-14,174.49,175.5,173.51,173.74,1721100
2016-12-15,173.34,175.86,173.34,174.12,1193700
2016-12-16,174.47,176.4,173.86,174.41,3017400
2016-12-19,175,175.75,173.61,174.63,1358800
2016-12-20,174.96,176.07,174.11,175.26,1185600
2016-12-21,175.6,175.92,174.02,174.1,944400
2016-12-22,174.56,175.09,173.88,174.53,904700
2016-12-23,173.89,175.46,173.83,175.25,685100
2016-12-27,175.95,176.36,173.97,174.58,999300
2016-12-28,174.7,175.31,172.94,173.05,1182500
2016-12-29,173.55,174.07,172.35,173.21,967800
2016-12-30,173.75,174.27,171.65,172.66,1192200
2017-01-03,174.39,176.72,174.26,175.45,1321800
2017-01-04,176.14,176.26,174.21,175.54,1238500
2017-01-05,175.78,178.36,175.1,176.14,1279700
2017-01-06,176,177.77,175.74,177.46,998600
2017-01-09,176.6,177.5,175.71,176.07,1072100
2017-01-10,176.77,177.9,175.75,176.36,1094600
2017-01-11,176.33,177.11,175.27,177.07,1425700
2017-01-12,177.23,177.23,173.6,176.52,1275700
2017-01-13,176.77,178.08,176.41,177.89,952900
2017-01-17,177,177.99,174.97,175.97,1202200
2017-01-18,175.17,176.09,174.3,175.99,949900
2017-01-19,177,178.36,175.9,177.81,1523600
2017-01-20,178.31,178.92,176.85,178.28,1755400
2017-01-23,178.52,179.19,176.1,177.23,1265500
2017-01-24,176.34,178.42,175.85,177.25,1213800
2017-01-25,176.42,177.2,172.43,175.32,2656100
2017-01-26,175.5,177.62,175.25,177.3,1844700
2017-01-27,176.31,187.37,175.7,185.14,4340200
2017-01-30,185.23,186.31,180.68,182.47,2802800
2017-01-31,181.14,181.47,178.9,181.08,2235800
2017-02-01,181.31,182.44,180.15,181.03,1244300
2017-02-02,180.75,181.31,179.11,180.36,1129600
2017-02-03,180.03,183.25,180.02,183.12,1544700
2017-02-06,183.4,184.61,182.67,183.04,1106800
2017-02-07,183.91,185,183.1,183.21,1532600
2017-02-08,182.9,183.94,181.94,183.14,1249600
2017-02-09,183.68,183.84,182.42,182.59,1310500
2017-02-10,182.84,184.66,182.16,184.4,1414100
2017-02-13,184.65,187.5,184.65,186.6,1272300
2017-02-14,187.05,187.48,184.61,187.23,1391200
2017-02-15,186.76,188.3,186.24,187.99,998600
2017-02-16,188.05,188.76,186.43,188.74,1153500
2017-02-17,188.6,189.1,187.4,189.06,1163300
2017-02-21,189.02,189.94,188.6,189.59,1102800
2017-02-22,189.58,189.98,188.74,189.89,765700
2017-02-23,189.87,190.59,187.53,188.3,1157700
2017-02-24,187.9,189.71,187.01,189.63,1147500
2017-02-27,189.65,190.89,188.27,190.4,1605000
2017-02-28,190.19,191.31,189.3,189.81,1874400
2017-03-01,190.5,193.17,190.24,192.41,2088600
2017-03-02,192.2,192.65,190.67,191.05,1064900
2017-03-03,190.99,191.05,188.74,189.65,1501800
2017-03-06,189.28,191.31,189.01,190.94,1126100
2017-03-07,190.9,192.2,190.43,191.47,926600
2017-03-08,191.32,191.39,190.08,190.38,925800
2017-03-09,190.53,191.33,189.83,190.34,843200
2017-03-10,191.85,191.85,189.62,190.84,835600
2017-03-13,190.83,191.68,190.62,191.56,853000
2017-03-14,190.83,191,189.33,189.75,1055100
2017-03-15,190.08,192,189.75,191.66,985900
2017-03-16,191.97,192.18,189.92,190.65,1082600
2017-03-17,191.31,194,190.9,193.27,1824500
2017-03-20,193.2,193.65,191.77,191.98,930500
2017-03-21,192.35,193.16,188.25,188.69,1266500
2017-03-22,188.88,190.13,187.95,189.6,835900
2017-03-23,189.54,190.61,189.01,189.56,794500
2017-03-24,189.54,189.9,186.35,187.52,1498600
2017-03-27,184.89,186.18,183.72,185.49,1930600
2017-03-28,185,189.45,184.88,188.44,1231000
2017-03-29,188,188.92,187.2,188.29,869700
2017-03-30,188.44,189.3,188.2,188.78,926000
2017-03-31,188.39,188.56,186.42,187.2,2063800
2017-04-03,187.48,188.2,186.26,187.74,1259500
2017-04-04,187.74,188.33,186.34,187.72,1073600
2017-04-05,187.62,189.32,185.73,185.85,932000
2017-04-06,185.87,187.13,185.85,186.3,745700
2017-04-07,188.8,189.42,186.6,188.04,1189400
2017-04-10,188.09,188.85,187.26,187.66,911100
2017-04-11,187.44,188.94,186.67,188.38,810600
2017-04-12,188.43,188.7,186.13,186.34,1121000
2017-04-13,186.04,188.01,185.64,186.73,1173300
2017-04-17,187.18,188.97,186.87,188.89,843900
2017-04-18,188.3,189.6,187.07,187.38,1199400
2017-04-19,187.84,188.24,187.03,187.75,1239800
2017-04-20,188.02,189.04,187.38,188.13,984000
2017-04-21,188.84,189.9,188.2,188.94,1153300
2017-04-24,191.38,192.49,190.41,191.91,1561400
2017-04-25,190.87,193.48,190.69,193.24,1819800
2017-04-26,194.67,196.97,193.74,194.85,1958000
2017-04-27,195.48,196.62,193.95,195.03,976500
2017-04-28,195.04,195.28,193.43,193.79,1195400
2017-05-01,194.24,195,193.15,193.15,1004500
2017-05-02,193.9,194.07,193,194.07,941500
2017-05-03,193.87,194.5,192.89,194.18,773500
2017-05-04,194.28,195.13,193.38,194.55,1101800
2017-05-05,194.75,195.99,194.27,195.97,703200
2017-05-08,195.59,196.5,195.13,196.33,893600
2017-05-09,196.49,197,196.07,196.59,749300
2017-05-10,195.06,195.89,193.35,194.39,1365500
2017-05-11,194.26,195.43,193.17,194.98,905600
2017-05-12,194.36,195.64,194.17,195.59,674900
2017-05-15,195.48,196.03,194.88,195.18,906000
2017-05-16,195.07,196.19,194.81,195.29,790000
2017-05-17,195.29,195.29,191.61,192.01,1379000
2017-05-18,191.79,193.51,190.31,192.64,1256200
2017-05-19,193.21,196.5,192.96,195.87,1070000
2017-05-22,197.48,199,196.3,197.75,1453400
2017-05-23,198.22,199.37,197.04,199.32,1018900
2017-05-24,199.6,200.61,199.08,199.98,679100
2017-05-25,200.51,201.9,200.19,201.09,1122100
2017-05-26,201.09,202.58,200.85,202.24,751100
2017-05-30,202.19,202.65,200.95,202.01,921100
2017-05-31,202.37,203.28,201.58,203.25,1488800
2017-06-01,203.16,203.47,201.88,202.52,1293500
2017-06-02,202.7,205.07,202.58,203.7,917400
2017-06-05,203.37,203.48,201.34,201.47,902000
2017-06-06,200.93,201.24,198.3,198.44,1192700
2017-06-07,198.85,199.02,197.73,198.87,938600
2017-06-08,198.87,199.83,197.59,199.64,996500
2017-06-09,199.64,200.74,198.44,199.47,1056500
2017-06-12,199.47,200.06,197.03,198.4,1858300
2017-06-13,198.4,200.93,198.12,200.55,1263500
2017-06-14,200.55,202.45,200.35,201.28,934600
2017-06-15,199.77,202.27,199.24,202.03,827500
2017-06-16,202.37,203.3,201.66,202.67,1391500
2017-06-19,203.41,204.74,203,204.52,1066100
2017-06-20,203.76,205.17,203.76,203.86,838400
2017-06-21,204.4,204.88,203.5,203.89,669700
2017-06-22,203.79,203.98,201.19,201.26,907800
2017-06-23,201.23,202.42,200.81,201.32,1203300
2017-06-26,201.77,202.33,200.13,200.2,676900
2017-06-27,200.11,200.36,198.83,198.84,713800
2017-06-28,199.82,201.42,199.33,200.83,787100
2017-06-29,200.99,201.07,196.13,196.96,1423000
2017-06-30,197.75,199.21,196.26,198.1,944700
2017-07-03,199.42,200.55,198.14,199.66,750600
2017-07-05,199.03,201.21,198.95,200.74,1152300
2017-07-06,200.7,201.07,198.79,199.02,799700
2017-07-07,199.5,202.18,199.12,201.26,1300600
2017-07-10,201.22,202.24,200.21,201.07,1028600
2017-07-11,200.8,201.01,198.75,199.91,1139400
2017-07-12,201.32,202.47,199.87,201.11,1404100
2017-07-13,201.19,201.47,199.97,200.15,778900
2017-07-14,200.28,201.68,200.06,201.15,1032700
2017-07-17,201.08,201.42,199.5,200.14,1150800
2017-07-18,200.25,201.67,199.28,201.42,1128900
2017-07-19,202,202.46,201.25,202.34,739800
