Date,Open,High,Low,Close,Volume
2014-08-19,137.7,139.9499,137.2,138.68,780090
2014-08-20,137.79,138.33,136.34,137.33,448900
2014-08-21,136.75,137.64,135.7701,137.04,521760
2014-08-22,137.9999,137.9999,135.25,136.74,406200
2014-08-25,137.62,137.99,135.26,135.9,410960
2014-08-26,136.49,140,135.66,139.58,761560
2014-08-27,139.56,140.05,137.3906,138.67,439300
2014-08-28,137.93,138.99,137.31,137.73,264720
2014-08-29,137.99,139.6,137.25,138.93,254080
2014-09-02,139.68,140.13,136.6778,139.11,580880
2014-09-03,139.4,141.65,139.2,140.83,696180
2014-09-04,140.95,142.51,137.27,137.77,371240
2014-09-05,137.61,139.17,135.94,138.21,554850
2014-09-08,137.69,143.45,137.69,142.91,868910
2014-09-09,142.35,142.4,139.59,139.99,543030
2014-09-10,139,141.2,139,140.37,173630
2014-09-11,139.6,142.45,138.8001,141.62,294350
2014-09-12,141.97,141.97,138.06,139.26,384310
2014-09-15,138.2,138.2,136.42,136.66,357220
2014-09-16,135.87,139.86,135.11,139.01,461510
2014-09-17,138.5,140,138.5,139.28,383080
2014-09-18,139.75,140.27,139,139.63,345480
2014-09-19,139.9,140.67,136.7,137.29,884160
2014-09-22,136.74,136.74,133.33,133.88,464160
2014-09-23,133.75,133.85,131.44,131.75,374430
2014-09-24,132.31,135.44,131.89,134.73,282100
2014-09-25,134.83,134.83,129.48,130.3,452520
2014-09-26,130.1,131.95,129.945,131.22,425380
2014-09-29,130.25,133.94,130.25,133.6,454220
2014-09-30,133.88,135.166,130.83,130.84,522600
2014-10-01,130.33,131.33,127.46,128.59,552480
2014-10-02,129.1,135.59,129.1,133.74,610870
2014-10-03,135.01,137.79,133.23,136.79,677590
2014-10-06,136.79,137.74,135.14,136.54,472500
2014-10-07,135.5,137.93,134.38,135.69,599470
2014-10-08,135,137.85,134.5,137.19,423270
2014-10-09,137.16,137.95,135,135.62,528490
2014-10-10,135.65,148.22,133.53,147.56,2321480
2014-10-13,146.47,149.76,145.25,147.03,1492570
2014-10-14,147.88,148.79,143.13,145.41,691340
2014-10-15,144.04,147.11,143,144.53,920870
2014-10-16,143,145.7,142.69,144.92,637730
2014-10-17,147.12,148.69,144.73,145.3,512840
2014-10-20,145.02,149.99,144.15,149.88,1431190
2014-10-21,151.28,151.66,149,151.34,318050
2014-10-22,151.38,152.499,147.83,148.65,399750
2014-10-23,150.22,154.74,147.48,154.26,900210
2014-10-24,154.72,158.53,153,157.5,1071550
2014-10-27,156.49,157.714,153.26,154.2,823020
2014-10-28,160,165,149.04,158.11,3210580
2014-10-29,158.98,161.029,158.02,160,1883390
2014-10-30,163.08,165.73,158.9,160,1100370
2014-10-31,163.55,163.99,159.99,160.88,1027330
2014-11-03,160.57,162.6,158.11,159.39,780330
2014-11-04,159.21,160,157.12,158.41,636570
2014-11-05,159.18,160.26,155.97,158.75,1206170
2014-11-06,158.62,159.41,156.96,158.38,917430
2014-11-07,157.91,157.96,155.1,157.44,809210
2014-11-10,157.51,159.13,156.4,158.52,722510
2014-11-11,158.6,160.64,158.01,160.21,1314490
2014-11-12,159.42,160,158.506,159.98,423770
2014-11-13,160.36,160.99,158.95,159.98,890580
2014-11-14,161,168.96,161,166.75,2051220
2014-11-17,166.2,169.27,163.46,164.19,953600
2014-11-18,164.14,170.4,164.015,168.82,1864760
2014-11-19,169.11,170.81,163.735,167.02,1021700
2014-11-20,166.07,169.27,165.557,167,1111070
2014-11-21,170,170,164.61,165.78,916770
2014-11-24,167,174.7353,167,173.89,2233920
2014-11-25,174.07,176.42,169.56,171.07,961760
2014-11-26,170.64,174.6,167.76,173.87,954330
2014-11-28,173.83,176.96,170.484,171.74,294010
2014-12-01,170.94,173.585,168.48,171.25,1300110
2014-12-02,170.79,174.44,168.472,170.51,1048590
2014-12-03,170.26,171.96,167.84,169.58,769410
2014-12-04,169.25,169.75,167.09,168.84,503670
2014-12-05,168.59,170.67,167,169.76,748790
2014-12-08,169.18,171.07,167.28,167.5,721410
2014-12-09,166.6,170.75,166.47,170.27,538770
2014-12-10,168.8,169.76,164.03,165.75,574840
2014-12-11,165.3952,170.29,165.3952,167.41,789810
2014-12-12,165.16,165.519,157.27,158.24,1493670
2014-12-15,159.43,160.39,155.11,157.09,826540
2014-12-16,154.99,156.45,152.8201,154.03,1289950
2014-12-17,153.63,160,153.02,159.22,1619380
2014-12-18,162.19,170.4,159.76,166.1,850880
2014-12-19,165.27,166.525,164.06,164.06,909000
2014-12-22,164.22,168.64,163.28,165.09,815740
2014-12-23,165.36,166.76,163.51,164.1,300220
2014-12-24,164.63,165.49,161.96,163.53,317240
2014-12-26,163.28,165.85,163.28,163.78,495730
2014-12-29,163.33,164.79,161.09,161.69,410230
2014-12-30,160.72,164.39,158.65,159.13,591270
2014-12-31,159.1,164.72,159.1,162.4,816970
2015-01-02,163.8,164.49,160.868,163.12,449580
2015-01-05,161.75,163.44,158.72,162.98,764520
2015-01-06,163,163.04,155.08,157.97,491740
2015-01-07,159.46,159.46,155.305,158,463550
2015-01-08,158.89,164.2,157.4,162.41,368000
2015-01-09,162.84,163.88,158.09,159.62,536320
2015-01-12,160.02,161.02,157.27,158.68,377030
2015-01-13,160.38,162.475,154.65,158.06,666860
2015-01-14,156.86,160.055,155.12,158.7,462470
2015-01-15,159.61,159.61,153.02,153.66,357850
2015-01-16,152.94,158.21,150.01,157.89,393520
2015-01-20,158.35,160.39,155.41,159.98,660700
2015-01-21,160.12,161.9,155.37,158.9,690060
2015-01-22,159.36,165,156.09,163.58,705190
2015-01-23,164.26,167.19,163.76,165.21,1615110
2015-01-26,164.65,168.41,160.315,168.3,847010
2015-01-27,152.5,164.6075,152.5,161.45,2328520
2015-01-28,162.95,163.7519,156.37,159.03,1235920
2015-01-29,160.53,162.95,155.72,161.88,917200
2015-01-30,160.75,166.96,157.72,161.6,1258730
2015-02-02,163.42,165.36,159.79,165.01,1275540
2015-02-03,165.99,170.91,165.67,167.5,974790
2015-02-04,166.47,170,165.02,168.96,1268350
2015-02-05,169.49,175.68,166.755,174.22,1558200
2015-02-06,174.85,177.36,172.67,175.16,1676670
2015-02-09,174.98,177.13,172.5401,175.33,830680
2015-02-10,176.9,181.5,174.3,177.83,1566290
2015-02-11,177.03,178.5,174.1603,178.06,1044860
2015-02-12,178.92,180,178.04,178.75,788690
2015-02-13,179.4,182.24,178.8,181.24,525430
2015-02-17,182.03,182.615,178.48,179.66,269460
2015-02-18,176.8,180.08,176.8,179.66,652930
2015-02-19,178.88,180.95,178.47,179.62,401150
2015-02-20,180.08,180.63,177.34,179.55,308210
2015-02-23,178.43,179.78,174.77,177.39,962840
2015-02-24,176.9,179.59,175.5,177.33,442140
2015-02-25,177.79,180.73,177.41,179.3,368590
2015-02-26,179.58,181.73,178.08,179.51,339860
2015-02-27,180.01,180.5,177.18,178.34,459810
2015-03-02,178.6,180.435,176.21,179.59,842470
2015-03-03,179.12,182.18,176.38,179.19,1240200
2015-03-04,177.96,179.52,174.59,174.68,767330
2015-03-05,174.76,175.49,169.48,170.3,1283500
2015-03-06,168,169.99,159.75,161.72,2811250
2015-03-09,162,165.506,161.18,164.86,687270
2015-03-10,162.6,162.84,160,161.04,701520
2015-03-11,161.95,162.99,159.1,160.21,964230
2015-03-12,160.54,163.03,160.54,163.03,962990
2015-03-13,163.27,165.02,161.23,164.26,1391100
2015-03-16,164.86,170.87,163.2447,168.41,1307450
2015-03-17,168.26,171.99,168.03,169.96,1597560
2015-03-18,170.53,174,168.32,173.24,1145810
2015-03-19,173,175.05,170.97,173.78,1122970
2015-03-20,175.16,176.475,173.51,174.76,1472220
2015-03-23,174.87,177.535,173.46,174.35,845020
2015-03-24,174.96,174.96,170.41,172.5,458810
2015-03-25,173.04,173.04,165.61,166.96,1241960
2015-03-26,166.18,171.01,162.72,169.54,537970
2015-03-27,169.54,170.45,168,170.13,407930
2015-03-30,171.68,171.68,169.75,170.91,559390
2015-03-31,169.3,171.33,167.86,169.19,963210
2015-04-01,168.72,169.99,165.91,169.16,1033270
2015-04-02,169.38,170.57,166.58,169.52,702050
2015-04-06,168.91,171.73,168.83,170.02,684000
2015-04-07,170.65,173.62,169.6,170.28,448930
2015-04-08,170.2,172.96,169.71,172.065,565020
2015-04-09,171.38,174.42,169.4,173.99,784480
2015-04-10,174.51,176.9,173.76,175.99,366310
2015-04-13,175.57,177.0301,171.11,171.96,724050
2015-04-14,172,173.01,169.19,171.12,490170
2015-04-15,173.05,175.25,171.37,173.39,527120
2015-04-16,173.25,173.8299,171.1,173.35,385970
2015-04-17,171.47,171.97,166.33,170.65,766260
2015-04-20,172.03,173.72,170,171.22,893020
2015-04-21,172.87,176.56,170.678,175.39,1179840
2015-04-22,175.29,177.13,173.02,176.32,492780
2015-04-23,175.72,178.08,172.5,176.63,783210
2015-04-24,177.21,177.21,174.75,175.09,209170
2015-04-27,176.37,177.05,172.81,173.56,498090
2015-04-28,173.2,174.33,169.01,169.7,1184370
2015-04-29,180,197.8917,174.23,187.07,5102560
2015-04-30,186.74,194.43,180.345,182.12,1611740
2015-05-01,181.75,191.94,180.29,182.68,985000
2015-05-04,182.82,186.54,178.92,181.3,719860
2015-05-05,180.81,181.46,176.12,179,702440
2015-05-06,180.25,180.37,175.07,179.35,586320
2015-05-07,179.39,179.92,175.81,177.54,1076830
2015-05-08,178.84,181.94,175.81,180.84,1040790
2015-05-11,180.27,184.1743,180.27,181.06,838620
2015-05-12,180.82,180.82,176.8,177.58,775340
2015-05-13,178.64,179.215,175.04,177.43,625800
2015-05-14,179.918,181.98,176.994,179.82,444490
2015-05-15,180,180.73,177.11,178.8,730800
2015-05-18,180.28,180.28,176.57,179.1,1038230
2015-05-19,178.88,178.925,176,178.69,1407280
2015-05-20,179.5,180.465,176.11,176.45,1429840
2015-05-21,175.03,177.25,175,175.38,701600
2015-05-22,175.29,176.74,172.71,175.3,813380
2015-05-26,173.16,173.9,170.2,172.79,770180
2015-05-27,173.86,176.49,173.0005,175.31,557490
2015-05-28,175.46,176.97,174.5,176.68,888320
2015-05-29,177.05,179.04,174.05,175.98,1075140
2015-06-01,177.61,179.61,174.37,176.14,910040
2015-06-02,175.99,178.64,175.65,175.88,670310
2015-06-03,176.85,181.17,176.04,177.8,968390
2015-06-04,176.65,178.05,174.45,174.89,302870
2015-06-05,174.52,180.64,174.52,180.43,971110
2015-06-08,179.59,181.37,176.41,176.87,883090
2015-06-09,177.38,177.38,174.7501,176.78,639300
2015-06-10,177.84,182.3599,177.71,181.76,1106300
2015-06-11,181.54,182.82,179.16,180.64,898010
2015-06-12,179.75,180.98,176.94,178.75,936050
2015-06-15,177.35,177.35,172.93,174.09,910630
2015-06-16,173.58,176.97,173.58,176.2,481340
2015-06-17,176.46,177.59,174.61,176.8,602340
2015-06-18,176.81,178.95,174.53,178.64,572070
2015-06-19,178.51,179.05,176.48,177.69,898450
2015-06-22,177.7,179.835,177.29,178.62,292720
2015-06-23,177.95,179.23,176.43,178.62,298010
2015-06-24,177.96,177.96,173.89,174.23,426170
2015-06-25,174.6,174.8,170,173.89,486560
2015-06-26,174.37,174.37,170,173.86,933180
2015-06-29,172.11,172.11,167.1775,167.88,786800
2015-06-30,169.02,170.9,168.23,170.08,693710
2015-07-01,171.21,173.58,169.06,170.06,798480
2015-07-02,169.56,173.09,169.01,172.57,663560
2015-07-06,170.87,173.08,170.01,172.47,921560
2015-07-07,171.96,174,168.63,173.6,1171620
2015-07-08,172.02,174.24,171.01,172.22,854590
2015-07-09,174.14,177,172.26,174.44,965570
2015-07-10,176.54,176.77,174.5528,175.7,488980
2015-07-13,176.4,177.92,175.97,177.1,1005470
2015-07-14,176.8,181.75,176.0301,180.7,831010
2015-07-15,180.36,184.47,179.2,182.87,956180
2015-07-16,183.22,187.1,183.22,186.3,793830
2015-07-17,186.6,186.6,184.23,185.63,430730
2015-07-20,186.78,187.3899,183.2801,184,995400
2015-07-21,182.38,185.51,178.0525,181.5,1069190
2015-07-22,179.88,184.85,179.88,183.72,560210
2015-07-23,184.59,184.9,179.33,179.82,463160
2015-07-24,179.61,182.09,179.35,181.43,671620
2015-07-27,180.67,180.67,175.85,178.17,1166960
2015-07-28,205,207.27,184.24,202.01,5659120
2015-07-29,202.88,206.9,202.03,204.48,1549350
2015-07-30,205.28,207.8,203.16,204.81,1391710
2015-07-31,205.82,206.99,202.32,203.85,1318610
2015-08-03,204.38,206.99,203.07,203.5,1069020
2015-08-04,208.26,216.62,208.26,214.86,1813240
2015-08-05,216.74,221.29,215.51,216.245,1252260
2015-08-06,217.25,219.67,212.5,213.04,881960
2015-08-07,212.04,215.77,211.59,215.61,589710
2015-08-10,216.21,219.29,214.66,218.85,890100
2015-08-11,217.32,219.04,213.24,215.41,872530
2015-08-12,214.5,217.08,212.48,216.98,997820
2015-08-13,216.71,221.66,215.96,218.71,1041390
2015-08-14,217.87,219.99,217.18,218.8,652430
2015-08-17,217.61,226.475,216.27,221.6,1183850
2015-08-18,221.22,221.4,216.8,217.73,1272290
2015-08-19,216.73,219.91,215.59,218.62,617790
2015-08-20,216.72,216.78,209.12,209.59,1138740
2015-08-21,205.56,208.46,200.68,204,1092440
2015-08-24,195.02,204.695,193.01,196.06,1277600
2015-08-25,202.91,203.56,194.115,196.03,1257540
2015-08-26,200.8,202.81,197.19,201.14,1022960
2015-08-27,203.82,206.595,198.015,200.87,1716510
2015-08-28,199.57,201.39,198.5,200.99,686870
2015-08-31,200.99,200.99,195.58,198.7,1052230
2015-09-01,194,199.13,194,196.04,1029480
2015-09-02,198.66,198.66,192.21,197.02,953550
2015-09-03,196.87,200.5695,196.12,198.37,529430
2015-09-04,195.47,197.543,193.23,195.43,529880
2015-09-08,197.49,202.51,197.06,201.25,754630
2015-09-09,202.2,202.45,197.52,198.34,653550
2015-09-10,198,198.91,195.99,198.41,1412820
2015-09-11,199,203.42,198.79,201.14,2107230
2015-09-14,201.06,203.22,195.208,200.95,732850
2015-09-15,201.1201,208.69,201.1201,207.95,876790
2015-09-16,207.8,211.41,207.6,209.87,1021700
2015-09-17,209.14,213.21,207.91,209.9,822650
2015-09-18,206.4,211.2,205.98,206.68,1317460
2015-09-21,208.01,211.03,206.38,208.5,939530
2015-09-22,206.91,208.41,205.6,207.07,831370
2015-09-23,207.88,208.85,206.59,208.28,624230
2015-09-24,206.99,209.1,203.8975,205.19,1296800
2015-09-25,207.31,214.584,203.45,205.19,1252620
2015-09-28,204.01,204.01,193.37,195.28,1148670
2015-09-29,195.71,197.79,191.99,194.72,1068530
2015-09-30,197.6,197.6,193.6951,196.47,1732300
2015-10-01,196.18,200.37,192.86,199.3,1491500
2015-10-02,197.57,199.68,193.805,198.84,1358100
2015-10-05,199.85,201.695,199.22,200.99,1428460
2015-10-06,200.31,201.79,195.71,197.58,903420
2015-10-07,198.87,200.62,196.78,199.58,1554390
2015-10-08,199.58,199.9789,195.37,199.53,993040
2015-10-09,199.84,206.41,199.84,205.25,1430040
2015-10-12,205.43,207.15,203.0301,206.11,894470
2015-10-13,204.87,209.77,197.76,199.38,1423870
2015-10-14,198.94,199.62,195.26,196.75,568150
2015-10-15,197.25,200.61,195.745,199.79,582600
2015-10-16,200.4,204.18,199.8,203.11,666020
2015-10-19,203.02,204.79,201.76,203.73,959610
2015-10-20,202.73,204.4,193.93,197.11,906490
2015-10-21,197.3,197.67,189.74,190.36,861420
2015-10-22,190.72,198.63,190.72,194.92,491540
2015-10-23,197.7,197.7,186.74,188.18,1975220
2015-10-26,187.65,197.04,187.09,196.26,3372690
2015-10-27,178,179.4699,164.19,168.24,7588080
2015-10-28,168.25,179.93,165.95,178.85,3819260
2015-10-29,177.72,179.614,172.02,174.38,1480420
2015-10-30,174.44,176.68,170.8,172.07,1694940
2015-11-02,172.81,177.38,171.28,176.16,1726780
2015-11-03,176.04,180.84,173.05,177.12,2613900
2015-11-04,177.95,180.58,177.66,180.23,1216730
2015-11-05,180.56,181.68,176.254,176.92,888700
2015-11-06,176.8,180,175.7,177.65,1350890
2015-11-09,177.86,177.86,173.505,174.86,1042970
2015-11-10,173.98,175.71,170.74,174.45,1111700
2015-11-11,174.45,177.68,172.57,174.85,718870
2015-11-12,170.52,177.46,170.52,172.72,894180
2015-11-13,171.93,172.725,168.21,168.87,1132590
2015-11-16,168.88,172.01,168.11,171.58,714580
2015-11-17,171.81,174.37,170.32,171.93,840470
2015-11-18,172.12,175.77,170.71,174.82,930990
2015-11-19,174.34,175.74,172.335,173,694170
2015-11-20,174.14,176.25,171.55,173.21,1027120
2015-11-23,173.48,175.64,172.02,173.68,1229600
2015-11-24,173.16,174.27,169.3,173.3,1265420
2015-11-25,170.55,177.8,170.55,175.4,648900
2015-11-27,176.04,176.27,175.06,175.56,231110
2015-11-30,173.8,174.43,171.36,173.37,734660
2015-12-01,174.88,177.78,173.37,177.19,2338670
2015-12-02,177.69,178.38,175.17,176.19,881880
2015-12-03,176.4,179,171.82,173.58,862970
2015-12-04,173.79,178.2,173.79,176.84,478140
2015-12-07,176,177.41,172.29,173.73,649350
2015-12-08,171.91,177.065,171.02,175.49,790490
2015-12-09,174.52,176.71,171.17,172.53,782780
2015-12-10,173.09,174.09,170.54,172.75,2229960
2015-12-11,171.37,176,170.84,174.14,2381280
2015-12-14,173.92,176.1,171.81,175.25,1489250
2015-12-15,176.53,181.22,175.8101,178.93,1134390
2015-12-16,179.7,180.12,174.32,177.12,1101850
2015-12-17,177.22,180.34,172.68,173.51,2016220
2015-12-18,172.52,176.96,171.14,175.74,2441340
2015-12-21,177.34,177.74,174.54,177.37,1643940
2015-12-22,177.99,177.99,175.12,177.14,1267410
2015-12-23,177.96,177.96,176.35,177.45,593830
2015-12-24,176.94,178.4,175.97,177.61,246510
2015-12-28,176.61,177.86,175.36,176.41,455160
2015-12-29,177.31,180.88,177.31,180.64,611440
2015-12-30,180.24,181.8,178.86,178.92,587010
2015-12-31,178.49,181.28,176.85,179.29,1242790
2016-01-04,176.17,177.98,169.01,171.13,1415190
2016-01-05,171.13,173.58,169.17,171.77,873410
2016-01-06,169.97,173.8,166.84,169.27,900610
2016-01-07,166.42,168.38,160.42,161.03,1629240
2016-01-08,160.57,161.74,141.0601,148.15,7891960
2016-01-11,149.82,154.24,148.46,152.45,1964920
2016-01-12,153.78,157.04,152.1,156.19,1814500
2016-01-13,155.96,156.77,148.22,150.34,1486820
2016-01-14,150.72,154.875,146.9,152.53,1231990
2016-01-15,148.01,150.14,142.95,149.93,1606690
2016-01-19,151.21,151.25,143.23,146.34,1703990
2016-01-20,144.32,152.17,141.01,149.69,1840370
2016-01-21,150.12,154.08,149.28,150.22,821780
2016-01-22,153.25,153.601,148.84,149.91,1462050
2016-01-25,149.21,150.65,145,145.88,1152090
2016-01-26,146.89,150.2899,145.61,147.15,1670720
2016-01-27,146.8,146.8,141.54,142.39,2511880
2016-01-28,160.83,173.77,160.83,167.26,7676790
2016-01-29,168.32,173,166.11,172.51,2919840
2016-02-01,171.08,176.16,168.78,173.34,2250020
2016-02-02,171.96,174.46,170.65,171.89,1730730
2016-02-03,174.13,174.13,168.7,171.48,1473880
2016-02-04,171.02,171.02,165.43,167.84,1322240
2016-02-05,165.87,166.05,155.805,156.46,2115940
2016-02-08,154.53,156.009,150.59,155,1912060
2016-02-09,152.54,161.71,150.055,151.96,1409510
2016-02-10,153.32,156.4017,149.67,150.15,1033530
2016-02-11,147.21,151.905,145.55,149.57,2269670
2016-02-12,150.45,152.66,146.4,151.9,1170400
2016-02-16,153.71,153.71,150.77,152.36,1222160
2016-02-17,153.45,157.39,152.18,156.6,2599240
2016-02-18,156.49,158.24,148.625,149.32,1796450
2016-02-19,148,155.49,147.62,153.25,2288990
2016-02-22,155.32,158.2,154.1,154.6,1223920
2016-02-23,152.51,155.3,151.99,152.59,2350460
2016-02-24,151.41,158.71,150.27,156.58,2052030
2016-02-25,156.71,158.71,153.01,158.15,1278540
2016-02-26,159.57,160,156.01,158.58,1235340
2016-02-29,158.35,163.54,158,160.89,1227580
2016-03-01,163.21,172.83,163.21,172.39,2641890
2016-03-02,171.51,171.51,166.69,168.24,1136240
2016-03-03,168.2,171.435,166.03,170.78,1504370
2016-03-04,170.78,171.74,168.1,168.98,926660
2016-03-07,167.98,169.1425,159.37,168.75,1734720
2016-03-08,167.06,169.585,165.86,167.65,1111760
2016-03-09,168.19,168.94,166.59,168.24,1191830
2016-03-10,169.26,170.93,164.3,167.12,912760
2016-03-11,168.34,171.11,166.4801,170.59,730640
2016-03-14,169.59,171.3,167.92,168.04,569410
2016-03-15,168.04,168.59,165.1,165.81,1683050
2016-03-16,166.22,167.95,162.21,167.38,1145080
2016-03-17,166.51,170.43,166.14,168.98,1593460
2016-03-18,169.92,175.58,168.91,175.12,1415220
2016-03-21,174.84,177.3,171.18,175.55,945180
2016-03-22,174.5,177.22,174.5,175.77,1241520
2016-03-23,175.8,175.8,169.17,169.48,980770
2016-03-24,168.938,174.43,168.535,172.82,1020500
2016-03-28,174.18,176.9999,168.48,172.02,770320
2016-03-29,171.9,180.49,170.95,177.79,928340
2016-03-30,179.33,181.35,175.8418,180.87,1282250
2016-03-31,182.3,182.3,178.71,179.72,1052810
2016-04-01,178.44,183.09,177.46,182.75,1749570
2016-04-04,183.42,185.7,182.02,184.71,1010290
2016-04-05,183.07,186.65,182.5,183.1,1675780
2016-04-06,182.85,183.15,180.43,182.34,824110
2016-04-07,180.89,180.89,176.72,179.1,748530
2016-04-08,180.57,180.87,177.06,178.8,668620
2016-04-11,182.12,184.81,178.97,180.72,1310090
2016-04-12,181.37,184.5,179.73,182.65,974140
2016-04-13,183.55,187.31,182.5575,187.07,1065330
2016-04-14,186.7,189.41,186.045,187.95,1839440
2016-04-15,187.14,188.87,185.41,186.17,1819200
2016-04-18,186.32,191.11,185.23,188.25,1999010
2016-04-19,188.69,189.78,186.07,189.35,1920420
2016-04-20,190.035,190.94,187.38,188.28,1238510
2016-04-21,188.86,191.715,186.59,188.26,1145110
2016-04-22,187.43,191.84,185.73,191.8,1433620
2016-04-25,191.9,191.9,183.15,185.5,1856740
2016-04-26,187.87,190.34,183.45,189.83,4039760
2016-04-27,190.76,192.4,185.71,189.97,2177600
2016-04-28,172.18,186.57,170.26,182.57,3402260
2016-04-29,182.51,183.398,177.325,179.32,1269700
2016-05-02,179.82,185.94,177.51,184.1,2142040
2016-05-03,181.97,184.08,179.68,180.34,1392210
2016-05-04,180,181.98,177.51,180.07,1294330
2016-05-05,180.4,181.6,177.58,179.83,1490680
2016-05-06,178.48,183.48,177.96,182.57,1377400
2016-05-09,182.44,189.6,182.44,188.16,2848290
2016-05-10,188.37,192.18,186.21,190.5,1840650
2016-05-11,189.79,191.18,184.35,185.19,1526260
2016-05-12,186.08,187.71,182.2935,184.45,1512530
2016-05-13,184.3,186.1,181.25,182.15,1210380
2016-05-16,182.6,185.42,180.58,182.49,893670
2016-05-17,182.14,182.46,177.47,179,1323540
2016-05-18,178.09,181.61,176.94,180.26,1523770
2016-05-19,179.34,182.9,176.36,178.84,736620
2016-05-20,180.21,181.87,178.0534,179.28,1425060
2016-05-23,179.6,185.03,179.58,183.52,891660
2016-05-24,185.12,190.33,185.12,189.39,1236440
2016-05-25,190.16,191.51,186.72,187.09,978000
2016-05-26,187.12,190.1,186.45,188.03,318670
2016-05-27,188.2,191.14,186.74,190.93,792130
2016-05-31,191.1,191.1,185.52,186.54,1886410
2016-06-01,186.84,189.01,185.7,186.47,2251780
2016-06-02,185.41,191.01,183.82,190.7,1070580
2016-06-03,190.55,190.7,185.56,188.69,850350
2016-06-06,189.75,195.96,189.46,194.71,2075810
2016-06-07,194.77,195.99,191.31,193.88,1573420
2016-06-08,193.5,195.24,191.86,192.3,758790
2016-06-09,191.46,193.08,190.47,192.09,675830
2016-06-10,190.68,190.68,186.69,187.76,755660
2016-06-13,186.58,191.005,185.15,186.32,652210
2016-06-14,185.72,187.37,183.65,185.5,895240
2016-06-15,185.57,187.05,181.0885,184.86,586970
2016-06-16,183.37,186.25,180.08,184.72,710890
2016-06-17,184.56,184.56,177.39,179.18,1400690
2016-06-20,182.01,186.2499,181.56,183.97,984560
