Date,Open,High,Low,Close,Volume
2021-09-29,36.5824,37.287,36.2148,37.052,4057446
2021-09-30,37.0624,37.9046,36.608,37.3074,9929160
2021-10-01,37.3584,37.7844,37.1338,37.5728,5801932
2021-10-04,38.0322,39.4004,38.0322,38.9206,8045344
2021-10-05,39.3188,40.1254,39.0328,39.87,7966016
2021-10-06,39.0736,39.4478,38.4254,39.1248,13037188
2021-10-07,39.0838,40.3296,38.9818,39.7374,5025240
2021-10-08,40.0844,40.7736,40.0232,40.595,4939286
2021-10-11,41.5138,42.3664,41.0442,41.0544,5491712
2021-10-12,40.9524,41.4474,40.7276,40.8706,5936962
2021-10-13,40.5644,41.1974,40.3192,41.0748,4082982
2021-10-14,41.7998,42.637,41.7384,42.5144,5525078
2021-10-15,42.9228,43.5456,42.882,43.2394,4754218
2021-10-18,43.7804,44.245,42.9126,43.3006,5069770
2021-10-19,43.372,43.76,43.2394,43.607,4512650
2021-10-20,43.372,43.9744,43.2496,43.709,3546932
2021-10-21,43.4436,43.6988,42.7748,43.219,4310488
2021-10-22,43.4334,43.9744,43.321,43.6274,3158440
2021-10-25,44.2604,44.5462,43.4232,43.5864,3778264
2021-10-26,43.6784,43.7804,43.2292,43.3108,3674028
2021-10-27,42.545,43.5762,42.2082,42.545,3929594
2021-10-28,42.3102,43.8724,41.9018,43.8316,10257542
2021-10-29,43.4742,43.5968,42.734,43.4028,3898854
2021-11-01,43.8214,44.5564,43.5252,44.148,4809344
2021-11-02,43.903,44.1072,43.3888,43.709,3654466
2021-11-03,42.9024,43.7192,42.6778,43.3618,4944356
2021-11-04,44.5258,44.5258,42.2694,43.1884,6319644
2021-11-05,44.148,45.021,43.1986,44.485,10016376
2021-11-08,44.5156,45.261,44.3166,44.4748,15443678
2021-11-09,44.4136,44.9138,43.9124,44.5054,6558266
2021-11-10,44.3012,44.5564,42.9738,43.321,6469078
2021-11-11,43.372,43.4946,42.586,42.6064,3914426
2021-11-12,42.2898,42.5042,42.0754,42.3204,5026540
2021-11-15,42.106,42.7544,41.718,42.6166,6004776
2021-11-16,42.8208,43.27,42.5246,42.6574,4094932
2021-11-17,42.2694,43.2802,42.0856,42.157,5243336
2021-11-18,42.3,43.178,42.1928,42.9842,4786770
2021-11-19,41.81,42.0856,40.697,41.2076,6587778
2021-11-22,40.4112,42.004,40.0742,41.5854,7412860
2021-11-23,42.2694,43.316,42.004,43.2802,5839366
2021-11-24,43.0658,44.4186,42.8922,44.342,5289664
2021-11-26,42.0958,42.8208,41.1054,41.8202,8394092
2021-11-29,43.2496,43.372,42.055,42.7594,6169214
2021-11-30,41.718,42.6472,40.9216,41.6772,6898666
2021-12-01,42.5758,42.933,40.7276,40.7482,6349426
2021-12-02,40.2988,41.4424,39.9314,41.2178,7538352
2021-12-03,41.8456,42.3408,40.8502,41.279,6302292
2021-12-06,42.055,43.4588,41.8202,42.9636,6047528
2021-12-07,44.046,44.8934,43.801,44.4032,5985574
2021-12-08,44.3726,44.781,43.6784,43.9744,10307850
2021-12-09,42.8004,42.9636,42.2132,42.351,11010476
2021-12-10,42.9534,43.0454,41.8814,42.494,4878168
2021-12-13,41.8304,42.1214,40.6766,40.6868,6555066
2021-12-14,40.2784,41.1974,40.207,40.3398,5963650
2021-12-15,40.1662,40.5746,39.1758,40.4214,4673228
2021-12-16,41.0646,41.7384,40.7072,40.738,5251038
2021-12-17,39.8496,40.309,39.2064,39.5638,5080696
2021-12-20,38.2364,39.4412,38.1854,39.4208,6503750
2021-12-21,40.064,40.7788,40.0436,40.646,5963134
2021-12-22,40.6154,41.7078,40.2886,41.2688,3436562
2021-12-23,41.3812,41.9172,41.3812,41.3914,2904082
2021-12-27,41.3812,43.0352,41.1566,42.9534,3134838
2021-12-28,43.0454,43.6478,42.8004,42.8412,3013406
2021-12-29,42.4124,43.4538,42.3716,42.78,3559932
2021-12-30,42.9842,43.2394,42.4838,42.7288,3219024
2021-12-31,42.7288,43.3874,42.5962,43.1372,3128240
2022-01-03,43.2088,44.485,43.2088,43.9336,3873506
2022-01-04,43.6784,44.587,43.5558,43.9438,8231190
2022-01-05,44.1276,45.1486,44.0052,44.2706,9481590
2022-01-06,44.975,46.8026,44.924,46.7006,7830078
2022-01-07,46.7566,48.3342,46.5168,48.283,7308824
2022-01-10,47.987,48.2934,46.9966,48.0482,5314078
2022-01-11,48.7222,49.3704,48.1198,49.2632,5942222
2022-01-12,49.692,50.4986,49.6614,50.4068,7969364
2022-01-13,50.4476,51.387,50.2026,51.3256,8244706
2022-01-14,51.2644,53.2656,51.2542,53.0308,9865216
2022-01-18,54.2254,55.2668,53.0614,53.8884,11942868
2022-01-19,54.3988,54.4702,53.4596,54.164,10551166
2022-01-20,53.7148,55.0114,53.5208,53.8782,8192654
2022-01-21,52.704,53.2044,51.3768,51.8566,14496474
2022-01-24,49.7738,51.3972,48.7732,50.325,13859624
2022-01-25,49.6614,52.0966,49.2122,51.7648,10281200
2022-01-26,52.796,53.1124,51.0602,51.6524,11579130
2022-01-27,52.8368,53.2248,51.4176,52.2752,5196206
2022-01-28,52.3568,52.9796,51.4278,51.969,5305014
2022-01-31,51.7238,52.214,51.3358,51.9894,6290320
2022-02-01,51.438,53.6076,51.2848,53.582,6449288
2022-02-02,53.531,54.1488,53.0104,53.9292,5436928
2022-02-03,53.5616,54.3886,52.949,53.8476,5689434
2022-02-04,54.1946,55.5322,54.0926,54.695,7168864
2022-02-07,54.501,55.1494,53.6332,54.4908,5940806
2022-02-08,54.2152,54.2152,51.1776,51.6524,14717274
2022-02-09,51.877,53.1124,51.8056,52.408,5815008
2022-02-10,52.1936,53.7352,51.9996,52.7244,5324936
2022-02-11,53.1942,54.3478,52.755,54.1538,4910098
2022-02-14,53.9802,54.2202,53.0308,53.7556,5362226
2022-02-15,52.2956,53.822,52.265,53.7964,4753256
2022-02-16,54.2764,55.859,54.1946,55.2054,7276330
2022-02-17,54.8278,55.8794,54.5724,55.0422,4486490
2022-02-18,54.45,54.7154,52.8878,52.9592,6583764
2022-02-22,54.2866,54.5826,52.4284,53.2758,12120546
2022-02-23,53.8884,54.5112,53.041,53.2758,5408920
2022-02-24,54.113,54.113,52.1628,53.582,6474890
2022-02-25,53.6638,56.0478,53.5208,55.91,10767702
2022-02-28,55.91,57.1606,55.6138,57.0024,10235112
2022-03-01,57.9418,58.0744,56.4102,57.1658,9456024
2022-03-02,58.0744,59.5346,57.9214,58.83,10068642
2022-03-03,58.2378,61.9272,57.7892,58.3604,10459796
2022-03-04,58.8096,60.5454,58.682,60.2186,9576232
2022-03-07,60.9434,61.3314,60.2084,60.8414,11489274
2022-03-08,61.648,63.1284,59.8918,60.964,11823882
2022-03-09,59.708,60.872,58.3094,59.1364,8830524
2022-03-10,59.2996,61.6888,59.1466,61.4846,8680208
2022-03-11,60.729,62.5516,60.5556,62.1686,5719322
2022-03-14,61.5356,61.7808,58.2838,59.0648,11275494
2022-03-15,56.2264,59.4018,55.9304,59.024,14168606
2022-03-16,59.8306,60.0858,58.8912,60.0756,6768748
2022-03-17,60.9434,62.715,60.6984,62.6078,11139384
2022-03-18,62.281,63.006,61.9084,62.0258,5004778
2022-03-21,63.1692,64.0064,62.8018,63.884,6390056
2022-03-22,63.935,63.986,62.4546,63.0366,4797910
2022-03-23,64.1188,65.1044,63.9044,64.5782,5166912
2022-03-24,64.568,64.8642,63.7818,64.3332,4264106
2022-03-25,63.8228,65.4462,63.6848,65.0582,4640160
2022-03-28,63.69,64.0984,62.8528,63.5878,5104828
2022-03-29,62.2708,63.6492,61.0966,63.598,5801720
2022-03-30,64.323,65.2522,63.3122,64.0372,4900920
2022-03-31,63.5878,64.5374,63.2204,63.2816,4623856
2022-04-01,63.1284,64.7468,63.0876,64.3842,5979392
2022-04-04,65.048,65.4154,64.1698,65.3542,6166800
2022-04-05,65.7728,66.8142,63.7818,63.9146,5488378
2022-04-06,64.3944,64.813,62.6696,63.5674,6077788
2022-04-07,63.639,64.3944,62.9344,64.3842,5153900
2022-04-08,64.6702,65.6606,64.4966,65.6196,4785832
2022-04-11,64.956,65.2112,63.4654,63.7614,5675800
2022-04-12,65.15,66.1454,64.7518,65.8238,5461824
2022-04-13,66.1404,66.9164,65.487,66.8244,4239772
2022-04-14,66.559,67.2328,66.4672,67.1614,3801374
2022-04-18,67.6208,69.1728,67.6004,68.601,5127756
2022-04-19,67.9884,68.9302,67.5494,68.3356,3732218
2022-04-20,68.9072,70.7044,68.9072,70.2244,4913458
2022-04-21,70.9186,72.0826,67.284,67.5392,6801720
2022-04-22,67.0592,67.2022,64.9066,65.2112,6563126
2022-04-25,62.8324,63.3224,60.8516,62.6282,9387866
2022-04-26,63.057,63.69,61.6378,61.9134,5894104
2022-04-27,62.3626,63.3428,61.0558,62.8324,5779680
2022-04-28,63.8636,64.5272,61.2814,63.9452,6888704
2022-04-29,63.9656,64.8744,62.771,63.1692,6233514
2022-05-02,62.0972,62.8426,60.8976,62.526,5032618
2022-05-03,62.3728,65.3848,62.3728,65.1398,4491172
2022-05-04,66.5488,67.09,64.6294,67.0184,5159116
2022-05-05,67.5902,68.1212,63.8228,65.15,4339726
2022-05-06,65.7422,66.2322,63.9554,65.048,4315928
2022-05-09,63.4348,63.792,59.5652,59.8,7630090
2022-05-10,60.729,62.3474,58.5034,59.6774,7820792
2022-05-11,60.7904,62.5822,59.555,59.7182,5191546
2022-05-12,59.606,59.9122,57.5334,58.7994,7062958
2022-05-13,59.7898,62.1584,59.7898,62.1074,4581206
2022-05-16,62.1994,64.5782,62.0462,64.272,5018996
2022-05-17,65.1908,65.2646,63.8738,64.3638,4853228
2022-05-18,64.7008,64.8336,61.8012,62.4342,4227498
2022-05-19,61.3724,64.1494,61.1374,63.0978,3868242
2022-05-20,63.6696,64.18,61.9644,63.1386,4421250
2022-05-23,63.833,66.2732,63.7002,65.6094,3759052
2022-05-24,64.9968,65.7218,64.2312,65.7116,3847484
2022-05-25,65.6708,66.998,65.5584,66.3752,2907546
2022-05-26,66.947,67.6232,66.661,67.141,3976570
2022-05-27,66.9674,68.3414,66.6508,68.3356,3211400
2022-05-31,70.6532,70.9186,67.7128,67.723,4701214
2022-06-01,68.6622,69.816,67.9374,68.938,3192208
2022-06-02,68.5806,70.3162,68.1314,69.5812,3921674
2022-06-03,69.428,69.9078,68.2742,69.091,3901556
2022-06-06,69.9386,69.959,67.8454,68.2334,3275444
2022-06-07,67.9374,70.2234,67.6106,70.0814,3523214
2022-06-08,69.816,70.5306,69.0808,69.7548,3932212
2022-06-09,69.1524,69.285,68.019,68.0496,3043828
2022-06-10,67.141,67.4676,65.4154,66.2118,5142366
2022-06-13,63.8432,64.3128,61.3008,62.8936,5528462
2022-06-14,63.986,64.466,60.923,61.8216,5493488
2022-06-15,61.9236,62.5056,59.5958,61.1374,8832864
2022-06-16,58.5034,58.7688,56.2316,56.8594,13493994
2022-06-17,55.9304,56.4102,51.8464,53.5718,11256872
2022-06-21,55.3586,56.6552,55.2156,56.104,6716188
2022-06-22,52.8062,54.3478,52.4998,53.143,7345572
2022-06-23,53.5106,53.8578,50.4016,50.805,8965496
2022-06-24,51.9382,52.653,51.254,51.581,8937242
2022-06-27,52.2242,54.5418,51.969,54.4704,8154572
2022-06-28,56.2264,57.2678,55.716,56.9616,7470260
2022-06-29,58.0438,58.34,55.2872,55.4914,8238210
2022-06-30,54.2048,55.5118,53.429,54.8072,7330356
2022-07-01,55.2464,56.5226,54.2764,55.9202,4984808
2022-07-05,54.4806,54.695,49.9576,52.408,8751402
2022-07-06,51.775,52.6428,48.0074,49.2938,10162406
2022-07-07,51.0806,51.5298,50.3762,50.907,9935346
2022-07-08,51.4788,51.6422,49.978,50.3966,5968388
2022-07-11,49.7432,50.4476,49.0692,50.029,6588982
2022-07-12,48.8038,49.4726,47.9768,48.9264,7975902
2022-07-13,48.3648,49.59,48.0994,48.5486,7240424
2022-07-14,46.5678,47.6092,45.5264,47.599,8256248
2022-07-15,48.7324,49.0182,47.8032,48.2934,5174208
2022-07-18,49.498,50.7642,49.3756,49.835,5849694
2022-07-19,49.6206,51.3052,49.59,51.0806,10212216
2022-07-20,50.6722,52.408,50.468,52.122,5362510
2022-07-21,50.325,51.5912,49.7738,51.5502,5868818
2022-07-22,51.7648,52.214,50.4884,50.8458,4658370
2022-07-25,51.581,53.1736,51.3768,52.6122,5426630
2022-07-26,53.4698,53.9802,51.8158,51.9382,5647086
2022-07-27,52.459,53.725,52.1936,53.6638,6012116
2022-07-28,54.2968,54.5622,53.0716,54.4296,5091494
2022-07-29,55.6342,56.6144,55.573,56.3592,5346052
2022-08-01,55.4198,56.0938,54.5928,55.3382,5049984
2022-08-02,55.3382,55.665,54.5724,55.185,3979538
2022-08-03,55.6446,55.9202,53.1838,53.2248,5123542
2022-08-04,53.1942,54.1538,51.8056,51.9792,7577794
2022-08-05,51.387,53.5412,51.0908,53.092,8206254
2022-08-08,53.337,54.0926,53.0206,53.5922,5218144
2022-08-09,55.4096,55.7058,53.4902,53.7964,4650336
2022-08-10,54.1436,55.4198,53.429,54.991,4147342
2022-08-11,56.0734,57.7784,55.961,57.0126,4706124
2022-08-12,56.7472,57.472,56.1142,57.472,3527916
2022-08-15,55.0626,56.155,54.2662,55.8896,4328542
2022-08-16,56.6144,56.8288,55.1034,55.471,4522404
2022-08-17,55.1544,56.104,55.0114,55.6956,4436838
2022-08-18,56.5328,57.2168,56.3694,57.1658,4951382
2022-08-19,56.8594,57.3292,56.3082,56.8492,10587704
2022-08-22,54.23,54.69,53.11,54.66,10589526
2022-08-23,55.99,56.85,55.62,56.13,6849274
2022-08-24,55.97,56.79,55.61,56.6,4803378
2022-08-25,57,57.87,56.86,57.79,5937512
2022-08-26,58.09,58.6,56.75,56.9,4231890
2022-08-29,56.5,58.415,56.46,57.99,4398762
2022-08-30,57.05,57.25,55.02,55.52,4485728
2022-08-31,54.12,56.19,53.93,54.81,3735048
2022-09-01,53.74,54.49,53.35,53.93,3951522
2022-09-02,55.43,55.9,54.65,55.02,3139752
2022-09-06,55.59,55.77,53.63,53.78,4501112
2022-09-07,52.17,53.21,52.08,52.55,3351782
2022-09-08,52.74,53.33,52.02,53.13,4287782
2022-09-09,54.5,55.61,54.38,55.2,3339750
2022-09-12,56.23,57.36,55.97,56.26,4268614
2022-09-13,55.33,56.47,54.71,54.81,3931880
2022-09-14,55.38,56.875,55.28,56.11,8887554
2022-09-15,54.35,55.24,53.69,54.1,11214020
2022-09-16,53.69,53.97,52.49,53.91,5112408
2022-09-19,52.07,54.04,51.96,53.9,3445542
2022-09-20,53.42,53.66,52.2,53.21,3303016
2022-09-21,54.27,54.37,51.66,51.69,4461096
2022-09-22,52.64,52.79,50.74,50.77,5310430
2022-09-23,48.5,48.7,46.73,46.9,6561402
2022-09-26,46.53,47.255,44.45,44.78,7351614
2022-09-27,45.7,46.15,44.765,45.25,8560402
2022-09-28,45.6,46.9275,45.2714,46.57,10099400
2022-09-29,46.35,46.88,45.27,46.73,4614072
2022-09-30,46.33,47.46,45.82,46.57,4161972
2022-10-03,48.65,50.42,48.43,50.16,5350336
2022-10-04,51.44,53.58,51.11,53.54,5851922
2022-10-05,53.2,54.31,51.86,53.79,5542842
2022-10-06,53.35,54.58,53.11,54.01,4851910
2022-10-07,54.34,55.4,53.93,54.87,5998054
2022-10-10,54.89,55.92,53.27,53.71,2726688
2022-10-11,52.52,54.05,52.185,52.79,5557380
2022-10-12,52.56,53.22,51.28,52.43,5059940
2022-10-13,51.38,54.88,51.38,54.63,5450214
2022-10-14,53.9,54.75,52.89,52.93,5612530
2022-10-17,54.16,55.18,53.5,53.53,3478370
2022-10-18,54.18,54.4,51.93,53.19,3909058
2022-10-19,53.54,55.45,53.51,55.33,4237500
2022-10-20,56.06,57.7,55.95,56.67,6740764
2022-10-21,56.82,58.87,56.65,58.65,5651208
2022-10-24,58.24,59.29,57.89,58.63,4144594
2022-10-25,58.72,59.51,58.39,59.38,3157372
2022-10-26,59.67,61.06,59.59,60.13,3732518
2022-10-27,60.86,61.5,59.83,60.06,3641660
2022-10-28,60.2,60.49,58.71,59.84,3360560
2022-10-31,59.06,60.69,58.96,59.94,3387616
2022-11-01,61.08,61.24,60.14,60.36,2841600
2022-11-02,60.27,61.25,59.23,59.9,3847662
2022-11-03,59.01,60.7,58.58,60.01,4854298
2022-11-04,61.9,62.26,60.32,61.17,4763216
2022-11-07,61.48,61.96,60.6039,61.18,4200638
2022-11-08,61.18,61.48,60.15,60.77,4158982
2022-11-09,60,60.3,58.57,58.83,5057292
2022-11-10,60.08,61.14,59.9,60.94,4542190
2022-11-11,62.14,62.57,61.62,61.92,3840692
2022-11-14,61.42,62.32,60.86,60.88,2400610
2022-11-15,61.41,62.525,60.84,62.34,2618674
2022-11-16,62.05,62.1,60.59,60.74,2565786
2022-11-17,59.7,60.42,58.87,60.1,3020262
2022-11-18,58.72,59.87,58.24,59.72,3337880
2022-11-21,58.71,59.45,56.93,59.43,4474632
2022-11-22,60.49,60.975,59.83,60.78,3011712
2022-11-23,59.84,60.63,59.72,59.97,2879928
2022-11-25,60.3,60.67,59.94,60.16,1460932
2022-11-28,58.76,59.92,58.19,59.05,3100888
2022-11-29,59.79,60.1,58.62,59.45,3486194
2022-11-30,60.46,61.23,59.04,59.72,5154736
2022-12-01,60.31,61.1799,59.57,59.77,4067062
2022-12-02,59.29,60.745,59.29,59.96,3214932
2022-12-05,60.65,61.27,56.866,57.13,5162044
2022-12-06,56.74,57.69,55.34,55.42,4345970
2022-12-07,55.45,56.13,54.61,54.97,3477952
2022-12-08,55.96,56.72,54.58,54.87,3551600
2022-12-09,55.02,55.44,54.57,54.58,3758644
2022-12-12,55.06,55.89,54.54,55.11,3596942
2022-12-13,56.39,57.35,56.24,56.43,3837128
2022-12-14,56.92,57.06,55.55,55.98,9631424
2022-12-15,54.8,54.98,53.24,54.41,9852330
2022-12-16,53.31,53.6665,52.22,52.44,40683922
2022-12-19,53.09,53.33,52.31,53.17,5158544
2022-12-20,53.26,54.06,52.96,53.87,2747548
2022-12-21,54.85,55.07,54.115,55.02,2786662
2022-12-22,55,55.03,52.77,53.34,3325892
2022-12-23,53.92,55.83,53.92,55.83,2916296
2022-12-27,56.3,57.02,55.78,56.61,3212234
2022-12-28,55.92,56.17,54.19,54.41,3025676
2022-12-29,54.18,55.885,54.16,55.77,3829604
2022-12-30,55.37,55.99,55.19,55.53,2690910
2023-01-03,54.93,55,52.03,52.16,6414500
2023-01-04,51.73,53.145,51.64,52.28,6036324
2023-01-05,51.97,53.09,51.77,52,5999084
2023-01-06,52.87,54.68,52.64,54.53,4190820
2023-01-09,55.54,56.2,55.06,55.18,4880102
2023-01-10,55.36,55.5,54.165,55.39,2956148
2023-01-11,56,56.63,55.08,55.66,3607310
2023-01-12,56.3,57.355,55.82,56.94,3639442
2023-01-13,56.77,57.58,56.345,57.33,3003546
2023-01-17,57.6,58.53,57.57,58.44,6143102
2023-01-18,59.09,60.15,58.155,58.26,6398114
2023-01-19,58.15,59.855,57.96,59.46,4397310
2023-01-20,59.42,60.55,59.05,60.35,3635768
2023-01-23,60.64,61.14,60.5,61.08,3123074
2023-01-24,60.65,61.1,60.0868,60.55,2711232
2023-01-25,60.12,60.27,58.88,59.6,2873476
2023-01-26,60.42,60.91,59.41,60.85,3340484
2023-01-27,60.8,62.3,60.73,62.13,5417590
2023-01-30,60.7,61.59,60.355,60.43,4668830
2023-01-31,60.31,61.51,59.73,61.44,2729328
2023-02-01,60.85,61.22,58.55,59.2,5813834
2023-02-02,59.37,59.46,57.44,57.86,4429740
2023-02-03,57.82,59.31,57.69,57.9,3308982
2023-02-06,57.69,58.07,56.6,57.76,2370696
2023-02-07,58.01,59.3966,57.37,59.19,3482846
2023-02-08,59.29,59.92,58.65,59.32,3690622
2023-02-09,59.46,59.89,58.69,58.92,2346366
2023-02-10,59.92,60.93,59.7,60.61,3235192
2023-02-13,60.34,61.33,59.93,61.08,2602312
2023-02-14,60.6,61.59,60.0391,60.22,3114720
2023-02-15,59.25,59.69,58.46,59.43,3080252
2023-02-16,59.37,59.65,58.39,58.47,3438788
2023-02-17,57.36,57.615,55.61,55.7,5812962
2023-02-21,55.52,55.89,55.02,55.19,3081052
2023-02-22,55.25,55.78,54.265,54.94,4345448
2023-02-23,56.03,56.27,55.0203,55.78,3075050
2023-02-24,55.09,56.62,54.7,56.6,2984376
2023-02-27,57,57.5,56.64,57.09,3003402
2023-02-28,57.46,57.55,56.38,56.51,4219296
2023-03-01,56.73,58.035,56.44,57.96,4165768
2023-03-02,58.51,59.53,58.08,58.9,6447976
2023-03-03,58.12,60.4,58.12,60.28,4108664
2023-03-06,59.52,59.795,58.78,59.59,5533912
2023-03-07,59.23,59.52,57.62,57.72,2809460
2023-03-08,57.65,58.57,57.22,57.79,2783472
2023-03-09,58.25,59.14,57.225,57.35,5086636
2023-03-10,57.34,58.19,56.16,56.42,3133412
2023-03-13,54.87,56.59,54,54.44,6035884
2023-03-14,54.52,55.77,53.15,53.58,6963636
2023-03-15,51.45,51.64,48.81,50.72,19994962
2023-03-16,49.15,51.61,48.81,50.83,12175136
2023-03-17,50.68,50.8,48.99,50,6001784
2023-03-20,50.36,51.67,49.92,51.56,4457900
2023-03-21,52.88,53.385,52,52.91,3697394
2023-03-22,53.14,53.66,51.85,51.89,3689296
2023-03-23,52.45,53.29,50.93,51.5,5254258
2023-03-24,50.33,51.59,50.08,51.4,3398682
2023-03-27,51.81,53.06,51.51,52.62,3999144
2023-03-28,52.52,54.09,52.52,53.75,3223862
2023-03-29,54.49,54.9299,54.15,54.54,3233052
2023-03-30,55.18,55.29,54.42,54.94,2342172
2023-03-31,55.03,55.64,54.96,55.35,2666346
2023-04-03,57.81,59.32,57.76,59.17,7452198
2023-04-04,59.5,59.53,58.32,59.09,4294714
2023-04-05,59.5,59.5,58.13,58.94,2386780
2023-04-06,58.66,59.05,58.37,58.53,3178112
2023-04-10,58.5,59.28,58.24,58.69,2119878
2023-04-11,59.2,59.4099,58.63,59.31,2186070
2023-04-12,59.45,60.3,59.45,59.7,2324424
2023-04-13,60.02,61.665,59.81,61.43,4296440
2023-04-14,61.54,62.35,61.23,62.01,3260756
2023-04-17,61.87,62.03,61.01,61.41,5454932
2023-04-18,61.25,61.79,60.77,61.09,3296680
2023-04-19,60.21,60.89,60.21,60.86,3599366
2023-04-20,60.01,60.64,59.46,59.75,5994780
2023-04-21,59.89,60.2,59.415,59.85,6340068
2023-04-24,59.81,60.595,59.59,60.42,4806292
2023-04-25,59.85,59.85,58.77,59.09,4660958
2023-04-26,58.97,59.6,58.22,58.83,6082322
2023-04-27,58.69,59.86,58.62,59.54,3095548
2023-04-28,59.41,61.25,59.18,60.97,3057832
2023-05-01,60.1,61.27,60.1,60.25,4749380
2023-05-02,59.31,59.42,56.65,57.25,3902402
2023-05-03,56.44,57.18,56.01,56.16,4702100
2023-05-04,55.94,56.14,54.31,54.8,5874482
2023-05-05,56.26,58.08,56.24,57.62,2914738
2023-05-08,58.64,58.97,57.08,57.15,3105668
2023-05-09,56.5,57.4,56.47,57.03,2748776
2023-05-10,57.22,57.38,55.91,56.59,2584218
2023-05-11,55.75,56.05,55.14,55.71,2906180
2023-05-12,56.23,56.56,55.03,55.49,3437964
2023-05-15,55.91,56.71,55.57,56.59,2153996
2023-05-16,56.49,56.845,55.05,55.14,1828480
2023-05-17,55.78,56.13,54.9,56.03,3201216
2023-05-18,55.58,56.19,54.96,56.08,2394604
2023-05-19,56.7,57.17,56.23,57.04,3900810
2023-05-22,57,57.83,56.46,57.56,3073056
2023-05-23,57.93,58.49,57.34,58.09,4605756
2023-05-24,58.41,58.41,56.5524,56.94,5345470
2023-05-25,56.21,56.22,54.76,55.15,9797950
2023-05-26,55.65,55.92,55.3,55.69,6233012
2023-05-30,54.99,55.06,54.3,54.79,2104318
2023-05-31,53.86,54.19,53.58,53.88,2799344
2023-06-01,53.99,55.26,53.76,54.88,4824644
2023-06-02,55.84,56.345,55.47,56.07,4706868
2023-06-05,57.14,57.26,55.29,55.39,5415070
2023-06-06,54.59,55.9275,54.5,55.85,3199844
2023-06-07,56.29,56.73,55.96,56.22,4130166
2023-06-08,56.71,56.71,54.87,56.18,3272324
2023-06-09,56.23,56.76,55.78,56.38,2491460
2023-06-12,55.55,56.01,54.75,55.03,3907158
2023-06-13,56.01,56.95,55.89,56.1,4807106
2023-06-14,57.04,57.13,55.0457,55.46,8004232
2023-06-15,55.04,56.035,54.96,55.6,10229308
2023-06-16,55.69,55.92,54.92,55.01,3092042
2023-06-20,54.5,54.75,52.66,53.33,6688220
2023-06-21,53.65,54.83,53.38,54.66,4579584
2023-06-22,53.81,54.22,53.49,54.02,2231376
2023-06-23,53.19,53.615,52.95,53.3,2971784
2023-06-26,53.56,55.11,53.34,54.67,4089360
2023-06-27,54.28,54.74,54.1,54.53,2332752
2023-06-28,54.41,55,53.93,55,5176722
2023-06-29,55.3,55.69,54.815,55.66,2283976
2023-06-30,56,56.46,55.66,56.26,2008796
2023-07-03,56.66,57.24,56.28,56.31,1227242
2023-07-05,56.53,56.54,55.52,55.58,3888156
2023-07-06,55,55.26,53.62,54.07,3899936
2023-07-07,53.81,56.28,53.77,55.84,3345990
2023-07-10,55.7,56.5,55.7,56.04,2026812
2023-07-11,56.61,57.09,56.2289,56.98,2975476
2023-07-12,57.47,58.105,57.43,57.79,2706100
2023-07-13,58,58.73,57.54,58.61,4525236
2023-07-14,58.48,58.6,56.54,56.61,2571124
2023-07-17,56.55,56.765,55.85,55.9,3588142
2023-07-18,56,57.97,55.85,57.59,3512770
2023-07-19,57.96,58.49,57.41,57.8,3920102
2023-07-20,58.29,58.48,57.07,57.88,4266040
2023-07-21,58.07,58.51,57.94,58.27,2853090
2023-07-24,58.67,60.0667,58.67,59.7,2423268
2023-07-25,59.79,60.82,59.75,60.35,2972584
2023-07-26,59.58,60.24,59.56,59.96,3225296
2023-07-27,60.34,60.595,58.985,59.2,3553784
2023-07-28,59.41,60.44,59.071,60.43,2000784
2023-07-31,61.08,61.67,60.67,60.8,3356912
2023-08-01,60.05,60.95,59.8,60.92,4091128
2023-08-02,60.5,60.5,58.73,59.26,4793226
2023-08-03,59.59,61.02,58.25,59.92,4132818
2023-08-04,59.99,61.55,59.99,60.9,3982870
2023-08-07,61.14,61.6,60.57,60.6,2301058
2023-08-08,59.69,61.05,59.36,60.98,2819014
2023-08-09,61.49,61.89,61.16,61.31,2517512
2023-08-10,61.43,62.02,61.23,61.5,3494502
2023-08-11,61.37,62.24,61.29,61.88,2376500
2023-08-14,61.57,61.79,60.9214,61.76,2278666
2023-08-15,61.21,61.27,59.67,59.83,2663222
2023-08-16,59.8,60.73,59.58,59.74,2051926
2023-08-17,60.56,61.19,60.15,60.44,1882864
2023-08-18,60.1,61.65,59.91,61.57,3092504
2023-08-21,62.07,62.15,61.06,61.42,2903498
2023-08-22,61.44,61.94,61.115,61.31,4734672
2023-08-23,60.65,61.43,60.08,61.03,3315602
2023-08-24,60.61,60.81,60.04,60.06,2353448
2023-08-25,60.68,61.12,59.79,60.91,3734970
2023-08-28,61.59,62.59,61.41,62.39,4154366
2023-08-29,62.38,64.13,62,64.02,6713178
2023-08-30,64.48,65.03,64.15,64.24,5422856
2023-08-31,64.6,65,64.262,64.69,4830478
2023-09-01,65.34,65.57,64.9,64.92,5348694
2023-09-05,65.38,65.83,65.05,65.32,5066104
2023-09-06,65.09,65.8,64.58,65.39,5793142
2023-09-07,65.27,65.9,65,65.31,7055284
2023-09-08,65.74,66.18,64.7,64.95,10246768
2023-09-11,65.41,65.76,63.24,63.36,3648958
2023-09-12,63.86,64.81,63.77,64.73,5293322
2023-09-13,64.7,64.96,63.77,64.3,9202908
