Date,Open,High,Low,Close,Volume
2014-03-28,189.94,192.62,189.11,190.45,5433342
2014-03-31,191.64,193.77,191.4,192.49,8930016
2014-04-01,193.1201,195.13,192.78,194.5,5642229
2014-04-02,194.24,194.5,192.49,193.55,5150609
2014-04-03,193.2,193.38,192.35,192.69,4279291
2014-04-04,193.1201,193.97,191.28,191.77,6370035
2014-04-07,191.72,195.31,191.57,194.52,7050563
2014-04-08,193.89,194.17,192.69,193.29,5360750
2014-04-09,193.88,197,193.6,196.6401,5732185
2014-04-10,196.06,199.21,195.6601,195.68,8805123
2014-04-11,195.04,197,194.27,195.19,5057410
2014-04-14,196.24,198.24,195.88,197.77,5680931
2014-04-15,195.98,197.41,195.42,197.02,5597460
2014-04-16,198.05,198.71,195,196.4,8919556
2014-04-17,187.25,190.7,187.0101,190.01,11767082
2014-04-21,189.8,192.81,189.74,192.27,5669006
2014-04-22,192.01,193,191.2,192.15,4057016
2014-04-23,191.79,192.41,190.11,191.73,4954274
2014-04-24,192.22,192.22,190.03,190.22,4609827
2014-04-25,190.54,190.67,189.11,189.63,4049066
2014-04-28,191.14,193.99,190.58,193.14,5897662
2014-04-29,193.59,195.94,193.41,195.11,4839110
2014-04-30,194.38,196.86,194.35,196.47,4400313
2014-05-01,196.31,196.74,193.15,193.53,3843004
2014-05-02,193.75,193.84,191.25,191.44,3190195
2014-05-05,191.05,191.49,189.8,191.2601,2324317
2014-05-06,190.93,190.95,189.25,190.03,3335380
2014-05-07,189.34,190.3,186.93,189.3,3996766
2014-05-08,189.16,190.57,188.23,188.91,2543767
2014-05-09,188.98,190.59,188.37,190.08,2365634
2014-05-12,191.12,193.0201,190.94,192.57,3951160
2014-05-13,192.79,193.03,191.76,192.1901,2329024
2014-05-14,191.91,191.99,188.17,188.7201,5493069
2014-05-15,189.07,189.08,186.1801,186.46,4395501
2014-05-16,186.27,187.41,185.93,187.0599,4131177
2014-05-19,186.61,187.13,186.04,187,3421152
2014-05-20,186.25,186.7,184.7,184.89,3165719
2014-05-21,185.85,187.16,184.95,186.39,3125448
2014-05-22,186.45,186.45,185.03,185.68,2320028
2014-05-23,185.84,186.14,185.31,185.94,2680793
2014-05-27,184.8,185.65,183.93,184.78,5014315
2014-05-28,184.48,184.88,182.94,183.08,3892794
2014-05-29,183.64,183.78,182.33,183.76,2886855
2014-05-30,183.38,184.57,182.49,184.36,4833043
2014-06-02,184.76,186.28,184.67,185.69,3347723
2014-06-03,185.55,185.76,184.12,184.3699,2632887
2014-06-04,184.71,185.4499,184.2,184.51,2486133
2014-06-05,184.66,186.09,183.92,185.98,2983401
2014-06-06,186.47,187.65,185.9,186.37,3448348
2014-06-09,186.22,187.64,185.96,186.22,2853906
2014-06-10,186.2,186.22,183.82,184.29,4346025
2014-06-11,183.61,184.2,182.01,182.25,4248538
2014-06-12,182.48,182.55,180.91,181.22,4628864
2014-06-13,182,183,181.52,182.5601,2901186
2014-06-16,182.4,182.7101,181.24,182.35,3719785
2014-06-17,181.9,182.81,181.56,182.26,2574101
2014-06-18,182.04,183.61,181.79,183.6,4112663
2014-06-19,184.12,184.47,182.36,182.82,3714451
2014-06-20,182.59,182.67,181.4,181.55,11178393
2014-06-23,181.92,182.25,180.9999,182.14,3380358
2014-06-24,181.5,183,180.6501,180.88,4053668
2014-06-25,180.25,180.97,180.06,180.72,2889889
2014-06-26,180.87,181.37,179.27,180.37,3408391
2014-06-27,179.77,182.46,179.66,181.71,4785973
2014-06-30,181.33,181.93,180.26,181.27,4418095
2014-07-01,181.7,187.27,181.7,186.35,6948683
2014-07-02,186.34,188.99,186.17,188.39,5327278
2014-07-03,188.39,188.81,187.35,188.53,2533830
2014-07-07,187.61,188.27,187.44,188.04,3094800
2014-07-08,187.65,188.08,186.37,187.22,3279315
2014-07-09,187.68,188.9,186.89,188.4201,3461842
2014-07-10,186.44,188.05,186.21,187.7,3323979
2014-07-11,187.73,188.35,186.71,188,2513015
2014-07-14,188.55,190.44,188.53,189.86,4708151
2014-07-15,189.54,190.08,188.21,188.49,5088476
2014-07-16,192.2401,193.36,190.76,192.36,8171980
2014-07-17,192.36,195.95,192,192.49,9280426
2014-07-18,191.96,193.44,190,192.5,8542054
2014-07-21,191.3,191.7,189.25,190.85,4345502
2014-07-22,191.59,194.72,191.56,194.09,5076238
2014-07-23,194.11,194.9,193.57,193.63,3749073
2014-07-24,193.9501,195.62,193.75,195.24,3778884
2014-07-25,195.3,195.9,193.79,194.4,3531714
2014-07-28,194.3,196.4,193.6501,195.78,3391550
2014-07-29,195.3,195.89,194.54,194.57,3414249
2014-07-30,195.2,195.99,192.9,193.9999,4125215
2014-07-31,192.84,194.29,191.54,191.67,4401045
2014-08-01,190.5,191.5,188.86,189.15,5419431
2014-08-04,189.35,189.95,188.6,189.64,2223691
2014-08-05,188.75,189.2,186.44,187.1,3460063
2014-08-06,185.36,186.88,184.44,185.97,4023962
2014-08-07,186.64,186.68,183.58,184.3,2833196
2014-08-08,184.4,186.67,183.58,186.63,2909449
2014-08-11,187.81,188.36,186.28,187.47,2643451
2014-08-12,187.45,188.69,186.8101,187.34,1944096
2014-08-13,188,188.48,187.37,187.95,1877570
2014-08-14,187.57,188.17,186.93,187.88,2018257
2014-08-15,187.85,188.88,186.79,187.38,2944281
2014-08-18,188.1,189.81,187.76,189.36,2531634
2014-08-19,190.04,190.25,189.36,190.07,2133945
2014-08-20,189.86,190.39,189.25,190.1,2277770
2014-08-21,190.9,192.07,190.5,191.23,2611339
2014-08-22,190.77,191.88,190.29,190.41,2029554
2014-08-25,191.39,191.81,190.71,191.16,1802886
2014-08-26,191.02,193.53,191.02,192.99,3321468
2014-08-27,193.03,194.13,191.56,192.25,2290949
2014-08-28,191.47,192.3,190.66,192,1572766
2014-08-29,192.28,192.75,191.14,192.3,3043232
2014-09-02,192.68,192.97,190.93,191.56,2802966
2014-09-03,192.39,192.95,191.86,191.95,1906649
2014-09-04,191.69,192.69,190.06,190.6799,2996790
2014-09-05,190.5299,191.75,190.09,191.2,2364169
2014-09-08,190.75,191.2,189.51,190.14,2640313
2014-09-09,190.34,190.74,189.78,189.99,2514166
2014-09-10,190.12,192.15,190.1,191.54,2891144
2014-09-11,191.08,192.78,190.12,191.72,2404231
2014-09-12,191.47,191.6,190.57,191.28,3034446
2014-09-15,191.42,192.49,190.58,191.81,2569394
2014-09-16,191.25,193.57,190.82,192.96,2679329
2014-09-17,193.2199,193.64,192.3,192.8,3358497
2014-09-18,192.79,194.13,192.71,193.75,3099612
2014-09-19,194.54,195,193.19,193.9999,9259192
2014-09-22,193.72,194.14,192.63,193.11,3470628
2014-09-23,192.75,193.0699,191.52,191.62,3453683
2014-09-24,191,192.45,189.88,192.31,3224400
2014-09-25,192.05,192.5,188.97,189.01,4342364
2014-09-26,188.93,190.3301,188.61,190.06,2608619
2014-09-29,188.51,189.96,188.12,189.64,2443770
2014-09-30,189.64,190.85,189.15,189.83,3067500
2014-10-01,189.91,190.4,186.79,187.17,3894467
2014-10-02,187.66,187.78,186.24,186.9099,2388123
2014-10-03,188.11,189.37,187.56,188.6699,3212789
2014-10-06,189.69,190.89,188.71,189.04,2196077
2014-10-07,187.77,188.12,185.54,185.71,3128900
2014-10-08,185.97,189.5999,185.61,189.36,3122101
2014-10-09,189.12,189.5001,186.09,186.42,2746168
2014-10-10,185.86,187.74,185.1001,185.93,5324349
2014-10-13,185.49,186.65,183.42,183.52,3762148
2014-10-14,184.89,185.72,183.59,183.8,4105236
2014-10-15,182.46,183.79,178.75,181.75,7213007
2014-10-16,179.8,181.48,178.69,179.84,5835216
2014-10-17,181.24,182.84,180.2199,182.05,4550309
2014-10-20,166.85,170.33,166.69,169.1,24493659
2014-10-21,166.4,166.68,161.68,163.23,21913491
2014-10-22,162.41,165.41,161.1,161.7901,11594701
2014-10-23,162.12,162.83,161.54,162.18,7948972
2014-10-24,162.08,162.44,161.45,162.08,6958097
2014-10-27,162,162.91,161.81,161.87,5218599
2014-10-28,162,163.5999,161.8,163.5999,8258484
2014-10-29,164.3301,164.62,162.76,163.46,4957308
2014-10-30,163.5001,164.62,163.02,164.35,4075216
2014-10-31,165.48,165.59,163.62,164.4,6085628
2014-11-03,164.25,164.54,163.38,164.36,4903857
2014-11-04,164.34,164.36,162.24,162.65,4442257
2014-11-05,163.13,163.54,161.56,161.82,4293516
2014-11-06,161.28,161.53,160.05,161.46,4254710
2014-11-07,161.42,162.21,160.85,162.07,3655561
2014-11-10,161.9,164.47,161.61,163.49,5186277
2014-11-11,163.7,163.9,162.6,163.3,3696982
2014-11-12,162.28,163,161.76,161.92,3533597
2014-11-13,162,162.8,161.8,162.79,3388726
2014-11-14,162.1,164.49,161.6899,164.16,5207406
2014-11-17,164.16,164.97,163.72,164.16,5019649
2014-11-18,164.73,164.75,161.89,161.89,5658965
2014-11-19,162.05,162.1,160.96,161.43,3977520
2014-11-20,160.95,161.5,159.8,160.64,4375523
2014-11-21,161.83,161.95,160.75,160.92,4264437
2014-11-24,161.54,163.86,161.06,162.15,6923474
2014-11-25,162.65,163.5001,161.56,161.76,4249270
2014-11-26,161.93,162.1,161.01,161.95,4148436
2014-11-28,162.75,163.37,161.44,162.17,2516153
2014-12-01,161.6401,163.32,161.35,161.54,4360146
2014-12-02,162.47,162.73,161.6401,162.67,3625122
2014-12-03,162.47,164.52,162,164.52,6724839
2014-12-04,164.01,164.5,163.01,164.05,4036932
2014-12-05,163.61,164.5,162.91,163.27,3152121
2014-12-08,163.29,163.29,161.54,161.86,2982146
2014-12-09,160.84,163.02,160.8,162.99,4038815
2014-12-10,163.01,163.33,160.0301,160.51,4260149
2014-12-11,160.82,162.93,160.52,161.07,4173122
2014-12-12,160.25,160.5,155.33,155.38,9007838
2014-12-15,155.93,156.74,152.84,153.06,6799314
2014-12-16,152.03,154.89,150.5,151.41,7094600
2014-12-17,151.52,153.31,151.11,151.93,5367026
2014-12-18,153.58,157.68,153.3,157.68,7638310
2014-12-19,157.49,160.41,157.49,158.51,9272685
2014-12-22,158.33,161.91,158.33,161.44,4897895
2014-12-23,162.23,162.9,161.61,162.24,4229292
2014-12-24,162.88,162.99,161.61,161.82,1954033
2014-12-26,162.2701,163.09,162.01,162.34,2000161
2014-12-29,162,162.34,159.45,160.51,3485063
2014-12-30,160.02,160.82,159.79,160.05,2960075
2014-12-31,160.41,161.5,160.38,160.44,4196447
2015-01-02,161.31,163.31,161,162.06,5779673
2015-01-05,161.27,161.27,159.19,159.51,5104898
2015-01-06,159.67,159.96,155.17,156.07,6429448
2015-01-07,157.2,157.2,154.03,155.05,4918083
2015-01-08,156.24,159.04,155.55,158.42,4431693
2015-01-09,158.42,160.34,157.25,159.11,4694762
2015-01-12,158.9999,159.25,155.76,156.44,4380230
2015-01-13,157.26,159.97,155.6799,156.81,4578865
2015-01-14,154.86,156.49,153.74,155.8,4906054
2015-01-15,156.69,156.97,154.16,154.57,4443826
2015-01-16,153.8201,157.63,153.8201,157.14,6020776
2015-01-20,156.7,157.33,154.03,156.95,8778869
2015-01-21,153.03,154.5001,151.07,152.09,12444367
2015-01-22,151.94,155.72,151.76,155.39,6401625
2015-01-23,155.03,157.6,154.89,155.87,5057201
2015-01-26,158.26,159.46,155.77,156.36,8250953
2015-01-27,154.94,155.09,152.59,153.67,5919942
2015-01-28,154,154.53,151.55,151.55,4702711
2015-01-29,151.3799,155.5801,149.5199,155.48,8703557
2015-01-30,153.91,155.24,153.0401,153.31,6865526
2015-02-02,154,154.66,151.51,154.66,4928961
2015-02-03,154.7499,158.6,154.7499,158.47,5794212
2015-02-04,157.21,158.71,156.7,156.96,3847711
2015-02-05,157.2899,158.59,157.15,157.91,5495266
2015-02-06,157.3401,158.08,156.23,156.72,3406299
2015-02-09,156,157.5,155.4,155.75,3198354
2015-02-10,156.74,158.56,155.08,158.56,4644868
2015-02-11,157.76,159.09,157.17,158.2,3793528
2015-02-12,158.72,159.5,158.09,158.52,3486423
2015-02-13,158.78,160.8,158.64,160.4,3877417
2015-02-17,159.75,161.41,159.7301,160.96,3027647
2015-02-18,161.86,162.47,160.64,162.19,4558886
2015-02-19,162.05,164.49,161.44,163.89,3665602
2015-02-20,163.64,164.34,162.09,163.65,3507238
2015-02-23,164.2299,164.4,162.5,162.91,2839262
2015-02-24,162.49,164.99,161.51,164.83,4917874
2015-02-25,164.94,164.9601,162.58,162.81,4188812
2015-02-26,163.74,164.14,159.77,160.87,7437897
2015-02-27,160.87,162.29,160.16,161.94,4612860
2015-03-02,161.94,161.94,159.81,160.48,6190123
2015-03-03,160.27,161.75,160,161.03,3383182
2015-03-04,160.54,160.56,158.72,159.42,3800746
2015-03-05,159.86,161.5,159.7,161.18,3966118
2015-03-06,160.19,161.44,158.06,158.5,4749049
2015-03-09,158.2,161.15,158.2,160.77,5432819
2015-03-10,159.6,160.23,157.81,157.81,4812646
2015-03-11,158.57,159.14,155.94,156.8,5972555
2015-03-12,156.27,158.72,156.27,157.98,4777396
2015-03-13,157.46,157.52,153.4,154.28,6343049
2015-03-16,155.05,157.09,154.8001,157.08,3922082
2015-03-17,156.2,157.2899,155.37,156.96,3464038
2015-03-18,156.85,160.7,155.8,159.81,6002785
2015-03-19,159.7,160.92,158.81,159.81,4057016
2015-03-20,160.95,163,160.35,162.88,9420694
2015-03-23,162.77,165.35,162.73,164.63,6202885
2015-03-24,164.79,164.89,162.9,163,4546021
2015-03-25,163.08,163.08,159.2,159.2,5678629
2015-03-26,159.27,161.25,158.91,160.59,4598216
2015-03-27,160.79,160.9,159.23,160.4,3637883
2015-03-30,161.31,163.5999,161.25,162.67,4328348
2015-03-31,161.08,162.33,160.4,160.5,4451148
2015-04-01,160.23,160.62,158.39,159.18,3871037
2015-04-02,159.52,162.54,158.89,160.45,4886494
2015-04-06,159.69,162.8,158.7,162.04,3625122
2015-04-07,161.67,163.84,161.62,162.07,3292808
2015-04-08,161.72,163.55,161.01,161.85,2640418
2015-04-09,161.7,162.47,160.72,162.34,2367621
2015-04-10,162.34,163.33,161.25,162.86,2631422
2015-04-13,162.37,164,162.36,162.38,4046869
2015-04-14,162.4201,162.74,160.79,162.3,2844388
2015-04-15,162.63,164.9601,162.5,164.13,3659745
2015-04-16,163.31,163.98,162.54,163.13,3281197
2015-04-17,161.75,161.86,160.0301,160.67,4512862
2015-04-20,162.1,166.64,161.9,166.16,10051223
2015-04-21,166.07,167.38,164.05,164.26,10129046
2015-04-22,164.39,166,162.89,165.36,4209941
2015-04-23,165.23,171.91,165.14,170.24,8614438
2015-04-24,170.23,170.85,168.74,169.78,4067266
2015-04-27,170.89,171.49,170.3,170.73,3314356
2015-04-28,170.83,174.6899,170.02,173.92,6084268
2015-04-29,173.4,175.13,172.8,174.4,4726246
2015-04-30,173.77,174.28,170.3,171.29,5295793
2015-05-01,173.2,174,172.42,173.67,3464457
2015-05-04,174.47,176.3,173.7,173.97,4213288
2015-05-05,173.51,174.23,171.96,173.0799,3758906
2015-05-06,172.9,174.05,168.86,170.05,3778780
2015-05-07,169.63,171.98,169.04,170.99,2585712
2015-05-08,172.94,173.33,172.24,172.68,3234860
2015-05-11,172.65,172.99,170.86,171.1201,2783406
2015-05-12,170.55,171.49,168.84,170.55,3098670
2015-05-13,171.24,172.74,170.75,172.28,2570545
2015-05-14,173.5,174.4,173.22,174.05,2551299
2015-05-15,173.9099,174.41,172.6,173.26,3050764
2015-05-18,173.44,173.49,172.2999,173.06,2061248
2015-05-19,172.97,173.75,171.93,173.48,2639058
2015-05-20,173.33,174.44,172.46,173.76,2406114
2015-05-21,173.32,174.14,173.04,173.34,2401198
2015-05-22,173.04,173.39,172.19,172.22,2980786
2015-05-26,172.11,172.12,169.13,170.13,4031493
2015-05-27,171.16,172.48,170.4901,172,2891562
2015-05-28,171.45,171.84,170.66,171.71,1811044
2015-05-29,171.35,171.35,169.65,169.65,4280232
2015-06-01,170.21,171.04,169.03,170.18,3122833
2015-06-02,169.66,170.45,168.43,169.65,2689684
2015-06-03,170.5,171.56,169.63,169.92,2229026
2015-06-04,169.53,170.6,167.93,168.38,3220948
2015-06-05,168.25,168.91,167.2,167.4,3243123
2015-06-08,167.17,167.28,165.02,165.34,3931600
2015-06-09,165.34,166.02,163.37,165.68,3552111
2015-06-10,166.49,169.39,166.06,168.92,4895803
2015-06-11,169.26,170.4399,168.54,168.78,3623344
2015-06-12,168.23,168.3,166.69,166.99,3206095
2015-06-15,166.99,166.99,164.25,166.26,4441002
2015-06-16,166.33,167.4,165.91,166.84,3399291
2015-06-17,167,167.8499,166.1,167.17,2994698
2015-06-18,167.05,168.72,167.05,168.25,3484121
2015-06-19,167.62,168.42,166.77,166.99,7399404
2015-06-22,167.6501,168.34,167.2,167.73,2443247
2015-06-23,168.38,169.97,167.57,168.62,3871874
2015-06-24,168.71,168.84,166.83,166.9701,3711313
2015-06-25,167.8001,168.13,166.08,166.08,2519709
2015-06-26,166.23,166.81,165.23,165.46,9357516
2015-06-29,163.92,165.35,162.89,162.97,3467176
2015-06-30,163.99,164,162.12,162.66,3762776
2015-07-01,163.97,165.61,163.5999,164.49,3362367
2015-07-02,165.05,165.32,164.42,165.09,2983924
2015-07-06,163.83,165.23,163.52,164.73,3221471
2015-07-07,164.94,165.35,162.23,165,3713195
2015-07-08,164,164.94,162.68,163.16,2904010
2015-07-09,165.34,165.51,163.7,163.85,4392886
2015-07-10,165.66,167.4,165.52,166.95,4747062
2015-07-13,167.93,169.89,167.52,169.38,4423534
2015-07-14,169.43,169.54,168.24,168.61,3164464
2015-07-15,168.48,169.27,168,168.53,2089908
2015-07-16,169.47,171.09,169.16,171,3692275
2015-07-17,170.33,172.52,170.1,172.51,4556794
2015-07-20,172.79,173.78,172.14,173.22,7717179
2015-07-21,164.34,166.35,162.02,163.07,14384906
2015-07-22,162.73,163.07,159.7,160.35,7512163
2015-07-23,160.27,162.75,159.83,161.73,5265773
2015-07-24,161.29,161.93,159.41,159.75,3951997
2015-07-27,158.9999,160.18,158.6,159.07,3876685
2015-07-28,159.91,160.19,158.5,160.05,2846166
2015-07-29,160,161.5,159.39,161.09,3533806
2015-07-30,160.5,161.4,159.75,160.96,2086456
2015-07-31,161.4,162.06,160.63,161.9899,3744889
2015-08-03,161.7,161.85,157.9,158.71,4828022
2015-08-04,158.4,158.82,156.87,157.6,5502588
2015-08-05,159.1001,159.54,157.48,157.9,3632549
2015-08-06,157.13,157.54,156.18,156.32,3143021
2015-08-07,155.89,156.25,154.34,155.12,3969465
2015-08-10,156.77,157.47,156.12,156.75,4825616
2015-08-11,155.96,155.99,154.86,155.51,3312787
2015-08-12,154.26,156.52,153.95,156.16,3724074
2015-08-13,156.06,156.09,154.32,155.07,2649936
2015-08-14,155,156.21,154.58,155.75,3374814
2015-08-17,155.2,156.69,154.6999,156.31,2353082
2015-08-18,155.51,156.52,155.25,156.01,2111142
2015-08-19,155.15,155.67,153.41,153.94,4399894
2015-08-20,152.74,153.91,152.5,152.66,4196029
2015-08-21,151.5,153.19,148.7,148.85,7700757
2015-08-24,143.47,147.7599,143,143.47,10658426
2015-08-25,146.94,147.11,140.62,140.96,7398567
2015-08-26,144.09,146.98,142.14,146.7,6508003
2015-08-27,148.5,148.97,145.66,148.5399,5205524
2015-08-28,147.75,148.2,147.18,147.98,4263810
2015-08-31,147.38,148.4,146.26,147.89,4281383
2015-09-01,144.91,144.98,141.85,142.6799,5514512
2015-09-02,144.74,145.08,143.18,145.05,4447592
2015-09-03,146.0501,148.03,145.77,146.78,3769261
2015-09-04,144.57,145.4,143.32,143.7,4394351
2015-09-08,145.86,147.34,145.66,147.23,4114232
2015-09-09,148.74,149.04,144.85,145.05,3564559
2015-09-10,145.85,147.16,144.51,146.2,3620938
2015-09-11,145.91,147.5,145.67,147.37,3258395
2015-09-14,147.37,147.37,145.41,145.65,3375128
2015-09-15,146.6,147.93,145.76,147.53,2842087
2015-09-16,147.84,148.89,147.54,148.41,2927963
2015-09-17,148.1,149.68,147.3,148.14,4187138
2015-09-18,146.0501,146.39,143.98,144.51,8342687
2015-09-21,145.39,146.98,144.92,146.48,4000950
2015-09-22,144.62,145.06,143.77,144.43,3728049
2015-09-23,144.21,144.57,142.75,143.66,2797213
2015-09-24,142.6,145.0699,141.95,144.41,3431194
2015-09-25,145.55,146.27,144.53,145.42,3634222
2015-09-28,144.42,145.38,142.47,142.52,4515896
2015-09-29,141.99,142.66,141.15,142.47,4982621
2015-09-30,143.69,145.71,143.66,144.9701,4127725
2015-10-01,145.31,145.67,141.59,143.59,4059421
2015-10-02,141.05,144.59,140.56,144.58,3194902
2015-10-05,145.82,149.89,145.82,149.04,5367863
2015-10-06,149.06,150.15,148.4901,148.78,3156933
2015-10-07,150.04,150.73,148.86,150.09,3117917
2015-10-08,149.69,153.02,149.29,152.28,5014942
2015-10-09,152.46,153.15,151.27,152.39,3693531
2015-10-12,152.4,152.58,150.85,151.14,3376070
2015-10-13,150.78,150.78,149.18,149.6199,4095822
2015-10-14,149.6,150.65,149.02,150.01,3507238
2015-10-15,150.91,151.24,148.58,150.09,3636105
2015-10-16,150.4499,151.2,149.26,150.39,3643950
2015-10-19,149.85,149.97,148.38,149.22,8320616
2015-10-20,142.49,142.88,140.27,140.64,16762778
2015-10-21,140.25,142.66,139.3,140.9199,7312168
2015-10-22,141.74,145.0699,141.62,144.09,5840027
2015-10-23,144.61,145.49,143.7,144.68,5617438
2015-10-26,144.75,145,143.21,143.66,3649912
2015-10-27,143.51,143.83,137.33,137.86,15698891
2015-10-28,137.92,141.23,137.5,140.83,8902924
2015-10-29,140.36,140.8201,139.02,140.55,3881078
2015-10-30,140.44,141.33,139.9,140.08,4167264
2015-11-02,140.5,140.52,139.57,140.37,3998021
2015-11-03,140.02,142.8,139.9,141.88,4549472
2015-11-04,142.55,142.65,141.3,141.63,3678677
2015-11-05,141.61,142.38,139.63,139.8901,5331357
2015-11-06,138.6,139.55,137.87,138.25,4963165
2015-11-09,137.92,138.0799,134.88,135.31,8447078
2015-11-10,135.36,135.74,134.12,135.47,4728757
2015-11-11,136.09,136.2,134.5,135.02,3310381
2015-11-12,134.7,134.7,133.01,133.04,4917664
2015-11-13,132.9499,133.0001,131.65,131.75,4826035
2015-11-16,131.79,134.09,131.79,133.71,4383577
2015-11-17,134.22,134.82,133.31,133.82,2944595
2015-11-18,134.79,135.91,134.26,135.82,4340063
2015-11-19,136.21,137.74,136.01,136.74,4972266
2015-11-20,137.37,138.92,137.2499,138.5,5414514
2015-11-23,138.53,138.87,137.12,138.46,5374243
2015-11-24,137.65,139.34,137.31,138.6,3564454
2015-11-25,138.37,138.43,137.38,138,3387157
2015-11-27,138,138.8101,137.21,138.46,1480927
2015-11-30,138.61,139.9,138.52,139.42,4754698
2015-12-01,139.58,141.4,139.58,141.28,4388075
2015-12-02,140.93,141.21,139.5,139.7,3896768
2015-12-03,140.1,140.73,138.19,138.92,6181442
2015-12-04,138.09,141.02,137.99,140.43,4781894
2015-12-07,140.16,140.41,138.8101,139.55,3430252
2015-12-08,138.28,139.0599,137.53,138.05,4084839
2015-12-09,137.38,139.8399,136.23,136.61,4827290
2015-12-10,137.03,137.85,135.72,136.78,4416526
2015-12-11,135.23,135.44,133.91,134.57,5579155
2015-12-14,135.31,136.14,134.02,135.93,5380415
2015-12-15,137.4,138.97,137.28,137.79,4433471
2015-12-16,139.12,139.65,137.79,139.29,4545393
2015-12-17,139.35,139.5,136.31,136.75,4277617
2015-12-18,136.41,136.96,134.27,134.9,10487301
2015-12-21,135.83,135.83,134.02,135.5,5875905
2015-12-22,135.88,138.19,135.65,137.93,4459935
2015-12-23,138.3,139.31,138.11,138.54,5402485
2015-12-24,138.43,138.88,138.11,138.25,1563979
2015-12-28,137.74,138.04,136.54,137.61,3287996
2015-12-29,138.25,140.06,138.2,139.78,4125110
2015-12-30,139.58,140.44,139.22,139.34,3126912
2015-12-31,139.07,139.1,137.57,137.62,3621357
2016-01-04,135.6,135.97,134.24,135.95,5469952
