Date,Open,High,Low,Close,Volume
2019-01-16,79.01,79.16,77.91,78.36,843117
2019-01-17,78.12,79.36,78.12,79.03,518910
2019-01-18,79.38,80.44,79.38,80.43,357488
2019-01-22,80.11,80.66,79.66,80.24,566164
2019-01-23,80.44,80.7,80.15,80.37,499871
2019-01-24,80.38,80.67,79.96,80.26,488273
2019-01-25,80.76,81.095,80.49,80.98,464200
2019-01-28,80.47,80.68,80.21,80.64,775829
2019-01-29,80.84,81.16,80.38,81.02,301053
2019-01-30,81.21,82.78,80.765,82.78,1042618
2019-01-31,82.7,83.63,82.31,83.56,1566182
2019-02-01,83.61,84.41,83,84.41,1575019
2019-02-04,84.31,84.31,83.24,83.67,706469
2019-02-05,83.92,84.71,83.77,84.5,945476
2019-02-06,84.33,84.52,83.63,84.13,373436
2019-02-07,83.74,84.09,83.26,83.77,569585
2019-02-08,83.72,83.73,82.97,83.71,727416
2019-02-11,83.81,84.51,83.48,83.67,667617
2019-02-12,83.93,85.06,83.83,84.95,686252
2019-02-13,85.03,85.045,83.9,83.92,1067519
2019-02-14,83,83.62,80.66,81,1572745
2019-02-15,81.65,83.27,81.26,82.82,1173507
2019-02-19,82.35,82.9,82.21,82.47,601210
2019-02-20,82.44,83.54,82.4,83.43,743484
2019-02-21,83.19,83.51,82.735,83.14,643872
2019-02-22,83.38,83.72,82.8,83.42,499998
2019-02-25,83.58,83.84,82.55,82.91,616514
2019-02-26,82.85,83.2,82.5,82.74,713945
2019-02-27,82.5,83.87,82.5,83.84,560174
2019-02-28,83.53,83.89,83.22,83.4,710330
2019-03-01,83.92,83.98,83.44,83.71,529085
2019-03-04,84.15,84.8,83.79,84.4,631487
2019-03-05,84.56,85.47,84.22,84.23,617553
2019-03-06,84.24,84.62,84,84.39,492335
2019-03-07,84.35,84.8,83.85,84.79,563270
2019-03-08,84.36,84.84,84.17,84.77,506007
2019-03-11,84.68,85.54,84.68,85.53,489757
2019-03-12,85.81,85.81,85.02,85.12,496902
2019-03-13,85.6,85.92,85.15,85.2,527865
2019-03-14,85.12,85.14,84.55,84.82,533677
2019-03-15,85,85.2,84.39,84.48,648388
2019-03-18,84.32,84.91,84.25,84.91,618591
2019-03-19,85.09,85.33,84.48,84.67,800586
2019-03-20,84.57,85,84.07,84.39,525903
2019-03-21,84.2,85.26,84.03,85.19,649892
2019-03-22,85.22,85.64,84.84,85.34,532091
2019-03-25,85.55,86.45,85.4,86.34,751312
2019-03-26,87.11,88.075,87.11,87.87,2433127
2019-03-27,87.87,88.77,87.87,88.23,1254932
2019-03-28,88.24,89.06,88.2,88.73,1103686
2019-03-29,89.18,89.18,88.32,88.59,753732
2019-04-01,88.9,89,87,87.65,732229
2019-04-02,87.81,87.81,86.83,87.3,584101
2019-04-03,87.59,88.34,87.12,88.25,1484904
2019-04-04,88.47,88.59,87.46,87.64,571360
2019-04-05,87.66,88.105,87.45,87.86,459828
2019-04-08,87.51,87.83,86.97,87.76,479421
2019-04-09,87.99,87.99,87.35,87.71,456115
2019-04-10,87.64,88.5,87.53,88.38,461248
2019-04-11,86.72,87.5,85.46,87.44,1188118
2019-04-12,87.86,88.12,87.1,88.01,592128
2019-04-15,88.41,89.16,88.36,89.05,668302
2019-04-16,89.41,89.41,88.47,88.71,817319
2019-04-17,89,89.1,87.97,88.21,726295
2019-04-18,88.52,88.59,87.85,88.55,822886
2019-04-22,88.62,88.91,88.345,88.8,1363604
2019-04-23,89.12,89.32,88.61,89.25,665995
2019-04-24,89.64,90.085,89.12,89.24,856455
2019-04-25,91.07,93.095,90.55,91.1,1189070
2019-04-26,91.11,91.92,90.88,91.78,816483
2019-04-29,92.14,92.35,91.47,92.23,461149
2019-04-30,92.43,92.935,91.94,92.77,805345
2019-05-01,93.05,93.05,91.91,91.93,691387
2019-05-02,92.05,92.41,91.86,92.25,628570
2019-05-03,92.43,93.01,92.14,92.93,776467
2019-05-06,92.02,93,92.02,92.93,969713
2019-05-07,91.89,92.57,90.81,91.13,835287
2019-05-08,90.74,91.66,90.74,91.35,1158320
2019-05-09,91.11,91.66,90.63,91.61,678990
2019-05-10,91.54,92.99,91.35,92.86,1347433
2019-05-13,91.32,92.57,91.32,92.21,1032001
2019-05-14,92.33,93.22,92.33,92.73,876402
2019-05-15,92.58,94.305,92.08,94.03,691935
2019-05-16,94.22,95.25,93.98,94.89,747537
2019-05-17,94.74,95.24,94.26,94.48,822317
2019-05-20,94.68,95.0199,94.26,94.39,689726
2019-05-21,94.93,95.39,94.43,94.56,869075
2019-05-22,94.56,95.38,94.37,94.93,772530
2019-05-23,94.66,94.84,94.24,94.81,686578
2019-05-24,95.12,95.8,94.59,94.61,636423
2019-05-28,94.79,95.69,93.65,93.71,2898222
2019-05-29,93.61,93.8,92.42,92.99,949557
2019-05-30,92.85,93.77,92.75,93.71,880347
2019-05-31,93.26,94.65,92.97,94.64,1228763
2019-06-03,94.13,94.2,92.34,94.19,1457317
2019-06-04,94.21,94.21,91,91.47,2150367
2019-06-05,91.84,93.33,91.77,92.9,828002
2019-06-06,93.27,93.28,92.54,93.12,557688
2019-06-07,93.79,94.84,93.46,93.88,908684
2019-06-10,94.22,94.23,93.24,93.64,726673
2019-06-11,93.62,94.04,92.64,93.12,793872
2019-06-12,92.65,94.1,92.54,93.9,777250
2019-06-13,93.98,94.06,93.26,93.62,470148
2019-06-14,93.7,94.55,93.1,94.46,457540
2019-06-17,94.68,94.73,94.05,94.17,519135
2019-06-18,94.25,94.87,93.82,94.32,457307
2019-06-19,94.62,95.46,94.065,95.44,791650
2019-06-20,95.38,96.14,94.9,95.61,598518
2019-06-21,95.55,95.95,95,95.38,858020
2019-06-24,95.72,96.075,95.03,95.73,890517
2019-06-25,96.01,96.01,94.7,94.73,581295
2019-06-26,94.72,94.72,93.15,93.42,700719
2019-06-27,93.51,95.59,93.41,95.57,1104903
2019-06-28,95.74,95.74,94.74,95.58,975594
2019-07-01,96.08,96.13,94.53,95.61,609320
2019-07-02,95.61,96.675,94.92,96.67,764270
2019-07-03,96.92,97.93,96.71,97.74,376031
2019-07-05,97.36,97.57,96.16,96.89,356350
2019-07-08,96.62,96.9,95.66,95.96,592181
2019-07-09,95.77,97.46,95.61,97.41,979413
2019-07-10,97.46,97.85,96.48,96.79,602846
2019-07-11,96.75,96.875,96.27,96.58,582590
2019-07-12,96.91,96.99,95.87,96.88,747775
2019-07-15,97.17,97.25,96.625,96.97,304130
2019-07-16,96.65,97.27,96.42,97.07,362668
2019-07-17,97.07,97.44,96.65,96.78,523053
2019-07-18,96.3,96.38,95.62,95.85,748591
2019-07-19,95.67,95.8,94.435,94.58,833095
2019-07-22,94.82,95.11,94.3,94.78,497422
2019-07-23,94.68,95.41,94.68,94.99,771440
2019-07-24,94.62,94.81,93.6,94.1,641546
2019-07-25,94.16,94.795,93.86,93.95,753693
2019-07-26,94.17,95.46,93.85,94.78,1279978
2019-07-29,94.94,95.37,93.9,94.15,1042604
2019-07-30,92,93.12,91.545,91.68,1813165
2019-07-31,91.75,92.055,89.83,90.72,1518389
2019-08-01,90.95,91.06,89.76,90.18,1038900
2019-08-02,89.5,90.61,89.34,90.05,910123
2019-08-05,89.62,90.36,87.96,88.59,622700
2019-08-06,88.79,90.06,88.78,89.92,737643
2019-08-07,89.91,91.03,89.42,90.93,1143006
2019-08-08,91.38,92.6224,91.01,92.5,765275
2019-08-09,92.32,92.91,91.43,91.76,763953
2019-08-12,91.53,92.49,91.4,91.66,449730
2019-08-13,91.72,93.44,91.49,93.07,821471
2019-08-14,92.39,93.01,90.27,90.38,607028
2019-08-15,90.66,91.85,90.14,91.27,765774
2019-08-16,91.87,92.58,90.88,92.51,532962
2019-08-19,92.83,93.755,92.67,93.25,480807
2019-08-20,92.99,93.17,92.03,92.33,671942
2019-08-21,92.7,92.839,92.18,92.38,362936
2019-08-22,92.38,92.77,91.05,91.46,465062
2019-08-23,91.36,91.55,88.91,89.07,559320
2019-08-26,89.45,90.505,89.26,90.44,434228
2019-08-27,91.15,92.11,90.93,91.29,682386
2019-08-28,91.03,91.345,90.61,91.2,457419
2019-08-29,91.65,92.1099,91.035,91.21,609658
2019-08-30,91.61,92.21,91.49,91.9,423932
2019-09-03,91.49,91.56,90.25,90.7,614608
2019-09-04,91.1,92.08,90.97,91.8,352042
2019-09-05,92.51,93.2,91.5,91.73,458864
2019-09-06,91.84,92.23,91.39,91.89,709183
2019-09-09,92.33,92.36,89.63,89.82,601962
2019-09-10,89.79,89.8099,88.04,89.29,1296635
2019-09-11,89.49,90.1,88.45,89.02,1044368
2019-09-12,89.27,89.96,89.07,89.12,635533
2019-09-13,89.45,89.5,88.49,88.6,681715
2019-09-16,88.48,89.07,88.15,88.47,712181
2019-09-17,88.21,89.825,88.16,89.69,821756
2019-09-18,89.89,90.09,88.95,90.02,723642
2019-09-19,90,90.655,89.68,90.33,844599
2019-09-20,90,91.08,90,90.63,1150350
2019-09-23,90.28,91.24,90.28,90.99,819463
2019-09-24,91.31,92,90.64,91.3,1306793
2019-09-25,91.32,91.68,90.65,91,796938
2019-09-26,91.18,92.41,90.98,92.28,798194
2019-09-27,92.75,92.84,89.81,90.45,1204688
2019-09-30,90.52,92.22,90.49,92,740370
2019-10-01,92.1,92.52,91.24,91.26,423427
2019-10-02,90.83,90.95,89.46,90.48,681558
2019-10-03,90.48,91.59,90.16,91.55,590965
2019-10-04,91.84,93.2,91.79,93.16,507512
2019-10-07,93,93.27,92.57,92.76,498674
2019-10-08,92.34,92.35,90.87,90.91,702573
2019-10-09,91.39,92.22,90.88,92.1,310179
2019-10-10,91.83,92.87,91.705,92.36,311904
2019-10-11,93.26,93.47,92.09,92.14,333703
2019-10-14,92.14,92.46,91.7,91.88,247404
2019-10-15,92.15,92.405,91.28,91.5,473842
2019-10-16,91.5,91.97,90.47,91.97,692871
2019-10-17,92.3,92.6,91.45,92.25,646084
2019-10-18,92.21,94.23,92.21,94.2,796119
2019-10-21,94.26,94.49,93.61,93.7,505460
2019-10-22,94,94.35,92.95,93.09,770181
2019-10-23,92.89,93.63,91.88,92.01,622441
2019-10-24,92.33,92.89,91.56,92.4,549486
2019-10-25,92.46,92.95,91.09,91.33,587280
2019-10-28,91.34,91.92,89.58,89.95,1728683
2019-10-29,88.87,92.86,88.56,92.32,2658563
2019-10-30,92.62,92.92,91.21,92.58,923370
2019-10-31,92.4,93.53,91.87,92.4,1249598
2019-11-01,92.98,92.98,91.66,92.01,744102
2019-11-04,92.18,92.18,89.9,89.97,761946
2019-11-05,90,90.2,88.68,89.84,568700
2019-11-06,90,91.02,89.95,90.27,658335
2019-11-07,90.45,90.63,89.37,89.67,755927
2019-11-08,89.61,89.95,88.45,88.84,1270437
2019-11-11,88.84,89.29,88.45,88.56,1273056
2019-11-12,88.81,88.81,88.33,88.5,1876559
2019-11-13,88.46,89.49,88.24,89,2542021
2019-11-14,89,90.01,88.88,89.77,1191737
2019-11-15,90,90.305,88.96,89.23,1312813
2019-11-18,89.34,90.465,89.08,90.19,1152575
2019-11-19,90.16,90.51,89.82,90.18,899275
2019-11-20,90.44,90.91,89.12,89.84,771713
2019-11-21,89.86,90.27,89.1,89.52,698584
2019-11-22,89.86,90.05,89.12,89.38,929042
2019-11-25,89.65,90.67,89.41,89.44,813702
2019-11-26,89.33,91.58,89.33,91.53,5603203
2019-11-27,91.4,91.78,90.94,91.28,627224
2019-11-29,91.43,91.5,90.425,90.55,369310
2019-12-02,90.3,90.41,89.21,89.63,567716
2019-12-03,89.3,90.24,89.15,89.88,851381
2019-12-04,90.34,90.81,89.91,90.24,744231
2019-12-05,90.52,90.855,90.11,90.81,600266
2019-12-06,91.2,91.7,90.8472,91.11,626604
2019-12-09,91.1,91.4,90.33,90.39,558866
2019-12-10,90.16,90.81,90.09,90.18,607015
2019-12-11,90.25,90.4,89.92,90.16,535094
2019-12-12,90,90.52,88.62,89.25,1039841
2019-12-13,89.01,89.75,88.79,89.67,721979
2019-12-16,90.05,90.11,89.37,89.63,858353
2019-12-17,89.96,90.63,89.77,90.41,887634
2019-12-18,90.41,90.89,89.6617,90.21,973322
2019-12-19,90.38,90.51,89.96,90.02,1539044
2019-12-20,89.58,90.81,89.42,90.74,1343432
2019-12-23,90.77,91,90.13,90.26,482198
2019-12-24,90.15,90.5,89.96,90.42,201839
2019-12-26,90.36,90.5,89.93,90.44,611559
2019-12-27,90.7,91.02,90.47,90.9,482375
2019-12-30,90.79,91.08,90.3,90.6,559804
2019-12-31,90.59,91,90.32,90.79,677581
2020-01-02,90.84,91.77,90.84,91.73,847017
2020-01-03,91.04,91.89,91.04,91.6,407648
2020-01-06,91.33,92.92,91.2,92.86,726581
2020-01-07,92.56,93.46,92.485,92.58,604962
2020-01-08,92.45,93.53,92.38,93.27,651395
2020-01-09,93.53,94.53,93.36,93.75,701091
2020-01-10,93.6,93.9,93.42,93.82,541776
2020-01-13,93.82,95.38,93.66,95.06,889922
2020-01-14,95.14,95.46,94.79,95.13,602786
2020-01-15,95.41,96.61,95.31,96.22,747503
2020-01-16,96.57,97.75,96.255,97.68,726424
2020-01-17,97.42,98.26,97.31,98.17,615245
2020-01-21,97.81,98.27,97.65,98.02,636289
2020-01-22,98.36,98.62,97.35,97.66,608500
2020-01-23,96.7,97.69,96.61,97.5,747590
2020-01-24,98.06,98.52,97.51,98.42,797350
2020-01-27,97.82,98.9,97.43,98.52,876503
2020-01-28,98.6,98.94,98.1,98.25,642996
2020-01-29,98.35,98.35,96.82,96.89,645097
2020-01-30,96.65,98.13,96.3,97.94,501607
2020-01-31,97.78,98.195,96.25,96.31,971823
2020-02-03,96.58,98.55,96.58,98.49,731685
2020-02-04,98.98,99.45,98.57,99.19,623224
2020-02-05,99.42,99.75,98.96,99.7,695382
2020-02-06,99.93,100.37,99.65,100.23,528148
2020-02-07,100.23,100.61,99.58,99.63,522330
2020-02-10,99.58,100.42,99.18,99.95,456778
2020-02-11,100.04,100.2,99.51,99.7,421125
2020-02-12,99.5,100.4,98.6,100.29,863272
2020-02-13,100.58,103.39,100,102.8,1365890
2020-02-14,103.27,103.99,102.23,103.81,1161470
2020-02-18,103.81,105.07,103.52,104.67,1402635
2020-02-19,104.97,105.17,102.595,102.75,550446
2020-02-20,102.11,102.64,101.02,102.57,765839
2020-02-21,102.53,103.525,102.275,103.33,532514
2020-02-24,101.77,103.26,101.22,101.97,604481
2020-02-25,102.33,103.03,100.9,101.36,1064052
2020-02-26,101.61,101.77,99.87,99.87,1291189
2020-02-27,99.05,99.62,95.5,95.5,984555
2020-02-28,94.78,97.04,91.92,96.49,2813512
2020-03-02,96.58,99.56,95.57,99.45,1694321
2020-03-03,99.66,101.49,97.71,98.25,1364087
2020-03-04,99.82,101.95,99.64,101.71,1405973
2020-03-05,100.49,103.63,99.38,102.27,1912235
2020-03-06,100.5,101.67,98.34,100.73,1881575
2020-03-09,95.6,98.62,92.63,96.45,2610963
2020-03-10,97.81,98.92,95.22,97.68,2030339
2020-03-11,95.68,96.779,92.63,93.73,1052127
2020-03-12,88.12,89.04,82.505,83.89,2192286
2020-03-13,85.74,88.73,81.78,88.73,2434706
2020-03-16,82.19,83.86,76.52,81.13,2896595
2020-03-17,82.27,86.71,81.3604,86.71,6241049
2020-03-18,81.75,86.79,80.86,84.34,3126170
2020-03-19,84.34,84.34,80.19,82.9,3118892
2020-03-20,83.29,83.85,77.17,78.19,2449888
2020-03-23,77.43,79.67,71.52,72.65,2441878
2020-03-24,74.59,75.71,73.0844,75.34,3856817
2020-03-25,75.5,76.32,70.87,71.47,2585665
2020-03-26,72.09,78.66,72.01,78.32,2803649
2020-03-27,76.66,77.77,74.53,74.94,1614851
2020-03-30,75.27,77.58,74.59,77.39,1356218
2020-03-31,76.92,77.895,75.51,77.5,1789041
2020-04-01,75.17,75.69,73.285,74.81,1477518
2020-04-02,74.01,76.67,73.9,76.38,1568800
2020-04-03,75.8,76.37,73.81,75.28,1209589
2020-04-06,77.66,79.29,77,78.91,1369070
2020-04-07,81.16,85.265,80.03,82.09,2505226
2020-04-08,82.94,84.7484,81.34,84.47,1202387
2020-04-09,85.06,88,84.61,87.46,1060975
2020-04-13,86.73,86.97,82.715,83.44,838781
2020-04-14,84.75,85.76,84.18,85.05,968835
2020-04-15,83.93,84.55,82.57,84.1,1157185
2020-04-16,84.37,85.85,84.04,85.77,1123645
2020-04-17,87.39,88.25,86.26,88.04,1203158
2020-04-20,86.49,87.91,85.93,86.33,925710
2020-04-21,84.85,86.08,83.27,84.02,916850
2020-04-22,85.64,86.52,84.48,85.99,742754
2020-04-23,86.58,86.64,85.03,85.51,1114783
2020-04-24,86.06,86.06,85.02,85.74,965794
2020-04-27,85.93,88.28,85.9,87.96,1036568
2020-04-28,89.15,89.91,86.79,86.96,1132711
2020-04-29,88.57,88.57,86.705,87.1,882115
2020-04-30,86.16,86.71,85.135,85.91,1159652
2020-05-01,84.93,85.16,83.46,83.95,554122
2020-05-04,83.17,85.5,83.1,85.34,911651
2020-05-05,85.74,87.67,85.345,87.29,963137
2020-05-06,87.52,87.89,86.14,86.29,730524
2020-05-07,89.26,92.25,88.335,91.94,2355750
2020-05-08,92.95,93.65,91.91,92.67,1329268
2020-05-11,91.63,93.83,91.41,93.58,1134154
2020-05-12,94.09,94.56,92.6,92.66,1096293
2020-05-13,92.82,93.39,90.395,91.04,845864
2020-05-14,90.27,91.4,89.18,91.4,906515
2020-05-15,90.76,90.945,89.29,90.3,971416
2020-05-18,92.28,92.73,90.84,91.59,961749
2020-05-19,91.74,92.57,91.22,91.57,581809
2020-05-20,92.02,92.84,91.76,92.1,574848
2020-05-21,91.9,92.34,90.7,91.13,650800
2020-05-22,90.93,91.72,90.38,91.71,404647
2020-05-26,92.56,92.745,91.13,91.99,1103675
2020-05-27,92.92,92.99,89.285,91.14,1339978
2020-05-28,91.52,94.54,91.18,94.19,896548
2020-05-29,93.94,94.53,93.08,94.04,1324472
2020-06-01,93.95,94.94,93.15,94.37,940726
2020-06-02,94.75,95.56,94.02,94.76,770287
2020-06-03,95.65,96.05,94.83,95.02,848304
2020-06-04,94.48,95.01,93.39,93.66,809028
2020-06-05,95,98.36,94.24,98.27,1161820
2020-06-08,97.67,98.28,95.855,96.32,1197023
2020-06-09,95.49,95.49,94,94.79,1697943
2020-06-10,95.19,95.43,94.06,94.85,655657
2020-06-11,92.22,93.205,89.3,89.42,888689
2020-06-12,91.01,91.91,88.35,90.21,1169022
2020-06-15,88.62,91.78,87.23,91.36,879031
2020-06-16,93.42,93.99,91.76,92.24,627202
2020-06-17,92.84,92.91,91.36,91.76,785761
2020-06-18,91.56,92.25,90.94,91.09,752289
2020-06-19,92.01,92.55,90.09,90.22,1300932
2020-06-22,89.98,91.45,89.6101,91.11,598818
2020-06-23,91.76,92.16,91.01,91.61,785926
2020-06-24,91.04,91.07,89.1594,89.3,703709
2020-06-25,88.87,91.38,88.21,91.26,1006153
2020-06-26,91.15,91.94,90.4,90.61,507136
2020-06-29,91.53,91.99,90.32,91.97,642513
2020-06-30,92.02,94.15,91.71,93.79,911837
2020-07-01,94.04,94.4,92.17,92.55,874556
2020-07-02,93.55,93.69,92.06,92.39,963687
2020-07-06,93.47,93.7,92.35,92.51,622920
2020-07-07,92.02,92.92,91.62,91.75,432356
2020-07-08,91.61,92.2,91.2,92.1,573196
2020-07-09,92.92,96.09,92.92,95.97,1334238
2020-07-10,96.35,98.43,96.15,98.4,1541776
2020-07-13,98.92,98.92,95.76,95.92,938470
2020-07-14,95.92,98.23,95.71,98.16,783453
2020-07-15,98.68,100.19,98.57,99.84,802205
2020-07-16,99.35,100.545,99.35,100.04,637721
2020-07-17,100.26,102.49,100.03,102.39,641625
2020-07-20,102.15,103.26,101.81,101.82,819224
2020-07-21,102.08,102.54,100.45,100.58,614768
2020-07-22,100.22,101.7,99.99,101.43,658893
2020-07-23,101.69,102.11,100.075,100.41,776557
2020-07-24,100.75,100.75,99.195,99.43,831388
2020-07-27,100.09,100.77,99.53,100.27,704337
2020-07-28,99.9,100.67,99.65,99.74,444939
2020-07-29,100.19,102.065,100.19,101.5,624453
2020-07-30,100.78,102.11,100,101.88,683592
2020-07-31,102,102.46,100.54,102.37,618652
2020-08-03,102.33,102.511,100.66,100.92,484368
2020-08-04,101.72,101.96,100.46,101,636103
2020-08-05,101.57,101.8,100.12,101.26,633811
2020-08-06,101.64,103.45,101.29,103.13,933142
2020-08-07,103.2,105.49,101.01,101.95,980094
2020-08-10,101.59,102.435,99.81,100.24,671189
2020-08-11,100.63,100.815,99.08,99.67,888030
2020-08-12,99.93,101.76,99.93,99.99,424455
2020-08-13,100.02,100.4818,99.49,99.98,321178
2020-08-14,99.61,100.37,99.34,99.81,608243
2020-08-17,99.99,100.37,99.67,100.03,430264
2020-08-18,100.08,100.83,99.75,99.97,538105
2020-08-19,99.74,100.678,99.41,99.58,455217
2020-08-20,99.05,99.87,99.01,99.48,430934
2020-08-21,99.58,99.63,98.59,99.38,682335
2020-08-24,99.67,100.14,98.955,100.13,377336
2020-08-25,100.3,101.66,99.84,101.62,564198
2020-08-26,101.77,102.5,101.36,101.73,658114
2020-08-27,101.81,101.91,100.44,101,642357
2020-08-28,101.14,101.14,99.84,100.24,473394
2020-08-31,100.18,100.58,99.75,100.03,836031
2020-09-01,99.96,100.34,99,100.09,808052
2020-09-02,100.59,103.02,100.35,102.51,970560
2020-09-03,102.4,102.87,99.97,100.77,1221220
2020-09-04,101.09,101.2,98.73,99.22,542839
2020-09-08,98.17,99.92,97.97,98.7,542064
2020-09-09,99.19,100.77,99.19,100.1,492699
2020-09-10,99.76,101.23,98.855,99.01,558753
2020-09-11,99.49,100.08,99.045,99.59,361197
2020-09-14,100.31,102.02,100.31,101.35,533331
2020-09-15,102.17,103.52,101.38,101.4,591476
2020-09-16,101.75,102.7,100.08,100.2,830084
2020-09-17,99.23,100.73,98.84,100.43,1168071
2020-09-18,100.61,101.29,100.4,101.08,936336
2020-09-21,100.22,101.28,99,101.25,911624
2020-09-22,101.43,102.64,101.17,102.45,787783
2020-09-23,102.63,103.345,100.65,100.69,532643
2020-09-24,101.07,101.81,99.69,101.14,540864
2020-09-25,100.99,104.21,100.9,103.64,643930
2020-09-28,104.08,105.87,103.83,105,790404
2020-09-29,105,105.565,104.23,104.24,649191
2020-09-30,104.5,104.85,103.37,103.8,677729
2020-10-01,103.93,104.43,102.29,103,716459
2020-10-02,101.92,103.11,101.765,102.62,419599
2020-10-05,103.12,103.27,102.03,102.32,567116
2020-10-06,102.53,103.54,101.91,102.37,530008
2020-10-07,102.8,104.06,102.4,103.72,405877
2020-10-08,104.2,104.38,103.22,103.36,244083
2020-10-09,103.93,104.24,103.275,103.76,476805
2020-10-12,103.9,105.269,103.86,104.4,400797
2020-10-13,105.13,106.09,104.71,104.92,605831
2020-10-14,104.97,105.82,104.2,104.77,360073
2020-10-15,103.71,104.68,103.64,104.18,425788
2020-10-16,104.73,105,103.93,104.14,536298
2020-10-19,104.48,104.77,102.18,102.33,384732
2020-10-20,102.83,103.67,102.58,102.64,319477
2020-10-21,102.66,103.1999,102.305,102.34,380190
2020-10-22,102.39,103.14,102.02,102.06,861325
2020-10-23,102.52,103.65,102.21,103.62,529106
2020-10-26,102.87,103.18,101.615,102.4,809309
2020-10-27,102.21,103.1,101.51,101.51,1020354
2020-10-28,100.08,100.965,98.07,98.89,726345
2020-10-29,99.77,99.845,97.94,98.8,1665988
2020-10-30,98.93,99.81,98.03,99.32,1300926
2020-11-02,99.84,100.75,98.5,99.55,1490666
2020-11-03,99.89,101.99,99.89,100.68,1098619
2020-11-04,101.47,104.835,101.415,102.97,770233
2020-11-05,104.47,106.03,104.17,105.93,560995
2020-11-06,106.06,106.69,105.15,106.4,640615
2020-11-09,109.57,111.04,106.21,106.27,742489
2020-11-10,106.58,107.09,105.39,107.08,925708
2020-11-11,107.87,109.35,107.41,108.83,533124
2020-11-12,108.34,108.96,107.55,108.06,496176
2020-11-13,108.51,109.03,107.79,108.63,652282
2020-11-16,109.19,109.59,106.2,107.6,734389
2020-11-17,107.44,107.95,106.66,107.27,532091
2020-11-18,107.4,107.4,105.67,105.68,706313
2020-11-19,105.76,106.32,104.67,106,761576
2020-11-20,106.22,106.5,105.59,105.94,502187
2020-11-23,106.36,106.5,105.55,105.91,757957
2020-11-24,106.53,106.53,104.83,104.89,799938
2020-11-25,105.06,105.22,103.38,104.12,756909
2020-11-27,104.31,105.41,103.94,104.38,385677
2020-11-30,104.19,104.915,103.4,103.98,1562357
2020-12-01,104.14,104.39,102.48,103.21,1249830
2020-12-02,103.21,104.12,101.425,101.69,984640
2020-12-03,101.42,102.55,101.03,101.24,824462
2020-12-04,101.28,101.91,100.905,101.34,883867
2020-12-07,101.35,102.65,100.92,102.32,1198050
2020-12-08,102.2,103.59,102.03,103.01,834865
2020-12-09,103.32,103.545,101.8,102.11,1297807
2020-12-10,102.09,102.6,101.38,101.88,769198
2020-12-11,101.94,103.09,101.675,102.11,1020737
2020-12-14,102.47,102.682,101.19,101.22,943590
2020-12-15,101.88,102.9699,101.61,102.67,1032366
2020-12-16,102.79,103.09,101.68,101.81,1034365
2020-12-17,102.02,102.52,101.73,102.45,1726470
2020-12-18,102.71,103.1,100.73,101.04,1587661
2020-12-21,100.28,102.06,99.12,101.64,1512720
2020-12-22,101.83,102.9,101.1001,102.72,674754
2020-12-23,102.82,103.44,101.09,101.23,579444
2020-12-24,101.23,101.82,101.12,101.49,237046
2020-12-28,101.51,102.32,101.18,101.45,352654
2020-12-29,102.15,102.72,101.27,101.48,523475
2020-12-30,101.58,102.31,101.47,101.84,426991
2020-12-31,101.95,103.01,101.54,102.57,677150
2021-01-04,102.62,103.01,101.07,101.19,1121082
2021-01-05,101,102.08,100.67,101.71,1071213
2021-01-06,101.5,103.43,101.26,103.17,1122519
2021-01-07,102.44,104.1,102.44,104,840341
2021-01-08,104.07,105.4,104.06,105.34,880341
2021-01-11,104.78,105.02,103.54,103.79,670077
2021-01-12,103.61,104.065,102.83,102.99,866393
2021-01-13,103.09,103.18,101.96,102.77,1043974
2021-01-14,102.89,102.96,101.33,101.7,845890
2021-01-15,101.34,102.12,101.2,101.87,1047242
2021-01-19,101.94,103.52,101.65,102.5,1046245
2021-01-20,103,103.53,102.66,102.91,684850
2021-01-21,102.71,103.48,102.7,102.92,681926
2021-01-22,102.8,103.81,102.6,102.96,623269
2021-01-25,102.75,103.08,101.2,101.97,1093383
2021-01-26,102.38,102.4,101.15,101.6,1132135
2021-01-27,101.02,101.15,98.68,99.32,2483976
2021-01-28,99.46,100.5,99.16,99.53,1653387
2021-01-29,98.99,99.1,97.69,98.51,2183212
2021-02-01,98.66,99.36,97.97,98.4,1146602
2021-02-02,99,100.1,98.91,99.9,1068124
2021-02-03,99.94,100.32,98.99,99.14,658258
2021-02-04,99.15,99.53,98.57,98.85,1351669
2021-02-05,99.06,99.9,98.8,98.94,1120906
2021-02-08,99.18,99.715,98.42,98.95,1054617
2021-02-09,98.95,99.3,98.12,98.72,787322
2021-02-10,99,99.31,98.13,98.47,938473
2021-02-11,98.93,98.98,98.12,98.33,1828959
2021-02-12,98.07,99.39,98.01,99.36,659116
2021-02-16,99.18,99.74,98.35,98.36,1300568
2021-02-17,97.87,98.72,97.15,98.24,969189
2021-02-18,98.49,99.735,97.04,99.61,1694993
2021-02-19,99.98,100.13,99.22,99.8,1040317
2021-02-22,99.45,99.63,97.93,98.71,1389332
2021-02-23,98.82,99.01,97.19,97.54,1466059
