Date,Open,High,Low,Close,Volume
2016-12-16,818.31,819.2001,808.1201,809.84,51977319
2016-12-19,809.28,816.22,804.5001,812.5,25271620
2016-12-20,813.37,816.49,811,815.2001,25437660
2016-12-21,815.72,815.72,805.1,812.2,29192560
2016-12-22,809.1,811.07,806.03,809.6801,22642380
2016-12-23,808.01,810.9696,805.11,807.8,15310740
2016-12-27,808.6801,816,805.8001,809.9301,19519240
2016-12-28,813.33,813.33,802.4401,804.57,24295120
2016-12-29,802.33,805.7501,798.144,802.88,21147840
2016-12-30,803.2101,803.285,789.62,792.45,34717580
2017-01-03,800.6201,811.435,796.89,808.01,39180659
2017-01-04,809.8901,813.4301,804.11,807.77,30306780
2017-01-05,807.5,813.74,805.92,813.02,26810700
2017-01-06,814.99,828.96,811.5,825.21,40341939
2017-01-09,826.37,830.43,821.62,827.1801,28178480
2017-01-10,827.07,829.41,823.14,826.0101,23948840
2017-01-11,826.62,829.9,821.47,829.86,26507880
2017-01-12,828.3801,830.38,821.0101,829.53,27006160
2017-01-13,831,834.65,829.52,830.94,25803640
2017-01-17,830,830.18,823.2001,827.46,28818100
2017-01-18,829.8,829.8101,824.0801,829.02,20553960
2017-01-19,829,832.9999,823.96,824.3701,21409080
2017-01-20,829.09,829.2401,824.6,828.1701,26123660
2017-01-23,831.61,845.5428,828.7,844.43,49147539
2017-01-24,846.98,851.52,842.28,849.53,33767500
2017-01-25,853.55,858.7936,849.74,858.45,33242960
2017-01-26,859.05,861,850.5201,856.98,69865019
2017-01-27,859,867.0001,841.9,845.03,75049939
2017-01-30,837.06,837.23,821.03,823.83,70338659
2017-01-31,819.5001,823.07,813.4,820.1901,40403599
2017-02-01,824,824,812.25,815.24,45020939
2017-02-02,815,824.56,812.051,818.26,33783580
2017-02-03,823.13,826.13,819.35,820.13,30561900
2017-02-06,820.92,822.3901,814.2901,821.62,27017500
2017-02-07,825.5,831.9201,823.2928,829.23,33332100
2017-02-08,830.53,834.25,825.11,829.88,26044500
2017-02-09,831.73,831.98,826.5,830.0601,23884760
2017-02-10,832.9501,837.15,830.51,834.85,28302560
2017-02-13,837.7001,841.735,836.246,838.96,25914160
2017-02-14,839.77,842.0001,835.83,840.03,27266900
2017-02-15,838.8101,841.7725,836.22,837.32,27143700
2017-02-16,838.5,842.6901,837.2601,842.17,20101680
2017-02-17,841.3101,846.94,839.78,846.55,29224200
2017-02-21,847.9901,852.2,846.55,849.27,25221240
2017-02-22,848,853.79,846.7101,851.36,24497780
2017-02-23,851.08,852.62,842.5,851,27733620
2017-02-24,847.6501,848.36,842.9601,847.81,26923780
2017-02-27,844.95,850.6701,843.01,849.67,20206660
2017-02-28,847.35,848.83,841.4423,844.9301,27662380
2017-03-01,851.38,858,849.02,856.75,36373419
2017-03-02,856.3101,856.49,848.72,849.85,25018760
2017-03-03,848.9401,850.82,844.7051,849.0801,20132240
2017-03-06,846.86,848.9401,841.17,847.27,20957440
2017-03-07,847.2601,853.33,845.52,851.15,20773920
2017-03-08,853.1201,856.93,851.25,853.6401,20596680
2017-03-09,853.6901,860.7101,852.67,857.84,26953940
2017-03-10,862.7001,864.2291,857.61,861.405,26731700
2017-03-13,860.83,867.1301,860.82,864.58,23332100
2017-03-14,863.75,867.58,860.13,865.91,21233840
2017-03-15,867.94,869.88,861.2951,868.39,26657700
2017-03-16,870.53,872.71,867.5201,870,22089040
2017-03-17,873.6801,874.4201,868.37,872.37,37365039
2017-03-20,869.48,870.34,864.665,867.9101,30843980
2017-03-21,870.0601,873.47,847.687,850.14,50759559
2017-03-22,849.48,855.35,847.0001,849.8,27334980
2017-03-23,841.39,841.69,833,839.65,65753379
2017-03-24,842.0001,844,829.1,835.14,42113639
2017-03-27,828.0901,841.38,824.3,838.5101,38704219
2017-03-28,839.69,845.4,832.265,840.63,30384040
2017-03-29,842.75,851.585,841.38,849.87,29146940
2017-03-30,851.98,852.0001,846.77,849.48,18987960
2017-03-31,846.8301,849.56,845.2445,847.8,28819640
2017-04-03,848.75,859,847.5298,856.75,39388039
2017-04-04,848,853,847.505,852.5701,26969880
2017-04-05,854.71,860.5901,847.5201,848.91,37103059
2017-04-06,849.5001,853.59,844,845.095,30671280
2017-04-07,845,845.8801,837.3,842.1,22232200
2017-04-10,841.54,846.7372,840.79,841.7001,20924300
2017-04-11,841.7001,844.6301,834.6,839.88,19486860
2017-04-12,838.46,843.72,837.59,841.46,22715500
2017-04-13,841.04,843.73,837.8503,840.18,21473000
2017-04-17,841.38,855.64,841.03,855.13,20982500
2017-04-18,852.54,857.3901,851.25,853.99,18724020
2017-04-19,857.3849,860.2001,853.5275,856.51,21606720
2017-04-20,859.74,863.93,857.5,860.08,23776860
2017-04-21,860.6201,862.4401,857.73,858.9501,23457400
2017-04-24,868.44,879.96,866.11,878.93,33929660
2017-04-25,882.2601,892.25,879.2801,888.84,40760639
2017-04-26,891.39,892.9901,885.1501,889.14,26465940
2017-04-27,890,893.3774,887.1801,891.4401,46846059
2017-04-28,929,935.9,923.22,924.52,76917139
2017-05-01,924.15,935.82,920.8001,932.8201,46555639
2017-05-02,933.27,942.985,931,937.0901,35025840
2017-05-03,936.05,950.2001,935.21,948.45,36495179
2017-05-04,950.29,959.14,947.37,954.72,38765199
2017-05-05,956.72,958.4396,948.0987,950.2801,32310960
2017-05-08,947.45,960.99,947.395,958.6901,37533799
2017-05-09,961.33,962.2,954.4,956.7101,33758840
2017-05-10,956.22,956.7101,949.84,954.84,22919380
2017-05-11,951.29,957.9901,948.61,955.89,20621860
2017-05-12,957.85,957.98,952.06,955.14,24297020
2017-05-15,955.29,962.7001,952.8201,959.22,26753940
2017-05-16,963.55,965.8955,960.35,964.61,22030880
2017-05-17,959.7,960.99,940.0601,942.17,48981159
2017-05-18,943.2,954.18,941.2701,950.5,36009300
2017-05-19,952.8201,959.56,952.0001,954.65,27205980
2017-05-22,957.0001,964.82,956.56,964.0701,27747840
2017-05-23,969.96,974.51,964.5001,970.55,30908420
2017-05-24,975.26,978.1152,971.6299,977.61,22849760
2017-05-25,979,995.78,977.8201,991.86,39082979
2017-05-26,992.0001,996.39,987.36,993.27,32728320
2017-05-30,992.5,997.62,991.3601,996.17,30333700
2017-05-31,996.21,999.6,981.68,987.0901,34481900
2017-06-01,990.96,993.14,981.29,988.29,26127680
2017-06-02,988.59,996.48,987.07,996.12,34709380
2017-06-05,997.89,1007.401,995.4501,1003.88,27578320
2017-06-06,1003.31,1008.61,994.8,996.68,31042280
2017-06-07,998.8201,1003.91,995.81,1001.59,27481940
2017-06-08,1004.23,1005.6,996.62,1004.28,33758500
2017-06-09,1005.49,1005.5,953.37,970.12,72957139
2017-06-12,958.72,968,936.795,961.81,84042179
2017-06-13,972.04,977.9101,962.01,970.5,40107119
2017-06-14,975.5,979.7,959.5104,967.93,30109720
2017-06-15,948.02,960.6775,940.37,960.18,48552779
2017-06-16,957.9101,959.95,948.7,958.62,51184139
2017-06-19,969.65,979.3,968.2,975.22,29376740
2017-06-20,975.31,980.79,968.2,968.99,25945740
2017-06-21,970.79,979.67,969.1601,978.59,23232140
2017-06-22,976.8701,980.5,973.3148,976.62,20189520
2017-06-23,975.5,986.62,974.4601,986.09,31279700
2017-06-26,990,993.99,970.3301,972.0901,30358240
2017-06-27,961.6,967.22,947.0901,948.0901,48872039
2017-06-28,950.66,963.24,936.16,961.0101,54911359
2017-06-29,951.35,951.6601,929.6,937.8201,64133479
2017-06-30,943.99,944.9995,929.61,929.6801,45753239
2017-07-03,933.22,934.2401,915.31,919.4601,33896220
2017-07-05,924.2001,936.29,918.6305,932.2601,41881099
2017-07-06,925,936.1401,919.85,927.6901,40297099
2017-07-07,930.985,944.66,929.79,940.81,33266040
2017-07-10,941.95,953.13,941.95,951,29029200
2017-07-11,950.52,954.8901,945.12,953.53,29224940
2017-07-12,960.86,969.6301,957.04,967.66,32042300
2017-07-13,970.8001,978.7,964.8,968.85,30491420
2017-07-14,974,977.54,970.1501,976.91,21592160
2017-07-17,976.3201,983.35,970.8001,975.96,33209280
2017-07-18,973.36,990.85,972.04,986.95,28266700
2017-07-19,990.01,995.6,987.01,992.77,28242960
2017-07-20,997.0001,998.6801,984.62,992.19,28367700
2017-07-21,989,995.11,984.17,993.84,29266440
2017-07-24,994.1,1006.19,990.2728,998.31,79690639
2017-07-25,970.7,976.73,963.8,969.0301,118672038
2017-07-26,972.7801,973.9501,960.23,965.31,44432499
2017-07-27,969.18,969.52,937.06,952.51,74357999
2017-07-28,947.9901,961.7901,945.31,958.33,36275879
2017-07-31,960,961.1926,941.725,945.5,45867779
2017-08-01,947.81,954.49,944.96,946.56,26649120
2017-08-02,948.37,949.1,932.521,947.64,40788359
2017-08-03,949.1,950,939.44,940.3,22478420
2017-08-04,943.9501,947.54,939.795,945.79,25091480
2017-08-07,947.5201,948.96,943.5,945.7501,28915080
2017-08-08,944.2901,952.49,942.48,944.19,30101280
2017-08-09,938.45,943.76,933.92,940.08,28017040
2017-08-10,935,936.3,921.7768,923.59,54147859
2017-08-11,923.71,933.36,921.22,930.09,32334160
2017-08-14,939.0701,941.04,934.485,938.93,23012240
2017-08-15,941.03,943.07,936.64,938.0801,22129680
2017-08-16,941.25,949.9,940.0391,944.27,26905220
2017-08-17,942.9501,943.8101,927.64,927.66,33913880
2017-08-18,926.98,931.02,923.45,926.1801,26748080
2017-08-21,925.77,928.2501,918.6,920.87,26024860
2017-08-22,926.9601,941.9617,926.17,940.4,35501980
2017-08-23,937.0001,945.425,935.24,942.58,22689280
2017-08-24,943.71,946.3101,930.74,936.89,25891180
2017-08-25,939.2101,940.73,930.1,930.5,23746260
2017-08-28,931.88,934.85,926.11,928.13,20987940
2017-08-29,919.95,938.19,919.31,935.7501,23171520
2017-08-30,935.6701,945.86,934.05,943.63,22406840
2017-08-31,946.3,957.1951,946.25,955.24,33866260
2017-09-01,957.47,958.33,950.2801,951.99,20857700
2017-09-05,946.86,951.3854,935.6,941.48,29216600
2017-09-06,943.87,944.5001,932.68,942.02,27830580
2017-09-07,944.25,950.4965,937.53,949.8901,22331500
2017-09-08,949.7,950.7,940.01,941.41,19998320
2017-09-11,947.2,952.68,941,943.29,26747300
2017-09-12,946.9201,948.085,937.5,946.65,25695740
2017-09-13,945.5,952.85,944.74,950.44,21907640
2017-09-14,946,948.03,938.356,940.13,28547580
2017-09-15,940.09,941.75,931.25,935.29,39885299
2017-09-18,935.01,936.86,925.4,929.75,29473020
2017-09-19,933.41,937.94,926.6601,936.86,24854520
2017-09-20,937.73,950,937.5,947.54,40080359
2017-09-21,948.13,952.8,939.38,947.55,27413700
2017-09-22,942.77,950,940.835,943.26,21496120
2017-09-25,939.45,939.75,924.5101,934.28,37467499
2017-09-26,936.69,944.0801,935.12,937.4301,33454980
2017-09-27,942.74,965.43,941.95,959.9,46692699
2017-09-28,956.25,966.1801,955.55,964.8101,28018620
2017-09-29,966,975.81,966,973.72,40621839
2017-10-02,975.65,977.74,961.95,967.47,30782440
2017-10-03,967.5601,972.4401,962.705,972.08,21678960
2017-10-04,971.76,974.4,965.61,966.78,21155380
2017-10-05,972.79,986.5085,970.27,985.1901,35618920
2017-10-06,980,994.26,978.5101,993.6401,31060660
2017-10-09,995,1000.46,991.5,992.3101,25909340
2017-10-10,995.3,997.47,981.11,987.8,23268000
2017-10-11,989.04,1007.565,987.94,1005.65,36299979
2017-10-12,1003.84,1011.539,1001.1,1005.65,30613280
2017-10-13,1009.11,1014.76,1007.06,1007.87,26552640
2017-10-16,1009.63,1012,1001.52,1009.35,21420460
2017-10-17,1007.44,1014.56,1006.05,1011,20259960
2017-10-18,1011.05,1016.309,1005.32,1012.74,25595600
2017-10-19,1004.75,1007.322,997.3,1001.84,34284860
2017-10-20,1007.05,1008.65,1002.27,1005.07,32120620
2017-10-23,1005.18,1005.794,983.1,985.5401,32785880
2017-10-24,986.5,989.26,977.08,988.49,28902580
2017-10-25,986.2701,994.43,977.7221,991.46,30574200
2017-10-26,998.47,1006.51,990.47,991.42,47396759
2017-10-27,1030.99,1063.62,1026.85,1033.67,103682859
2017-10-30,1029.16,1039.83,1022.33,1033.13,46803439
2017-10-31,1033,1041,1026.295,1033.04,30325560
2017-11-01,1036.315,1047.86,1034,1042.595,43261459
2017-11-02,1039.99,1045.52,1028.66,1042.97,26693940
2017-11-03,1042.75,1050.66,1037.65,1049.99,27769220
2017-11-06,1049.1,1052.59,1042,1042.68,18294960
2017-11-07,1049.65,1053.41,1043,1052.39,26104580
2017-11-08,1050.05,1062.691,1047.05,1058.29,24292000
2017-11-09,1048,1050.88,1035.85,1047.72,35891500
2017-11-10,1043.87,1046.63,1041.22,1044.15,19442540
2017-11-13,1040.8,1048.74,1039.26,1041.2,18814420
2017-11-14,1037.72,1042.3,1029.33,1041.64,21011320
2017-11-15,1035,1039.63,1030.76,1036.41,18105240
2017-11-16,1038.75,1051.76,1038,1048.47,23767840
2017-11-17,1049.8,1051,1033.73,1035.89,26712200
2017-11-20,1036,1038.695,1032.675,1034.66,17526420
2017-11-21,1040.04,1050.39,1039.14,1050.3,22206820
2017-11-22,1051.16,1055.43,1047.25,1051.92,14537960
2017-11-24,1054.39,1060.07,1051.92,1056.52,16507380
2017-11-27,1058.57,1073.035,1054.771,1072.01,35429820
2017-11-28,1073.99,1080,1054.54,1063.29,36423419
2017-11-29,1056.18,1058.77,1029.653,1037.38,55866639
2017-11-30,1039.94,1044.14,1030.07,1036.17,45091799
2017-12-01,1030.41,1037.245,1016.9,1025.07,37761619
2017-12-04,1027.8,1031.34,1009.22,1011.87,38777219
2017-12-05,1010.99,1036.68,1002.315,1019.6,38997299
2017-12-06,1016.52,1039.58,1015.31,1032.72,28710980
2017-12-07,1036.07,1048.92,1035.36,1044.57,30865700
2017-12-08,1051.81,1056.42,1045.86,1049.38,31169440
2017-12-11,1051.11,1056,1044.12,1051.97,23253880
2017-12-12,1050,1062.5,1044.87,1048.77,33881220
2017-12-13,1052.08,1055.48,1046.58,1051.39,27680760
2017-12-14,1055.49,1067.08,1053.595,1057.47,30962780
2017-12-15,1063.78,1075.25,1060.09,1072,63759699
2017-12-18,1076.45,1086.49,1070.37,1085.09,30292020
2017-12-19,1083.02,1084.975,1072.27,1079.78,26350380
2017-12-20,1080.92,1081.235,1068.6,1073.56,28727820
2017-12-21,1075.39,1077.52,1069,1070.85,25640500
2017-12-22,1070,1071.72,1067.64,1068.86,17788920
2017-12-26,1068.64,1068.86,1058.64,1065.85,18375340
2017-12-27,1066.6,1068.27,1058.38,1060.2,22324060
2017-12-28,1062.25,1064.84,1053.38,1055.95,19884980
2017-12-29,1055.49,1058.05,1052.7,1053.4,23606800
2018-01-02,1053.02,1075.98,1053.02,1073.21,31765360
2018-01-03,1073.93,1096.1,1073.43,1091.52,31318900
2018-01-04,1097.09,1104.077,1094.26,1095.76,26051380
2018-01-05,1103.45,1113.58,1101.795,1110.29,30250520
2018-01-08,1111,1119.16,1110,1114.21,24644420
2018-01-09,1118.44,1118.44,1108.201,1112.79,26807620
2018-01-10,1107,1112.78,1103.984,1110.14,20733100
2018-01-11,1112.31,1114.85,1106.48,1112.05,22424320
2018-01-12,1110.1,1131.302,1108.01,1130.65,38586119
2018-01-16,1140.31,1148.88,1126.66,1130.7,36461999
2018-01-17,1136.36,1139.32,1123.49,1139.1,27830200
2018-01-18,1139.35,1140.585,1124.465,1135.97,27497460
2018-01-19,1138.03,1143.78,1132.5,1143.5,30551080
2018-01-22,1143.82,1166.88,1141.82,1164.16,29550400
2018-01-23,1170.62,1178.51,1167.25,1176.17,39137299
2018-01-24,1184.98,1187.05,1167.401,1171.29,37128579
2018-01-25,1180.71,1185,1171.84,1182.14,29984940
2018-01-26,1187.53,1187.56,1168.03,1187.56,42170039
2018-01-29,1188,1198,1184.06,1186.48,31494160
2018-01-30,1177.72,1187.93,1174.51,1177.37,37337659
2018-01-31,1183.81,1186.32,1172.1,1182.22,36022700
2018-02-01,1175.99,1187.45,1169.36,1181.59,73514179
2018-02-02,1127.42,1131.3,1111.17,1119.2,117842438
2018-02-05,1100.61,1114.99,1056.74,1062.39,83549379
2018-02-06,1033.98,1087.375,1030.01,1084.43,76630479
2018-02-07,1084.97,1086.53,1054.62,1055.41,51941879
2018-02-08,1059.87,1063.93,1004.7,1007.71,66792019
2018-02-09,1025.88,1051.72,997.0001,1046.27,98359399
2018-02-12,1056.67,1065.57,1045.49,1054.56,56240219
2018-02-13,1050,1061.22,1046.92,1054.14,31585160
2018-02-14,1054.32,1075.47,1049.8,1072.7,41304039
2018-02-15,1083.45,1094.1,1067.23,1091.36,37395259
2018-02-16,1093.38,1108.31,1091.55,1095.5,39948099
2018-02-20,1092.76,1116.29,1090,1103.59,33753120
2018-02-21,1109.1,1136.2,1107.51,1113.75,41486419
2018-02-22,1119.17,1125.46,1105.15,1109.9,28010720
2018-02-23,1118.66,1129,1108.437,1128.09,25292760
2018-02-26,1131.86,1144.2,1129.34,1143.7,30912380
2018-02-27,1143.7,1144.25,1116.79,1117.51,42963179
2018-02-28,1122,1127.65,1103,1103.92,49292379
2018-03-01,1109.54,1111.273,1067.285,1071.41,55337119
2018-03-02,1057.98,1086.89,1050.11,1084.14,50162899
2018-03-05,1078.13,1101.18,1072.27,1094.76,28647380
2018-03-06,1102.103,1105.63,1094.5,1100.9,23381360
2018-03-07,1092.82,1116.2,1089.91,1115.04,30748580
2018-03-08,1117.2,1131.44,1117.2,1129.38,33862660
2018-03-09,1139.5,1161,1134.29,1160.84,42661739
2018-03-12,1165.05,1178.16,1159.2,1165.93,44306079
2018-03-13,1171.83,1178,1134.57,1139.91,43139979
2018-03-14,1145.8,1159.76,1142.35,1148.89,41869639
2018-03-15,1149.57,1162.5,1135.66,1150.61,33381880
2018-03-16,1155.35,1156.81,1131.36,1134.42,58655179
2018-03-19,1117.76,1119.37,1088.92,1100.07,63655919
2018-03-20,1098.4,1105.55,1082.42,1095.8,54597139
2018-03-21,1092.57,1108.7,1087.21,1094,44897299
2018-03-22,1080.01,1083.92,1049.64,1053.15,69312159
2018-03-23,1051.37,1066.78,1024.87,1026.55,49879419
2018-03-26,1050.6,1059.27,1010.58,1054.09,65983019
2018-03-27,1063.9,1064.54,997.62,1006.94,60816179
2018-03-28,1001.91,1024.99,984,1005.18,77698859
2018-03-29,1011.21,1048.05,1004.04,1037.14,69337519
2018-04-02,1027.62,1039.53,994.25,1012.63,65067739
2018-04-03,1016.15,1025,997.245,1018.68,51322919
2018-04-04,998.23,1032.74,996.51,1029.71,50723959
2018-04-05,1046.39,1046.71,1024,1032.64,35835220
2018-04-06,1023.1,1036,1006.25,1009.95,40133659
2018-04-09,1020.04,1044.59,1019.2,1020.09,33220240
2018-04-10,1030.26,1041.21,1015.41,1036.5,36733559
2018-04-11,1032,1035.87,1019.2,1025.06,34060300
2018-04-12,1031.47,1044.65,1026.05,1037.29,32895880
2018-04-13,1046.89,1052.98,1030.15,1036.04,25409220
2018-04-16,1045.55,1051.429,1033.92,1046.1,29776440
2018-04-17,1061.2,1085,1057.09,1079.36,54583939
2018-04-18,1079.01,1082,1070.515,1075.39,31125960
2018-04-19,1069.02,1097.51,1069.02,1089.45,39884939
2018-04-20,1084.27,1094.75,1072.1,1077.32,42433839
2018-04-23,1082.98,1088,1066.68,1073.81,69589919
2018-04-24,1059.2,1064.49,1012.855,1022.64,128220758
2018-04-25,1029.75,1036.07,1017.01,1022.99,57860939
2018-04-26,1033.22,1052.02,1020.45,1043.31,50926639
2018-04-27,1045.54,1051.695,1027.59,1031.45,40745259
2018-04-30,1034.42,1038.37,1018.3,1018.58,34492640
2018-05-01,1016.3,1041.73,1010.61,1040.75,35325120
2018-05-02,1034,1043.98,1023.16,1026.05,34697440
2018-05-03,1025.37,1030.69,1007.89,1026.3,39281319
2018-05-04,1019.61,1051.879,1018.05,1051,36891999
2018-05-07,1053.89,1065,1050.27,1059.46,34399420
2018-05-08,1064.62,1065.23,1051.641,1058.59,26030480
2018-05-09,1064.1,1094,1062.11,1088.95,47159579
2018-05-10,1095,1109.41,1093.88,1105.47,36413519
2018-05-11,1100.41,1109.01,1097.22,1103.38,30504360
2018-05-14,1105.57,1118.15,1104.8,1106.6,39337859
2018-05-15,1096.9,1099.12,1078.78,1084.87,35738520
2018-05-16,1085.09,1094.382,1081.63,1084.09,25628120
2018-05-17,1081.46,1091,1076.42,1081.26,25738140
2018-05-18,1066,1073.73,1064.68,1069.64,35482980
2018-05-21,1079,1093.3,1078,1084.01,25179980
2018-05-22,1089.8,1091.8,1072.26,1075.31,22225980
2018-05-23,1070,1088,1066.96,1085.96,23739960
2018-05-24,1086.9,1087.12,1072.3,1085.45,20603880
2018-05-25,1086.55,1089.57,1082.6,1084.08,22223220
2018-05-29,1076,1081.34,1063.08,1068.07,36076099
2018-05-30,1073.48,1078.99,1066.55,1077.47,28685640
2018-05-31,1082,1110,1078,1100,79367239
2018-06-01,1112.87,1138.16,1112.01,1135,63201999
2018-06-04,1138.5,1157.857,1137,1153.04,44754019
2018-06-05,1154.66,1161.096,1147.46,1151.02,32964440
2018-06-06,1152.77,1154.714,1136.32,1146.95,34934380
2018-06-07,1144.58,1145.865,1126.12,1134.42,36107759
2018-06-08,1131.21,1138.78,1123.23,1132.71,27284520
2018-06-11,1132.94,1147.74,1131.399,1140.9,24795400
2018-06-12,1141.02,1148.75,1141.02,1148.19,26092240
2018-06-13,1152.28,1155.64,1143.38,1144.23,34301480
2018-06-14,1152.21,1165.99,1150.6,1160.11,35422400
2018-06-15,1159.92,1163.909,1153.69,1159.27,44437819
2018-06-18,1152.69,1184.13,1151,1183.58,33038260
2018-06-19,1170.11,1182.81,1161.61,1178.69,47282539
2018-06-20,1183.3,1201.49,1182.03,1184.07,51685199
2018-06-21,1185.51,1190.333,1163.48,1169.44,44965539
2018-06-22,1171.495,1175,1159.65,1169.29,34220060
2018-06-25,1155,1155.99,1119.9,1139.28,57682619
2018-06-26,1144.14,1146.87,1129,1132.62,34688280
2018-06-27,1136,1146.21,1116.7,1116.94,34537320
2018-06-28,1112.39,1134,1106.072,1126.78,29733500
2018-06-29,1132.31,1141.359,1127.02,1129.19,31562320
2018-07-02,1115.35,1142.99,1106.6,1142.11,23220800
2018-07-03,1149.42,1149.91,1114.43,1116.28,16447880
2018-07-05,1124.6,1144.14,1123.12,1141.29,28594200
2018-07-06,1141.77,1156.2,1137.24,1155.08,21819340
2018-07-09,1160,1167.93,1157.234,1167.28,21584020
2018-07-10,1169.99,1173.5,1162.56,1167.14,21334080
2018-07-11,1155.62,1180.44,1155.375,1171.46,33252660
2018-07-12,1174.86,1201.986,1173.1,1201.26,44148619
2018-07-13,1202.8,1210.44,1195.29,1204.42,32637140
2018-07-16,1203.81,1208.71,1193.401,1196.51,26784740
2018-07-17,1182.74,1218.76,1182,1213.08,40162659
2018-07-18,1208.53,1221.59,1204.56,1212.91,38947939
2018-07-19,1206.65,1216.48,1197.734,1199.1,38337839
2018-07-20,1199.24,1210.765,1196.59,1197.88,37967519
2018-07-23,1195.66,1215.1,1192.01,1211,65446079
2018-07-24,1271,1275,1244.14,1258.15,107600638
2018-07-25,1252.62,1278.24,1249.05,1275.94,51508739
2018-07-26,1267.18,1287.4,1263,1285.5,54686039
