Date,Open,High,Low,Close,Volume
2019-09-26,230.6601,243.3099,227.4,242.5599,181181842
2019-09-27,242.1999,248.7099,238.7301,242.13,166847693
2019-09-30,243,243.9801,236.1111,240.87,89192411
2019-10-01,241.5,245.9499,239.13,244.6899,92944346
2019-10-02,243.2901,244.65,239.43,243.1299,93848216
2019-10-03,231.8601,234.48,224.28,233.0301,227066390
2019-10-04,231.6099,234.78,228.0699,231.4299,120317695
2019-10-07,229.8,238.56,228.5499,237.72,121304350
2019-10-08,235.8699,243.9399,234.5001,240.0501,130535064
2019-10-09,241.32,247.2951,240.6501,244.53,104025490
2019-10-10,245.28,249.2799,241.5801,244.74,94701251
2019-10-11,247.1499,251.0799,246.81,247.89,127322394
2019-10-14,247.8999,258.5499,247.1301,256.9599,153402893
2019-10-15,257.7,260.0001,254.1201,257.8899,97191836
2019-10-16,257.3901,262.1001,256.92,259.7499,100564541
2019-10-17,262.5,264.78,260.1699,261.9699,71685642
2019-10-18,260.7,262.8,255.0999,256.95,86304986
2019-10-21,258.33,259.5,250.1799,253.5,76621512
2019-10-22,254.3199,258.33,250.8501,255.5799,69376422
2019-10-23,254.4999,256.14,251.3499,254.6799,168242693
2019-10-24,298.3701,304.9299,289.2,299.6799,447288430
2019-10-25,297.72,330,296.1099,328.1301,450091300
2019-10-28,327.54,340.8399,322.6002,327.7101,283054323
2019-10-29,319.9899,324.3,314.7501,316.2201,190264042
2019-10-30,312.9999,318.7899,309.9699,315.0099,144627144
2019-10-31,313.1001,318.9999,312.9999,314.9199,76004337
2019-11-01,316.32,316.4799,309.8001,313.3101,95758931
2019-11-04,314.7999,321.9399,309.2601,317.4699,131805594
2019-11-05,319.62,323.5101,316.1181,317.22,104151250
2019-11-06,318,326.7201,314.4999,326.58,119113975
2019-11-07,329.1399,341.4999,328.02,335.5401,217010255
2019-11-08,334.5,337.4601,332.4999,337.14,91113311
2019-11-11,343.95,349.1901,342,345.09,149905328
2019-11-12,346.8999,350.37,344.04,349.9299,110390740
2019-11-13,354.9999,356.3301,345.18,346.11,127017954
2019-11-14,346.11,353.8401,342.9099,349.35,97075541
2019-11-15,350.64,352.8,348.36,352.17,72188442
2019-11-18,352.917,353.1501,346.1001,349.9899,66127572
2019-11-19,351.75,359.9901,347.7999,359.52,116041165
2019-11-20,360,361.2,349.5699,352.2201,101009471
2019-11-21,354.51,360.84,354.0039,354.8301,91650191
2019-11-22,340.1601,341.0001,330,333.0399,253059604
2019-11-25,344.3199,344.5701,334.4601,336.3399,185186542
2019-11-26,335.2701,335.4999,327.0999,328.92,119343580
2019-11-27,331.1199,333.93,328.5699,331.29,83451881
2019-11-29,331.11,331.26,327.5001,329.94,36984433
2019-12-02,329.4,336.3828,328.6869,334.8699,91229786
2019-12-03,332.6199,337.9101,332.1861,336.2001,99202136
2019-12-04,337.7499,337.86,332.85,333.03,83043806
2019-12-05,332.8299,334.4226,327.2499,330.3699,56054638
2019-12-06,335.0001,338.8599,334.77,335.8899,114284050
2019-12-09,336.5901,344.4501,335.0799,339.5301,135603249
2019-12-10,339.96,350.73,339.3099,348.84,132599274
2019-12-11,351.8766,357.1899,351.09,352.7001,103787425
2019-12-12,354.9201,362.7399,353.2299,359.6799,116643160
2019-12-13,361.05,365.2101,354.6399,358.3899,97336196
2019-12-16,362.55,383.61,362.4999,381.5001,273314073
2019-12-17,378.99,385.5,375.9,378.99,127556634
2019-12-18,380.6301,395.22,380.58,393.15,212045856
2019-12-19,397.32,406.8501,396.5001,404.04,271804653
2019-12-20,410.2899,413.0001,400.185,405.5901,221778140
2019-12-23,411.78,422.01,410.0001,419.22,199992291
2019-12-24,418.3599,425.4699,412.6875,425.25,120820795
2019-12-26,427.9101,433.4799,426.3501,430.9401,159724343
2019-12-27,435,435.3099,426.1101,430.38,149352398
2019-12-30,428.79,429,409.2588,414.6999,189019042
2019-12-31,405,421.29,402.0801,418.3299,154386893
2020-01-02,424.5,430.6956,421.71,430.26,143375784
2020-01-03,440.4999,453.9999,436.92,443.01,266920473
2020-01-06,440.4699,451.56,440.0001,451.5399,152362493
2020-01-07,461.4,471.63,453.3549,469.0599,273137103
2020-01-08,473.7,498.4899,468.2301,492.1401,467990844
2020-01-09,497.1,498.8001,472.8699,481.3401,426947816
2020-01-10,481.7901,484.9401,473.7,478.1499,194652441
2020-01-13,493.5,525.63,492,524.8599,399518247
2020-01-14,544.2549,547.41,524.9001,537.9201,435920696
2020-01-15,529.7601,537.84,516.7854,518.4999,260532469
2020-01-16,493.7499,514.4601,492.1701,513.4899,326049736
2020-01-17,507.6099,515.67,503.16,510.5001,204436056
2020-01-21,530.25,548.58,528.4101,547.2,267052083
2020-01-22,571.89,594.5001,559.1001,569.5599,470535444
2020-01-23,564.2499,582,555.6027,572.1999,294765572
2020-01-24,570.63,573.8598,554.2599,564.8199,215303991
2020-01-27,541.9899,564.4401,539.28,558.0201,204121056
2020-01-28,568.4901,576.81,558.0801,566.9001,176827342
2020-01-29,575.6901,589.8,567.4299,580.9899,273250068
2020-01-30,632.4201,650.88,618,640.8099,435085181
2020-01-31,639.9999,653.0001,632.52,650.5701,235789055
2020-02-03,673.6902,786.1401,673.5201,780,708502469
2020-02-04,882.96,968.9901,833.88,887.0601,914081390
2020-02-05,823.26,845.9799,704.1108,734.7,726357568
2020-02-06,699.9198,795.8301,687,748.9599,598211284
2020-02-07,730.5501,769.7499,729.9999,748.0701,255952789
2020-02-10,800.0001,819.99,752.4,771.2799,370337384
2020-02-11,768.7899,783.5061,758.0001,774.3801,175462042
2020-02-12,777.87,789.75,763.3701,767.2899,180337042
2020-02-13,741.84,818.0001,735,804,394340263
2020-02-14,787.2201,812.97,785.4999,800.0301,235405655
2020-02-18,841.5999,860.0001,832.3599,858.3999,250475524
2020-02-19,923.4999,944.7801,901.02,917.4198,381344398
2020-02-20,911.9499,912,859.9401,899.4099,264523353
2020-02-21,906.9801,913.0599,880.4499,900.9999,215091741
2020-02-24,838.9998,863.4999,822.2001,833.79,227882390
2020-02-25,849,856.5999,786.9999,799.9101,259357189
2020-02-26,782.4999,813.3099,776.1099,778.8,212307591
2020-02-27,729.9999,739.77,669,678.9999,364157384
2020-02-28,629.7,690.5199,611.52,667.9899,368462504
2020-03-02,711.2601,743.6901,686.67,743.6199,302924837
2020-03-03,804.9999,806.9799,716.1105,745.5099,386759983
2020-03-04,763.9602,766.5201,724.7346,749.5002,225734690
2020-03-05,723.7701,745.7502,718.0701,724.5399,162789893
2020-03-06,690.0039,707.0001,684.27,703.4799,189943792
2020-03-09,605.3901,662.9979,605.0001,607.9998,256106089
2020-03-10,659.43,668.0001,607.9998,645.33,233916590
2020-03-11,640.2,653.58,612.9999,634.23,201203841
2020-03-12,580.89,594.5001,546.2499,560.55,283635753
2020-03-13,594.9999,607.5699,501.9999,546.6201,339603765
2020-03-16,469.4997,494.8701,442.17,445.0701,307341901
2020-03-17,440.01,471.8499,396,430.2,359918684
2020-03-18,389.0001,404.8599,350.5101,361.2201,356792384
2020-03-19,374.697,452.0001,358.4601,427.6401,452931895
2020-03-20,438.2001,477,425.79,427.53,424282511
2020-03-23,433.5999,441.9999,410.4999,434.2899,246818254
2020-03-24,477.3,513.69,474,504.9999,343427505
2020-03-25,545.25,557.0001,511.11,539.25,318341266
2020-03-26,547.3899,560.0001,512.25,528.1599,261331189
2020-03-27,504.9999,525.8001,494.0301,514.3599,215661141
2020-03-30,510.2601,516.6471,491.2299,502.1301,179971042
2020-03-31,501.2499,542.9601,497.0001,524.0001,266572338
2020-04-01,504,513.9549,475.1001,481.56,200297691
2020-04-02,481.0299,494.2599,446.4,454.47,297876467
2020-04-03,509.4999,515.49,468.39,480.0102,338431185
2020-04-06,511.2,521.0001,497.9601,516.24,223527590
2020-04-07,545.0001,564.9999,532.3401,545.4501,268796673
2020-04-08,554.1999,557.208,533.3301,548.8401,189840292
2020-04-09,562.0899,575.1819,557.1099,573,204749991
2020-04-13,590.16,652.0002,580.53,650.9499,337131285
2020-04-14,698.97,741.8799,692.43,709.89,458647630
2020-04-15,742.0002,753.1299,710.0001,729.8301,353654984
2020-04-16,716.94,759.45,706.7151,745.2099,309867871
2020-04-17,772.2801,774.9501,747.66,753.8901,196923441
2020-04-20,732.7002,765.57,712.2099,746.3601,221195540
2020-04-21,730.1199,753.33,673.7901,686.7201,303136307
2020-04-22,703.98,734.0001,688.71,732.1101,213372456
2020-04-23,727.5999,734.0001,703.1301,705.63,198550491
2020-04-24,710.8101,730.7301,698.1801,725.1501,198564141
2020-04-27,737.61,799.4898,735,798.75,310221571
2020-04-28,795.6399,804.9999,756.69,769.1202,228329390
2020-04-29,790.17,803.1999,783.1599,800.5101,243239674
2020-04-30,855.1902,869.82,763.5,781.8801,427077701
2020-05-01,755.0001,772.77,683.04,701.3202,487977114
2020-05-04,701.0001,762,698.0001,761.19,288556307
2020-05-05,789.7899,798.9201,762.18,768.21,254874889
2020-05-06,776.4999,789.8001,761.1099,782.58,166848428
2020-05-07,777.21,796.4001,772.35,780.0399,172915342
2020-05-08,793.77,823.9998,787.0101,819.42,241951339
2020-05-11,790.5099,823.9998,785.0001,811.29,247793989
2020-05-12,827.0001,843.2901,807.9999,809.4099,238603655
2020-05-13,820.83,825.9999,763.2999,790.9599,285982337
2020-05-14,780,803.3601,764.0001,803.3301,205232856
2020-05-15,790.35,805.0485,786.552,799.17,157776428
2020-05-18,827.7801,834.72,803.88,813.63,175471492
2020-05-19,815.1699,822.0699,806.0802,808.0101,144547824
2020-05-20,820.5,825.9999,811.8,815.5599,109639060
2020-05-21,816,832.5,795.9999,827.6001,183818692
2020-05-22,822.174,831.78,812.0001,816.8802,149812133
2020-05-26,834.5001,834.6,815.7051,818.8701,121346035
2020-05-27,820.86,827.7099,785.0001,820.23,173242942
2020-05-28,813.51,824.7498,801.69,805.8099,109136590
2020-05-29,808.7499,834.9999,804.21,834.9999,177187342
2020-06-01,858,898.9998,854.1,898.1001,226279490
2020-06-02,894.6999,908.6601,870.9999,881.5599,203483991
2020-06-03,888.12,897.9399,880.1001,882.96,119242030
2020-06-04,889.8798,895.7499,858.4401,864.3801,133315689
2020-06-05,877.8399,886.5201,866.1999,885.66,117178750
2020-06-08,918.9999,950.0001,909.1599,949.92,212620941
2020-06-09,940.0101,954.4398,923.931,940.6701,170822242
2020-06-10,991.8801,1027.4799,982.5,1025.0499,278451138
2020-06-11,990.2001,1018.9599,972,972.84,238747190
2020-06-12,980.0001,987.9801,912.6,935.28,251450524
2020-06-15,917.79,998.8401,908.4999,990.9,235457675
2020-06-16,1011.8499,1012.8801,962.3901,982.1301,210766191
2020-06-17,987.7101,1005,982.5711,991.7901,148361993
2020-06-18,1002.9999,1019.1999,994.4709,1003.9599,146279034
2020-06-19,1012.7799,1015.9701,991.3401,1000.8999,130196229
2020-06-22,999.9501,1008.8799,990.0201,994.32,95435246
2020-06-23,998.88,1011.9999,994.0101,1001.7801,95479061
2020-06-24,994.11,1000.8849,953.1414,960.8499,164393843
2020-06-25,954.27,985.98,937.1499,985.98,138818229
2020-06-26,994.7799,995.0001,954.87,959.7399,132823614
2020-06-29,969.0102,1010.0001,948.5202,1009.35,135396054
2020-06-30,1006.5,1087.6899,1003.7301,1079.8101,253777489
2020-07-01,1083,1135.3299,1080.5001,1119.63,199903491
2020-07-02,1221.48,1228.0002,1185.6,1208.6601,258751774
2020-07-06,1276.6902,1377.7902,1266.0441,1371.5802,308547871
2020-07-07,1405.0101,1429.5,1336.71,1389.8601,322344856
2020-07-08,1405.0002,1417.26,1311.3402,1365.8802,244669654
2020-07-09,1396.9902,1408.56,1351.2801,1394.28,175763992
2020-07-10,1396.0002,1548.915,1376.01,1544.6502,350063250
2020-07-13,1659,1794.99,1471.11,1497.06,584780359
2020-07-14,1556.0001,1590,1431,1516.8,351272100
2020-07-15,1543.0002,1550.0001,1457.0001,1546.0101,245517454
2020-07-16,1477.1601,1531.71,1466.0001,1500.6402,214511856
2020-07-17,1513.4502,1537.5102,1490.0001,1500.84,139949574
2020-07-20,1519.0101,1650,1488,1643.0001,256820524
2020-07-21,1639.9302,1675.0002,1558.0002,1568.3601,242359189
2020-07-22,1599,1626.42,1562.0001,1592.3301,212416191
2020-07-23,1678.95,1689,1480.77,1513.0701,364927484
2020-07-24,1416.0102,1465.0002,1366.5402,1417.0002,290949272
2020-07-27,1435.0002,1547.94,1413,1539.6,240730054
2020-07-28,1504.0002,1564.7001,1474.4202,1476.4902,237130475
2020-07-29,1501.0002,1534.8102,1487.0001,1499.1102,141403389
2020-07-30,1488,1513.2402,1471.0002,1487.49,114315595
2020-07-31,1515,1517.0502,1420.98,1430.76,183704392
2020-08-03,1449.2001,1509.81,1444.3851,1485,132140184
2020-08-04,1495.0101,1527.4101,1462.0002,1487.0001,126224844
2020-08-05,1492.9902,1499.838,1468.3101,1485.0201,74670222
2020-08-06,1490.8302,1517.31,1477.26,1489.5801,89884691
2020-08-07,1499.5371,1499.7501,1415.01,1452.7101,133446294
2020-08-10,1448.0001,1457.5002,1385.8401,1418.5701,112833955
2020-08-11,1396.0002,1420.0002,1365,1374.39,129387504
2020-08-12,1470,1585.0002,1435.0002,1554.7602,328482436
2020-08-13,1611,1651.1802,1567.26,1621.0002,306379667
2020-08-14,1664.9901,1668.8001,1626.6402,1650.7101,188664142
2020-08-17,1677,1845.8601,1672.83,1835.64,303634787
2020-08-18,1898.9901,1923.9,1845.1101,1887.09,247117339
2020-08-19,1865.0001,1911,1841.2101,1878.5301,183079942
2020-08-20,1860.6801,2021.9901,1857.06,2001.8301,309177001
2020-08-21,2044.7601,2095.4901,2025.0501,2049.9801,322343401
2020-08-24,2126.2752,2129.0001,1927.5201,2014.2,300954272
2020-08-25,1974.8901,2027.9502,1968,2023.3401,159883343
2020-08-26,2060.0001,2166,2053.629,2153.1702,213590691
2020-08-27,2180.46,2295.6,2142.5001,2238.75,355395569
2020-08-28,2295.12,2318.49,2186.52,2213.4,301217657
2020-08-31,444.61,500.14,440.11,498.32,355123184
2020-09-01,502.14,502.49,470.51,475.05,270358258
2020-09-02,478.99,479.04,405.1206,447.37,288528367
2020-09-03,407.23,431.8,402,407,262788250
2020-09-04,402.81,428,372.0201,418.32,330965708
2020-09-08,356,368.74,329.88,330.21,346397075
2020-09-09,356.6,369,341.51,366.28,238397291
2020-09-10,386.21,398.99,360.56,371.34,254791820
2020-09-11,381.94,382.5,360.5,372.72,182152366
2020-09-14,380.95,420,373.3,419.62,249061820
2020-09-15,436.56,461.94,430.7,449.76,291894694
2020-09-16,439.87,457.79,435.31,441.76,217640268
2020-09-17,415.6,437.79,408.0001,423.43,230337461
2020-09-18,447.94,451,428.8,442.15,259220428
2020-09-21,453.13,455.68,407.07,449.39,328430381
2020-09-22,429.6,437.76,417.6001,424.23,238742384
2020-09-23,405.16,412.15,375.8801,380.36,285222532
2020-09-24,363.8,399.5,351.3,387.79,289683157
2020-09-25,393.47,408.7323,391.3,407.34,201625377
2020-09-28,424.62,428.08,415.55,421.2,149158673
2020-09-29,416,428.5,411.6,419.07,151024190
2020-09-30,421.32,433.93,420.47,429.01,144436694
2020-10-01,440.76,448.88,434.42,448.16,152224343
2020-10-02,421.39,439.13,415,415.09,214290087
2020-10-05,423.35,433.64,419.33,425.68,134168375
2020-10-06,423.79,428.7799,406.05,413.98,147438770
2020-10-07,419.87,429.9,413.845,425.3,129383129
2020-10-08,438.44,439,425.3,425.92,121263359
2020-10-09,430.13,434.5899,426.4601,434,86776977
2020-10-12,442,448.74,438.58,442.3,116373384
2020-10-13,443.35,448.89,436.6,446.65,103391013
2020-10-14,449.78,465.9,447.35,461.3,144136169
2020-10-15,450.31,456.57,442.5,448.88,107017053
2020-10-16,454.44,455.9499,438.85,439.67,98327634
2020-10-19,446.24,447,428.87,430.83,108863517
2020-10-20,431.75,431.75,419.0501,421.94,94968858
2020-10-21,422.7,432.95,421.25,422.64,97111380
2020-10-22,441.92,445.23,424.51,425.79,119979570
2020-10-23,421.84,422.8859,407.3801,420.63,101150937
2020-10-26,411.63,425.76,410,420.28,84717478
2020-10-27,423.76,430.5,420.1,424.68,68059528
2020-10-28,416.48,418.6,406,406.02,76354222
2020-10-29,409.96,418.06,406.46,410.83,67965931
2020-10-30,406.8954,407.5915,379.11,388.04,127762919
2020-11-02,394,406.9799,392.3,400.51,87063354
2020-11-03,409.73,427.77,406.69,423.9,103055154
2020-11-04,430.62,435.4,417.1,420.98,96429180
2020-11-05,428.3,440,424.0001,438.09,85243558
2020-11-06,436.1,436.57,424.28,429.95,65118028
2020-11-09,439.5,452.5,421,421.26,104499090
2020-11-10,420.09,420.09,396.0301,410.36,90852660
2020-11-11,416.45,418.695,410.58,417.13,52073161
2020-11-12,415.05,423,409.52,411.76,59821498
2020-11-13,410.85,412.5319,401.66,408.5,59491048
2020-11-16,408.93,412.45,404.0868,408.09,80515921
2020-11-17,460.17,462,433.01,441.61,183564838
2020-11-18,448.35,496,443.5001,486.64,234132041
2020-11-19,492,508.6112,487.57,499.27,187426051
2020-11-20,497.99,502.5,489.06,489.61,98735763
2020-11-23,503.5,526,501.79,521.85,150780899
2020-11-24,540.4,559.99,526.2,555.38,160945459
2020-11-25,550.06,574,545.37,574,146790476
2020-11-27,581.16,598.78,578.45,585.76,112683231
2020-11-30,602.21,607.8,554.51,567.6,189009136
2020-12-01,597.59,597.85,572.05,584.76,121148492
2020-12-02,556.44,571.54,541.21,568.82,143326940
2020-12-03,590.02,598.97,582.43,593.38,127655996
2020-12-04,591.01,599.04,585.5,599.04,88203930
2020-12-07,604.9197,648.7856,603.05,641.76,168929128
2020-12-08,625.505,651.28,618.5,649.88,192795087
2020-12-09,653.69,654.32,588,604.48,213873579
2020-12-10,574.37,627.75,566.34,627.07,201249438
2020-12-11,615.01,624,596.8,609.99,139424903
2020-12-14,619,642.7499,610.2001,639.83,156121939
2020-12-15,643.28,646.9,623.8,633.25,135670673
2020-12-16,628.23,632.5,605,622.77,126287423
2020-12-17,628.19,658.82,619.5,655.9,168810418
2020-12-18,668.9,695,628.54,695,666378590
2020-12-21,666.24,668.5,646.07,649.86,174135781
2020-12-22,648,649.88,614.23,640.34,155584918
2020-12-23,632.2,651.4999,622.5701,645.98,99518904
2020-12-24,642.99,666.09,641,661.77,68596702
2020-12-28,674.51,681.4,660.8,663.69,96835680
2020-12-29,661,669.9,655,665.99,68732425
2020-12-30,672,696.6,668.3603,694.78,128538056
2020-12-31,699.99,718.72,691.12,705.67,148949786
2021-01-04,719.46,744.4899,717.1895,729.77,145914569
2021-01-05,723.66,740.84,719.2,735.11,96735501
2021-01-06,758.49,774,749.1,755.98,134099903
2021-01-07,777.6301,816.9901,775.2001,816.04,154496855
2021-01-08,856,884.4901,838.39,880.0201,225166586
2021-01-11,849.4001,854.43,803.6223,811.19,178662451
2021-01-12,831,868,827.3401,849.44,138812153
2021-01-13,852.7601,860.47,832,854.41,99937497
2021-01-14,843.39,863.0001,838.75,845.0001,93798981
2021-01-15,852,859.9001,819.1,826.16,116332803
2021-01-19,837.8,850,833.0001,844.55,76100938
2021-01-20,858.74,859.5,837.28,850.45,76997641
2021-01-21,855,855.72,841.4202,844.99,61794391
2021-01-22,834.31,848.0001,828.62,846.64,60199498
2021-01-25,855,900.4001,838.8201,880.8,123520190
2021-01-26,891.38,895.9001,871.6,883.09,69394798
2021-01-27,870.35,891.5001,858.66,864.16,82001881
2021-01-28,820,848.0001,801,835.4301,79134145
2021-01-29,830.0001,842.41,780.1,793.53,104972259
2021-02-01,814.29,842.0001,795.5601,839.81,76174171
2021-02-02,844.68,880.5,842.2006,872.79,73038619
2021-02-03,877.0201,878.0801,853.0646,854.69,55030528
2021-02-04,855,856.5,833.42,849.9901,47437979
2021-02-05,845.0001,864.77,838.97,852.23,55699921
2021-02-08,869.67,877.7701,854.7501,863.42,60485161
2021-02-09,855.12,859.8,841.75,849.46,45472949
2021-02-10,843.635,844.8201,800.02,804.82,108648267
2021-02-11,812.4401,829.8799,801.725,811.66,64868248
2021-02-12,801.26,817.3301,785.3306,816.12,71304931
2021-02-16,818.0001,821.0001,792.44,796.22,59406958
2021-02-17,779.09,799.84,762.01,798.15,78236698
2021-02-18,780.9,794.69,776.27,787.3801,53871181
2021-02-19,795,796.7899,777.3701,781.3,56874778
2021-02-22,762.64,768.5001,710.2,714.5,111809154
2021-02-23,662.13,713.6099,619,698.84,199820643
2021-02-24,711.85,745,694.17,742.02,110300856
2021-02-25,726.15,737.2066,670.58,682.22,117071574
2021-02-26,700,706.7,659.51,675.5,123267500
2021-03-01,690.11,872.0001,685.05,718.43,81408718
2021-03-02,718.28,721.11,685,686.44,71196478
2021-03-03,687.99,700.7,651.705,653.2,90623880
2021-03-04,655.8,873.9401,600,621.44,197758587
2021-03-05,626.06,627.8419,539.49,597.95,268189375
2021-03-08,600.55,620.125,558.79,563,155360878
2021-03-09,608.18,678.09,595.21,673.58,202569978
2021-03-10,700.3,717.85,655.06,668.06,181817011
2021-03-11,699.4,702.5,677.18,699.6,108761658
2021-03-12,670,694.88,666.1394,693.73,100751517
2021-03-15,694.09,713.18,684.04,707.94,88270437
2021-03-16,703.35,707.92,671,676.88,96587007
2021-03-17,656.87,703.73,651.01,701.81,121117343
2021-03-18,684.29,689.23,652,653.16,100107057
2021-03-19,646.6,657.23,624.6201,654.87,128681936
2021-03-22,684.59,699.62,668.75,670,118536654
2021-03-23,675.77,677.8,657.51,662.16,91475604
2021-03-24,667.91,668.02,630.11,630.27,101385501
2021-03-25,613,645.5,609.5,640.39,117674541
2021-03-26,641.87,643.82,599.89,618.71,101558493
2021-03-29,615.64,616.48,596.02,611.29,85910968
2021-03-30,601.75,637.66,591.01,635.62,118297074
2021-03-31,646.62,672,641.11,667.93,100011864
