Date,Open,High,Low,Close,Volume
2020-09-10,140.0601,140.5401,136.59,136.8099,33709200
2020-09-11,137.0499,138.4401,135.5499,136.7001,28879800
2020-09-14,136.14,141.0999,135.8799,137.3199,45733800
2020-09-15,138.2301,139.08,136.68,137.3601,30427800
2020-09-16,138.4101,138.6801,136.05,136.26,27860400
2020-09-17,135.4299,137.5701,135.0201,136.6899,37245000
2020-09-18,136.44,137.5299,134.7501,135.2901,54709200
2020-09-21,136.5,137.2401,135.2901,137.07,47275500
2020-09-22,137.07,138.99,136.5699,138.3099,33102000
2020-09-23,138.9999,139.2399,135.8199,135.99,23133300
2020-09-24,135.7299,137.79,135.0699,136.7001,29453100
2020-09-25,136.5201,137.5401,135.96,137.2701,22618800
2020-09-28,137.16,138.0501,136.7199,137.25,21197100
2020-09-29,137.25,138.1401,136.3899,137.1399,27702900
2020-09-30,137.3901,141.7401,137.1999,139.9101,34826400
2020-10-01,140.7999,144.3801,140.2599,143.0799,43290900
2020-10-02,142.3401,143.1,140.13,140.4999,24585000
2020-10-05,141.2901,142.1901,141.0699,141.8001,14259000
2020-10-06,141.87,142.9401,140.25,140.6301,21475500
2020-10-07,141.2601,141.5499,140.25,140.8899,16949100
2020-10-08,141.51,142.0899,141.12,141.36,14676900
2020-10-09,141.66,143.34,141.5601,142.7799,14494800
2020-10-12,143.0199,145.3899,143.0199,144.2499,18402300
2020-10-13,144.6801,146.6001,144.36,146.2299,23800200
2020-10-14,146.4,146.5299,143.76,143.94,19710900
2020-10-15,143.0901,144.96,142.8399,144.5301,13692600
2020-10-16,145.4001,146.1501,144.4701,144.7101,16935000
2020-10-19,145.1001,145.3701,142.7499,142.95,14643300
2020-10-20,144.1101,145.53,143.6199,143.9001,14523000
2020-10-21,143.8401,145.7301,143.8401,144.3999,13114200
2020-10-22,144.1899,144.5601,142.6899,143.55,13344000
2020-10-23,143.97,144.1401,142.8501,143.85,10540500
2020-10-26,142.8399,143.1201,140.94,142.1601,16111800
2020-10-27,142.05,143.7,141.9699,142.8699,11831100
2020-10-28,140.9601,142.1301,139.8801,140.04,16849200
2020-10-29,140.0001,141.1101,138.6999,139.92,15153900
2020-10-30,139.1799,140.0901,137.37,138.75,18601800
2020-11-02,140.5899,140.8101,139.0299,140.4,16575600
2020-11-03,141.6501,144.1599,141.57,142.7799,15413100
2020-11-04,141.57,144.39,141.3399,141.96,17927400
2020-11-05,144,144.2301,142.9401,143.4699,14202600
2020-11-06,144.36,146.22,143.55,145.77,16198500
2020-11-09,147.9999,148.2,143.4801,143.5401,28198500
2020-11-10,143.7501,146.4399,143.5299,145.56,18199200
2020-11-11,146.9199,148.9599,146.4,147.9801,18805800
2020-11-12,148.4799,148.71,147.0999,148.23,12564300
2020-11-13,148.9401,150.9399,147.5199,150.54,19738200
2020-11-16,150.5301,153.3999,149.28,152.4399,34560300
2020-11-17,150.5001,153.24,149.1801,149.37,42711600
2020-11-18,149.8599,151.6701,149.0499,149.0901,24936900
2020-11-19,149.46,152.4501,149.3199,152.1201,18590700
2020-11-20,151.17,152.76,149.8101,150.24,21937200
2020-11-23,150.3699,151.4001,149.37,150.93,18557100
2020-11-24,151.74,151.98,150.27,151.3599,17155200
2020-11-25,151.2501,152.3901,151.2099,151.83,13833300
2020-11-27,152.1501,152.7201,151.1001,151.5999,10999500
2020-11-30,151.5999,152.9499,150.0999,152.79,32695500
2020-12-01,153.6,153.66,151.6599,152.64,22935300
2020-12-02,152.0001,152.6199,149.5299,150.5199,23547000
2020-12-03,150.2799,150.2799,148.3899,149.3001,25725900
2020-12-04,149.5101,149.5101,147.5799,148.9101,20889300
2020-12-07,148.4601,148.9899,147.1599,148.11,18479100
2020-12-08,147.36,149.85,147.18,149.4501,20716500
2020-12-09,150,150,147.8901,148.2699,20139600
2020-12-10,147.75,148.1499,146.5701,147.0399,20652300
2020-12-11,146.9199,147.51,145.9401,147,16860900
2020-12-14,147.6999,147.72,145.4001,145.65,25088100
2020-12-15,145.5201,146.3601,144.8601,145.5801,31871400
2020-12-16,146.2401,146.8899,145.08,145.4301,25650900
2020-12-17,146.0601,146.4399,145.1499,146.1,30679500
2020-12-18,146.6199,147.18,145.1601,145.95,41384100
2020-12-21,145.5,146.67,145.0599,145.9701,25553100
2020-12-22,145.1499,146.2299,143.1399,144.2001,37599000
2020-12-23,143.5401,144.2199,142.2999,143.22,20430600
2020-12-24,143.5401,144.39,143.1801,143.4999,9054600
2020-12-28,144.0399,145.2999,143.3301,145.2201,19344900
2020-12-29,145.6401,145.8501,143.5899,144.3,17938200
2020-12-30,144.8799,145.1499,143.94,144.18,18751200
2020-12-31,144.2001,144.27,142.8501,144.15,17814000
2021-01-04,144.3,146.8899,144.2799,146.5299,32182200
2021-01-05,146.6001,147.0699,144.4899,145.7499,26498100
2021-01-06,145.0899,148.1001,145.0101,146.6601,21918900
2021-01-07,147.6201,147.7599,146.04,146.6499,20538000
2021-01-08,146.88,147,145.8099,146.6301,24478200
2021-01-11,146.0001,147.99,146.0001,147.2901,26264400
2021-01-12,149.0001,149.9301,148.32,148.9701,23373300
2021-01-13,148.7499,149.07,147.4299,147.45,16069500
2021-01-14,147.8199,147.9999,146.04,146.97,23017200
2021-01-15,145.14,145.8999,143.67,144.6399,35920500
2021-01-19,144.6399,145.0701,142.6701,143.3901,24123600
2021-01-20,143.5899,145.6599,142.89,145.5099,23775600
2021-01-21,145.3599,145.7301,144.21,144.8499,14325900
2021-01-22,145.5999,147.3399,145.1199,146.3301,19219500
2021-01-25,145.3599,146.25,144.27,146.1999,19031100
2021-01-26,145.6299,147.81,145.47,147.51,15031500
2021-01-27,146.9601,147.8601,143.55,143.8401,29910300
2021-01-28,144.4599,146.2599,143.6301,143.7501,22301700
2021-01-29,143.1801,143.7501,140.3499,140.49,32509200
2021-02-01,140.91,141.4899,139.1901,139.2699,25945200
2021-02-02,139.7601,142.1499,139.44,140.7699,27002400
2021-02-03,140.6601,142.05,140.6301,141.2001,14966700
2021-02-04,141.7899,143.1801,141.2601,142.53,17346300
2021-02-05,143.46,144.8499,142.53,144.36,20451600
2021-02-08,144.81,145.5801,144.4599,145.0299,15825300
2021-02-09,144.5799,146.3199,144.5799,145.83,15906900
2021-02-10,145.83,145.8999,143.5401,144.1299,18576900
2021-02-11,144.1401,144.9501,143.7099,144.0201,12791400
2021-02-12,144.1599,144.6099,143.67,144.4701,13423500
2021-02-16,145.9401,146.3901,144.93,145.6599,27891000
2021-02-17,144.6501,147.5001,144.5001,147.2001,25571100
2021-02-18,138.9999,140.7,137.4999,137.6601,96927300
2021-02-19,137.7999,139.4199,137.67,138.3399,36606000
2021-02-22,137.7399,138.3399,136.2501,137.6901,32106600
2021-02-23,137.1099,137.3901,135.06,135.4701,31300200
2021-02-24,135.87,136.1601,133.05,133.2099,46565700
2021-02-25,133.1001,134.01,131.4801,131.9499,33324600
2021-02-26,131.4801,131.8101,129.8601,129.9201,42470700
2021-03-01,131.58,132.57,131.13,131.37,34634400
2021-03-02,131.5101,132.75,130.0101,130.11,29230800
2021-03-03,129.5001,129.93,127.5501,127.59,41837400
2021-03-04,127.86,129.5799,126.2799,127.53,45348000
2021-03-05,126.8301,129.75,126.75,129.12,34073700
2021-03-08,129.33,129.84,127.8099,127.8801,40988400
2021-03-09,128.7999,129.8799,128.3199,128.8899,31988700
2021-03-10,128.8599,133.05,128.4699,132.18,44929200
2021-03-11,133.3599,133.4901,131.5299,132.1299,35489700
2021-03-12,132.5199,134.52,132.0801,134.1201,28437600
2021-03-15,134.7399,134.7501,132.8199,133.4301,25071900
2021-03-16,132.8199,134.28,132.8199,133.3899,19881000
2021-03-17,132.5001,133.14,131.9799,132.2799,24156300
2021-03-18,131.16,131.9499,129.93,130.0101,29815500
2021-03-19,130.1301,132.5001,129.9,131.7399,57703500
2021-03-22,131.0001,132.45,130.9899,132.3699,24654000
2021-03-23,131.7099,134.3001,131.6301,133.9401,29154900
2021-03-24,134.43,134.43,133.05,133.11,23547300
2021-03-25,133.26,134.5299,132.87,134.01,28125900
2021-03-26,134.0001,135.2001,133.4199,135.1299,28653600
2021-03-29,135,137.01,134.6001,136.6701,30146400
2021-03-30,136.3299,137.5899,135.4701,135.7401,27230100
2021-03-31,135.5499,136.86,134.9601,135.8301,24546000
2021-04-01,135.9399,136.89,135.33,135.6201,25595100
2021-04-05,136.7199,140.16,136.2,139.4301,40043100
2021-04-06,139.11,140.9499,138.5199,140.1,31044600
2021-04-07,140.3001,140.7501,139.65,139.8,20361600
2021-04-08,140.4501,141.12,139.6599,139.71,19095600
2021-04-09,139.6299,140.0901,138.7101,139.7799,20676600
2021-04-12,140.07,140.3799,139.3401,139.8,18723000
2021-04-13,139.8,140.0001,138.87,139.3701,17397900
2021-04-14,139.1199,139.4601,138.42,139.32,21924600
2021-04-15,139.4001,140.4699,139.2,140.16,21710400
2021-04-16,140.8899,140.9601,139.71,140.61,26488500
2021-04-19,140.2899,140.5701,139.6101,139.71,19281000
2021-04-20,139.4199,141.7701,138.8199,140.79,24452100
2021-04-21,140.7699,141.6999,140.5299,141.2001,17335200
2021-04-22,141.0801,141.45,139.4199,139.6701,19705200
2021-04-23,139.1001,140.34,139.0299,139.8999,22971000
2021-04-26,139.9101,140.0001,137.64,137.91,22846200
2021-04-27,138,138.9501,137.55,138.3801,16151400
2021-04-28,138.3501,138.5901,137.8701,137.8899,14286600
2021-04-29,137.9001,140.0001,137.9001,139.6299,19596000
2021-04-30,139.71,139.9899,139.11,139.9101,19680000
2021-05-03,139.68,142.74,139.68,142.1199,27139500
2021-05-04,141.54,142.0299,140.1,140.7201,19084200
2021-05-05,140.7099,141.2001,140.25,140.6001,18351000
2021-05-06,140.0001,141.36,139.4499,141.0501,16302000
2021-05-07,141.63,141.72,139.32,140.1999,23408400
2021-05-10,140.4501,142.08,140.31,140.82,26307600
2021-05-11,140.8701,140.8701,138.3201,139.5501,26464200
2021-05-12,138.87,138.9801,135.9099,135.9399,25998300
2021-05-13,136.23,138.9801,135.7599,138.24,21475200
2021-05-14,138.81,140.2401,138.4299,139.5201,16091700
2021-05-17,140.0001,140.4,138.7701,138.8901,19675800
2021-05-18,143.5101,144.5799,141.21,141.9099,58183800
2021-05-19,140.7099,143.7201,140.4999,141.9201,34874700
2021-05-20,141.5001,142.8699,140.7,142.4199,30540900
2021-05-21,142.5201,143.0799,141.6,141.75,22927500
2021-05-24,141.7599,142.4199,141.36,141.7599,18945900
2021-05-25,141.8001,142.6401,141.0699,142.3401,21505200
2021-05-26,142.3899,142.8801,141.7599,142.17,19294200
2021-05-27,143.3499,143.6799,141.69,141.69,56577000
2021-05-28,141.93,142.4499,141.6399,142.0299,21186300
2021-06-01,142.2099,142.8,141.27,141.66,20767500
2021-06-02,141.39,141.7101,140.0901,141.3501,23298000
2021-06-03,141.39,141.8499,140.7501,141.6,18374400
2021-06-04,141.4599,142.29,141.2499,141.8499,13635900
2021-06-07,141.8499,141.9699,140.3901,140.9001,16630800
2021-06-08,140.5101,140.9001,139.8099,139.83,20120700
2021-06-09,139.3401,140.01,139.0299,139.08,17085300
2021-06-10,139.08,140.19,139.08,139.8801,16378500
2021-06-11,140.2299,140.85,139.86,140.7501,25232400
2021-06-14,140.9301,140.9301,140.0301,140.5599,15140700
2021-06-15,140.8401,140.91,139.6599,140.0001,19327200
2021-06-16,139.8501,140.04,136.9701,137.1501,28794900
2021-06-17,137.0001,138.3501,136.71,137.7201,19341900
2021-06-18,135.4401,136.3899,134.4,135.1701,44812800
2021-06-21,135.66,136.7499,135.3501,136.4001,20775000
2021-06-22,136.23,137.7201,136.23,137.0301,19107000
2021-06-23,136.5,136.9899,135.93,135.96,19390500
2021-06-24,136.17,137.2401,136.1001,136.9101,23444100
2021-06-25,137.13,138.8601,136.92,138.5301,28640700
2021-06-28,138.0399,138.6399,136.5999,138.0999,15549000
2021-06-29,137.9001,138.4701,137.2299,137.3001,35962500
2021-06-30,139.56,142.5801,138.69,141.0201,45511200
2021-07-01,140.4099,141.2499,139.0101,139.32,26348700
2021-07-02,139.35,141.0801,139.35,140.1099,26280600
2021-07-06,139.8999,140.7501,139.5099,139.9401,18279300
2021-07-07,139.7601,141.1899,139.3599,139.71,25607400
2021-07-08,138.3399,140.6499,138.2199,139.59,21267000
2021-07-09,140.4099,140.8401,139.9299,140.3001,15185400
2021-07-12,140.6901,140.79,139.3299,140.0499,19515000
2021-07-13,139.9899,141.18,139.9401,140.58,18947700
2021-07-14,140.7099,141.8001,139.83,141.5499,18812100
2021-07-15,141.9999,142.6401,141.09,141.66,17974800
2021-07-16,141.6999,142.1301,140.9499,141.5601,18095400
2021-07-19,141.4101,142.98,139.77,141.2301,27383100
2021-07-20,140.97,142.47,140.7801,141.87,19020300
2021-07-21,142.5,142.5399,140.7099,141.1701,18591900
2021-07-22,141.1299,142.1199,140.7999,141.27,13013400
2021-07-23,141.5199,142.7199,141.0099,142.4301,15947400
2021-07-26,142.3599,143.8599,141.4599,142.6299,18517200
2021-07-27,143.0001,143.0001,141.96,142.6401,15395700
2021-07-28,142.4799,143.25,141.66,142.0599,14071500
2021-07-29,142.6401,142.8501,142.02,142.2399,11063100
2021-07-30,141.2001,142.9599,141.2001,142.5501,16332300
2021-08-02,142.83,142.8699,141.6699,142.2201,19958400
2021-08-03,142.44,143.9001,142.3599,143.82,18915300
2021-08-04,143.3799,143.94,142.74,142.8399,15301500
2021-08-05,144.2301,145.5399,143.9901,145.4901,27005400
2021-08-06,146.2101,146.4699,144.9501,145.23,19263600
2021-08-09,145.9101,146.4801,145.4001,145.5801,15811800
2021-08-10,146.97,148.95,146.25,148.68,38262000
2021-08-11,149.5101,151.5801,149.16,150.0099,41455800
2021-08-12,149.0001,150.21,148.8099,149.0601,18269100
2021-08-13,149.3799,150.36,149.16,149.5299,15981300
2021-08-16,149.6799,151.7301,149.04,150.75,47791500
2021-08-17,150.3999,152.4999,149.1,150.6999,50950200
2021-08-18,150.5499,152.5701,149.0199,149.1,28211700
2021-08-19,148.3299,150.66,147.9999,150.1101,22630500
2021-08-20,150.48,151.7199,149.7501,151.4499,19400400
2021-08-23,151.53,151.7901,150.4101,150.45,16166100
2021-08-24,150.5001,150.5001,148.7001,148.8999,18828900
2021-08-25,148.41,149.28,148.0299,148.9599,21921300
2021-08-26,147.4701,148.2699,146.67,147.3501,23466900
2021-08-27,147.51,147.69,146.1801,146.52,23088600
2021-08-30,146.4201,147.9999,146.0199,147.6999,16440600
2021-08-31,147.99,148.44,147.24,148.1001,25078500
2021-09-01,147.5601,147.93,146.5701,147.78,19056600
2021-09-02,148.1199,148.7901,147.69,148.56,20018100
2021-09-03,148.2,149.6499,147.9,149.25,17211900
2021-09-07,148.9701,149.1699,147.06,147.27,25345200
2021-09-08,146.9499,148.32,146.73,147.4599,19508400
2021-09-09,147.4599,147.6099,145.8399,146.4201,22328700
2021-09-10,147.2001,147.24,145.4301,145.89,15775200
2021-09-13,146.52,147.15,144.6399,145.0599,19529400
2021-09-14,145.4799,145.8801,143.9199,144.3,16533900
2021-09-15,144.0699,144.75,143.79,144.5499,14850000
2021-09-16,144.4401,145.3101,143.6901,145.0299,18428400
2021-09-17,144.1401,146.16,144.0201,144.7299,73032600
2021-09-20,143.4999,145.1901,141.6201,142.74,25054500
2021-09-21,142.7001,144.5799,142.6701,143.0199,17437500
2021-09-22,143.4699,143.6001,142.29,142.6899,15044400
2021-09-23,143.22,143.6301,142.4499,142.77,15585300
2021-09-24,142.5,143.6901,142.4901,143.1699,13360500
2021-09-27,142.8699,143.55,141.84,142.2501,21250800
2021-09-28,141.8799,142.0701,139.9899,140.4999,20580900
2021-09-29,140.6499,141.8301,140.3199,140.4399,21375600
2021-09-30,140.64,141.7299,139.2501,139.38,22457700
2021-10-01,139.26,139.6299,135.9201,137.0499,30014400
2021-10-04,137.0901,138.2301,134.7099,135.7299,29970300
2021-10-05,135.9501,137.7099,135.9,136.62,20597400
2021-10-06,136.2399,137.79,136.1301,137.6199,19376700
2021-10-07,138.78,140.7,138.7599,139.2399,21068100
2021-10-08,139.6599,140.0901,139.0101,139.6599,13847400
2021-10-11,139.5201,140.7801,139.44,139.53,13048200
2021-10-12,139.3401,140.4099,139.0701,139.38,15789300
2021-10-13,139.5,140.01,138.1299,138.3699,17937900
2021-10-14,138.5001,140.07,138.5001,139.8699,19783500
2021-10-15,140.6199,141.0999,139.9599,140.55,20737200
2021-10-18,140.0001,142.0101,139.83,141.6801,19887000
2021-10-19,144.63,145.6101,143.6601,144.69,33444300
2021-10-20,144.8901,146.49,144.8901,146.0001,17453700
2021-10-21,146.58,146.9199,145.8099,146.8101,13954500
2021-10-22,147.0999,149.6901,147.0999,148.3401,21195600
2021-10-25,148.7799,150.5199,148.0101,150.06,19287900
2021-10-26,150,150.5499,148.4601,148.7499,17418600
2021-10-27,148.9599,149.0199,147.39,147.5301,14565600
2021-10-28,148.3401,148.98,147.7101,148.4499,12598500
2021-10-29,147.9099,150.0999,147.5601,149.4201,22022700
2021-11-01,149.9799,150.75,149.3499,149.79,12549600
2021-11-02,149.97,150.18,149.28,149.7201,13638900
2021-11-03,149.6001,150.2901,149.0301,150.18,14209500
2021-11-04,150.18,151.8501,149.8299,151.2801,15149100
2021-11-05,152.0001,152.0001,149.6199,150.2301,15081900
2021-11-08,150.2199,150.51,148.7301,149.2701,15373200
2021-11-09,149.52,149.8701,148.8699,149.79,15001800
2021-11-10,148.7301,149.6199,147.9801,148.44,16803600
2021-11-11,148.77,148.9899,148.1901,148.5,13603200
2021-11-12,149.0001,149.2401,147.54,147.7599,18313800
2021-11-15,148.1499,148.4499,146.4,146.91,28896000
2021-11-16,145.1001,146.6799,142.2999,143.1699,73986600
2021-11-17,143.16,144.72,141.8199,141.9399,33116100
2021-11-18,142.14,143.2899,140.8599,143.16,24394200
2021-11-19,143.6199,144,141.9399,142.3899,28119300
2021-11-22,142.6599,145.3599,141.9999,144.78,29126400
2021-11-23,144.2499,145.98,143.25,145.8099,29907900
2021-11-24,145.7301,147.06,145.6401,146.5401,18089400
2021-11-26,146.4399,147.8799,144.42,144.9,21039600
2021-11-29,144.9999,145.2501,142.23,142.6299,33039600
2021-11-30,141.48,142.5,140.01,140.6301,64818900
2021-12-01,140.5101,140.7201,137.04,137.1399,36621300
2021-12-02,137.6301,138.4401,135.24,135.4701,39805800
2021-12-03,135.8601,137.88,135.2901,137.5101,44142600
2021-12-06,137.5599,139.3599,137.1,138.9999,32589300
2021-12-07,139.5999,139.83,138.09,138.5499,37739100
2021-12-08,138.06,138.5001,136.0101,137.1501,34496400
2021-12-09,136.6299,138.57,135.7101,138.5001,32351700
2021-12-10,138.3399,141.3,137.5701,141.03,38575500
2021-12-13,140.2401,143.7501,140.01,143.5701,54039300
2021-12-14,143.3001,145.2801,142.1499,144.9399,46721400
2021-12-15,145.2099,146.4699,143.4,145.77,33489900
2021-12-16,145.77,146.5299,142.89,143.34,39069600
2021-12-17,142.7499,143.9499,138.39,138.75,78581100
2021-12-20,138.12,139.7499,137.6001,139.2,31017900
2021-12-21,138.9,139.86,138.0099,139.62,24620400
2021-12-22,139.8999,139.9899,138.5301,139.8,17028000
2021-12-23,139.8,140.16,138.8499,139.4901,17592600
2021-12-27,139.5999,140.8701,139.5699,140.76,16040700
2021-12-28,140.6001,142.9701,140.6001,142.7799,15783000
2021-12-29,142.6599,143.5299,142.32,142.71,13045200
2021-12-30,143.2599,143.7,142.4799,143.1699,14949000
2021-12-31,143.1999,145.0401,142.92,144.69,17947800
2022-01-03,144,144.7899,143.01,144.6501,20706600
2022-01-04,144.0399,145.14,141.7599,141.9999,33930000
2022-01-05,142.8501,145.95,142.74,143.9199,35418000
2022-01-06,143.6199,144.6399,142.4001,143.52,21828900
2022-01-07,143.4999,145.3599,142.9599,144.8901,19723500
2022-01-10,145.44,145.59,143.1201,144.6099,22731600
2022-01-11,144.21,144.6201,143.1801,144.2001,21668700
2022-01-12,143.6799,143.9601,143.0001,143.4399,18946800
2022-01-13,143.43,145.68,143.1099,145.47,24252600
2022-01-14,144.2199,146.6301,144.2199,145.0599,26867400
2022-01-18,144.4101,144.6999,142.1301,142.5201,21123900
2022-01-19,142.5399,144.99,141.9201,143.94,22674000
2022-01-20,142.35,144.4599,141.0699,141.2199,22387200
2022-01-21,141.2199,142.26,140.0601,140.19,27508200
2022-01-24,139.0701,140.5299,137.31,140.1999,28699200
2022-01-25,139.9899,140.37,136.8099,137.1501,29479500
2022-01-26,137.34,138.7899,135.1599,135.75,26185500
2022-01-27,136.92,139.08,135.3699,135.84,27759000
2022-01-28,135.9999,137.5701,133.95,137.52,25131900
2022-01-31,137.0901,140.04,136.7001,139.8099,20193600
2022-02-01,139.2099,141.15,138.99,140.91,20323200
2022-02-02,141,141.6399,140.1501,140.85,18149700
2022-02-03,140.2599,141.99,139.77,140.9901,20741100
2022-02-04,140.8899,141,138.3501,139.3299,22036500
2022-02-07,140.0601,140.07,137.61,137.9601,20010300
2022-02-08,138.3201,139.2399,137.5101,137.9901,19458900
2022-02-09,138.5001,138.7899,137.4699,137.6901,21473700
2022-02-10,136.5501,137.01,135.4599,136.08,27810600
2022-02-11,136.8201,137.1801,134.1699,135.33,23733300
2022-02-14,135.33,135.96,132.7101,133.95,29363400
2022-02-15,134.7399,135.6699,133.7901,134.37,21824400
2022-02-16,134.3301,134.88,132.6999,133.53,28490700
2022-02-17,134.0001,139.47,133.7799,138.8799,53831400
2022-02-18,138.0999,139.59,137.16,137.9901,31103400
2022-02-22,137.7699,138.24,135.9399,136.4499,25380900
2022-02-23,136.86,137.19,134.8401,135.0501,21030900
2022-02-24,133.9101,135.0099,132.0099,134.5299,31717500
2022-02-25,134.8101,136.7799,134.0901,136.38,24997800
2022-02-28,135,136.0701,133.77,135.1599,26286600
2022-03-01,135.87,137.8899,135.0201,135.99,24024900
2022-03-02,135.66,136.83,135.18,136.1601,23863800
2022-03-03,137.2899,140.4699,136.5501,139.29,29885100
2022-03-04,137.8101,142.9401,137.5899,142.8201,35576400
2022-03-07,141.3,143.6301,140.4501,141.6699,45870000
2022-03-08,141.5001,142.4601,138.5799,138.7401,28305600
2022-03-09,140.0001,140.2401,138.1401,139.4601,22122900
2022-03-10,139.4901,143.0001,139.0101,142.6299,27512700
2022-03-11,142.2999,144.0501,141.8799,142.0701,19162200
2022-03-14,142.02,144.8499,141.99,144.0501,22646400
2022-03-15,144.5301,146.1501,143.85,145.7799,22872600
2022-03-16,145.3899,146.94,143.7,145.35,24615900
2022-03-17,144.45,145.2999,142.65,145.0101,19023000
2022-03-18,145.1799,145.5699,144.1101,145.44,31233300
