Date,Open,High,Low,Close,Volume
2019-11-05,104.27,104.84,103.46,104.41,6040000
2019-11-06,103.74,104.07,102.27,102.89,4218000
2019-11-07,103.87,104.08,102.33,102.53,4127200
2019-11-08,102.27,102.85,101.87,102.7,3160800
2019-11-11,102.03,102.69,101.78,102.17,2440400
2019-11-12,102.16,102.73,101.19,101.51,3403200
2019-11-13,101.02,102.11,101.02,101.67,3534400
2019-11-14,101.54,101.59,100.79,101.1,3194400
2019-11-15,101.65,102.74,101.53,102.25,4118000
2019-11-18,102.37,102.87,101.84,102.45,5718400
2019-11-19,102.84,103.42,102.22,103.26,3253200
2019-11-20,102.42,103.01,101.58,102.22,4066400
2019-11-21,102.35,102.43,101.35,101.78,3462800
2019-11-22,102.22,102.33,101.22,101.74,2626000
2019-11-25,102,103.32,101.66,103.25,4712000
2019-11-26,103.45,103.45,102.48,103.03,9265600
2019-11-27,103,103.85,102.84,103.77,3677200
2019-11-29,103.54,104.19,103.2,104,1743600
2019-12-02,104.36,104.36,102.54,102.7,3807200
2019-12-03,101.68,101.85,100.45,101.78,4574800
2019-12-04,102.4,104.2,102.38,102.99,2912400
2019-12-05,103.36,103.56,102.84,102.98,3886800
2019-12-06,103.84,104.39,103.72,104.03,2914800
2019-12-09,103.94,104.61,103.75,104.46,3120400
2019-12-10,105,105.41,104.2,105.12,4412000
2019-12-11,105.34,106.39,105.07,105.93,4378800
2019-12-12,105.81,108.23,105.46,108.02,5143600
2019-12-13,107.84,108.3,106.94,107.14,4476000
2019-12-16,108.5,109.32,107.67,107.79,3776000
2019-12-17,107.82,107.92,106.86,106.9,3725200
2019-12-18,107.17,107.17,106.02,106.22,6192400
2019-12-19,106.32,107.07,106.18,107.05,3170800
2019-12-20,107.76,108.14,106.82,107.15,7592000
2019-12-23,107.61,107.95,106.69,107.26,3039600
2019-12-24,107.47,107.47,106.95,107.23,662800
2019-12-26,107.56,108,106.95,107.99,1692000
2019-12-27,108.39,108.6,107.72,108.06,2798400
2019-12-30,108.24,108.61,107.43,108.28,2366000
2019-12-31,107.87,108.39,107.5,108.23,3173600
2020-01-02,108.4,109.23,107.78,109.23,4686000
2020-01-03,107.6,108.3,107.44,108.09,2795600
2020-01-06,107.28,107.56,106.68,107.53,4390000
2020-01-07,108.02,108.54,107.58,108.11,3336000
2020-01-08,108,108.94,107.39,108.37,3231600
2020-01-09,109,109.42,108.48,108.75,4753600
2020-01-10,108.83,108.98,108.03,108.32,3024400
2020-01-13,108.47,109.14,108.33,109.11,2885200
2020-01-14,108.89,110.24,108.75,109.5,4110000
2020-01-15,109.93,110,108.18,108.71,2798000
2020-01-16,109.37,109.79,108.82,109.79,2363200
2020-01-17,109.12,110.06,108,109.45,5101200
2020-01-21,108.75,109.74,108.11,108.26,6856400
2020-01-22,107.16,109.13,105.11,106.63,11501600
2020-01-23,105.79,106.44,104.33,106.34,7020000
2020-01-24,107.06,107.48,104.9,105.36,4569600
2020-01-27,103.38,103.89,102.6,102.63,6933600
2020-01-28,103.54,104.37,103.15,103.41,6301200
2020-01-29,104.02,105.38,103.31,103.42,4175600
2020-01-30,102.34,103.26,100.91,101.87,4949200
2020-01-31,101.39,101.77,98.95,99.47,6214800
2020-02-03,100.22,101.03,99.74,99.95,5942400
2020-02-04,101.85,103.91,101.71,103.84,6195600
2020-02-05,105.66,105.66,104.06,104.63,4010000
2020-02-06,104.87,104.87,103.57,103.96,2819600
2020-02-07,103.23,103.51,102.45,103.36,5578000
2020-02-10,102.61,103.17,102.47,102.8,7157200
2020-02-11,103.16,104.2,102.59,102.62,5501200
2020-02-12,103.65,104.03,103.11,103.55,3974400
2020-02-13,102.74,104.64,102.57,104.37,3848000
2020-02-14,104.38,104.69,103.62,104.07,2736400
2020-02-18,103.28,103.41,101,101.39,5959200
2020-02-19,102,103.45,101.79,103.11,4218800
2020-02-20,102.78,103.85,102.52,103.71,4781600
2020-02-21,102.9,103.39,101.17,101.75,4738000
2020-02-24,98,99.5,96.05,97.67,8784400
2020-02-25,98.43,99.05,95.2,95.47,10114400
2020-02-26,96.37,98.03,95.39,95.67,9839200
2020-02-27,93.53,95.6,92.56,92.58,8504400
2020-02-28,90.45,92.43,89.19,91.68,11979200
2020-03-02,92.41,94.95,90.61,94.93,10159200
2020-03-03,94.62,97.64,92.72,92.97,7252800
2020-03-04,94.53,97.06,93.67,97,5060000
2020-03-05,94.36,95.54,92.75,93.42,6724000
2020-03-06,90.22,92.97,90.08,92.56,6343200
2020-03-09,86.67,98.1,85,85.53,9308400
2020-03-10,88.34,90.51,84.6,90.49,11578800
2020-03-11,87.54,87.87,82.37,84.27,9833200
2020-03-12,78.84,82.31,75.11,75.12,14556800
2020-03-13,79.22,80.86,73.44,79.6,16926000
2020-03-16,69.88,73.84,64.1,68.34,14069200
2020-03-17,69.61,73.14,66.75,71.33,11578000
2020-03-18,65.56,68.45,63.05,68.41,11824400
2020-03-19,67.31,69.5,64.32,68.76,12283600
2020-03-20,68.8,72.69,68.61,70.04,12536000
2020-03-23,68.94,71.88,65,69,14850400
2020-03-24,72.48,74.99,71.61,74.15,11743200
2020-03-25,74.44,77.96,72.01,74.92,10400800
2020-03-26,74.98,80.1,74.51,79.17,10330000
2020-03-27,75.98,77.32,74.05,74.27,7623600
2020-03-30,74.56,76.19,73.57,75.83,10806000
2020-03-31,75.87,76.01,72.39,72.88,9334800
2020-04-01,70.15,72.02,69.4,69.52,11401600
2020-04-02,69.67,70.53,67.46,68.76,17219200
2020-04-03,68.38,69.36,67.59,68.42,8444000
2020-04-06,72.18,75.77,71.46,75.34,15162400
2020-04-07,79.07,79.72,75.54,75.71,9949600
2020-04-08,76.26,80.08,76.01,79.62,8838800
2020-04-09,80.29,83.12,80.28,81.91,7142000
2020-04-13,80.36,81.57,79.91,80.66,6444800
2020-04-14,81.96,83.62,81.27,82.47,9466400
2020-04-15,80.37,81.3,79.36,80.37,8656800
2020-04-16,80.38,81.17,79.59,80.86,6184400
2020-04-17,82.66,84.87,82.61,84.22,8874000
2020-04-20,81.33,82.9,80.68,81.25,7330400
2020-04-21,80.02,80.77,76.28,76.92,16418800
2020-04-22,78.66,82.5,77.31,81.67,13396400
2020-04-23,83.83,86.15,82.61,83.98,11601600
2020-04-24,84.42,86.53,84.25,86.17,5669200
2020-04-27,86.63,88.13,86.63,87.53,5668000
2020-04-28,89.8,90.57,87.96,88.34,6748800
2020-04-29,90,92.74,89.76,92.16,5632800
2020-04-30,90.93,91.22,88.21,88.26,7698000
2020-05-01,86.19,86.66,84.31,85.5,6476000
2020-05-04,84.69,84.99,83.22,83.92,6734000
2020-05-05,84.96,87.19,84.96,86.25,3986400
2020-05-06,86.88,87.46,85.75,86.08,4184400
2020-05-07,87.4,88.53,86.94,87.24,4206400
2020-05-08,88.78,89.57,88.43,89.56,4294800
2020-05-11,88.41,88.41,87.04,87.1,4541600
2020-05-12,87.59,87.98,84.2,84.27,5048800
2020-05-13,84.32,84.4,80.53,81.82,5925200
2020-05-14,80.46,83.31,80.16,83.28,6605200
2020-05-15,82.51,83.34,81.35,82.31,6500800
2020-05-18,84.84,88.96,84.78,88.44,6179600
2020-05-19,88.09,90.43,87.95,89.12,4450800
2020-05-20,90.58,92.05,90.37,90.96,4075200
2020-05-21,90.68,91.24,89.77,90.21,5878800
2020-05-22,90.13,90.9,89.2,90.8,6368400
2020-05-26,93.15,94.48,92.95,93.99,8220800
2020-05-27,95,96.03,94.3,95.53,6641600
2020-05-28,96.35,96.57,94.84,95.35,5754400
2020-05-29,95.05,96.78,94.1,96.56,8246400
2020-06-01,96.23,98.33,95.93,97.73,5507200
2020-06-02,98.19,99.22,97.05,98.94,7617200
2020-06-03,100,103.34,99.51,103.19,7937200
2020-06-04,102,103.38,100.96,101.57,8500000
2020-06-05,104.16,108.36,104.16,107,14389200
2020-06-08,106.76,107.19,103.94,104.08,10639600
2020-06-09,102.55,103.11,101.4,101.72,6079600
2020-06-10,102.5,102.5,99.67,100.34,4430000
2020-06-11,97.76,98.23,94.49,94.51,6863200
2020-06-12,97.47,97.75,93.25,95.01,5852400
2020-06-15,93.2,96.53,91.81,96.48,5079600
2020-06-16,99.37,100.78,96.94,98.57,5229200
2020-06-17,99.19,99.67,97.62,98.47,4392400
2020-06-18,97.73,98.85,97.3,97.96,3257600
2020-06-19,100.92,100.92,96.87,97.03,9604400
2020-06-22,96.84,97.97,95.88,97.56,3845200
2020-06-23,98.97,99.6,97.15,97.15,4310800
2020-06-24,96.49,96.8,93.69,94.61,6889600
2020-06-25,94.2,95.26,92.59,95.2,3609600
2020-06-26,95,95.16,93,93.97,12266400
2020-06-29,95.09,95.72,94.29,95.23,5027600
2020-06-30,95.21,96.49,95.07,95.81,8447200
2020-07-01,96.15,96.85,94.62,95.08,5862000
2020-07-02,96.75,97.34,95.31,95.87,5083200
2020-07-06,97.53,98.39,97.01,98.14,4154400
2020-07-07,97.17,97.97,96.09,96.22,3678400
2020-07-08,96.19,96.5,94.33,95.05,5985600
2020-07-09,94.79,95.41,93.62,94.49,6774400
2020-07-10,94.65,95.32,93.52,94.93,4626400
2020-07-13,95.87,96.21,94.18,94.46,7545600
2020-07-14,94.53,97.47,94.16,97.4,7925200
2020-07-15,98.29,100.78,98.29,100.44,9447200
2020-07-16,100.45,101.32,100.26,100.91,4468800
2020-07-17,101.52,102.55,101.11,102.02,4945600
2020-07-20,101.71,102.01,100.59,101.48,5818400
2020-07-21,102.12,103.18,101.87,102.1,5015200
2020-07-22,104,106.31,101.94,103.27,7674400
2020-07-23,104.46,105.98,103.83,105.6,8892800
2020-07-24,105.15,105.57,103.76,104.39,5871200
2020-07-27,104.42,106.43,104.02,106.17,4918000
2020-07-28,105.93,106.14,104.02,104.21,4752400
2020-07-29,104.52,106.19,104.09,105.83,5456000
2020-07-30,104.7,105.43,104.12,105.17,4761600
2020-07-31,104.97,105.89,104.04,105.76,4725600
2020-08-03,105.96,107.74,105.96,107.39,4438000
2020-08-04,107.13,108.54,107,108.42,4404000
2020-08-05,108.73,109.5,108.09,108.65,3236800
2020-08-06,108.18,108.83,107.87,108.35,3100400
2020-08-07,107.97,108.44,107.14,107.96,4357600
2020-08-10,107.69,108.94,107.61,108.12,9071600
2020-08-11,108.71,110,108.56,108.81,6656000
2020-08-12,109.26,110.38,108.44,109.79,5422400
2020-08-13,109.35,111.4,108.81,110.57,4139600
2020-08-14,110.07,110.3,109.44,109.78,3188800
2020-08-17,110.19,110.79,109.8,109.89,3355600
2020-08-18,109.66,109.86,109.01,109.15,3328800
2020-08-19,109.5,109.96,108.92,109.14,2338400
2020-08-20,108.28,108.5,107.09,107.3,3553200
2020-08-21,107.3,108.6,107.11,108.24,3852800
2020-08-24,104.99,109.27,104.2,108.75,3310400
2020-08-25,109.14,110.19,108.52,108.91,4294000
2020-08-26,108.96,109.57,108.51,109.05,3750000
2020-08-27,110.05,110.05,107.9,108.1,3253200
2020-08-28,108.19,109.95,107.73,109.78,4305200
2020-08-31,109.64,110.3,109.35,109.8,4415600
2020-09-01,110,111.03,109.41,110.79,5016800
2020-09-02,111.49,113.25,110.77,112.96,5452000
2020-09-03,112.66,112.67,107.66,108.47,5036800
2020-09-04,109.47,109.63,106.51,108.45,5212000
2020-09-08,106.67,107.57,104.95,105.06,6789600
2020-09-09,106.5,107.79,105.86,106.78,10476800
2020-09-10,107.49,107.97,104.05,104.53,5464800
2020-09-11,105.37,106.13,103.87,104.29,6837600
2020-09-14,105.39,107.04,105.25,106.78,5013200
2020-09-15,107.47,109.31,107.3,108.33,3604400
2020-09-16,110,110.26,108.88,109.08,5417200
2020-09-17,108.11,110.45,107.84,109.88,7982800
2020-09-18,109.74,110.76,108.23,108.87,8285200
2020-09-21,107.21,107.68,102.91,103.49,6335200
2020-09-22,103.79,104.85,101.69,104.62,6518800
2020-09-23,104.51,105.25,102.8,103.29,6092000
2020-09-24,102.71,105.6,102.42,104.19,5354000
2020-09-25,103.64,106.13,103.17,105.66,4486000
2020-09-28,107.53,108.94,107,108.18,4820800
2020-09-29,108.71,109.28,107.61,108.63,6041600
2020-09-30,109.04,109.79,107.59,108.27,7394400
2020-10-01,109.92,110,108.95,109.79,4118400
2020-10-02,107.63,110.71,106.98,109.36,4837200
2020-10-05,110.26,112.63,110.26,111.53,5896400
2020-10-06,111.29,112.76,110.04,110.14,4702800
2020-10-07,111.23,113.56,111.23,113.03,3436000
2020-10-08,113.53,114.55,113.17,113.5,2814400
2020-10-09,114.53,115.26,113.12,113.49,4839200
2020-10-12,114.2,116.1,113.74,114.76,7838000
2020-10-13,114.17,114.44,112.7,112.98,6138800
2020-10-14,113.77,114.65,112.76,113.48,4251600
2020-10-15,112.21,114.42,111.63,114.36,5448800
2020-10-16,115,115.97,114.82,115.16,11890400
2020-10-19,115.13,115.84,112.57,113.1,6245600
2020-10-20,114.62,116.18,113.51,114.6,5517600
2020-10-21,114.86,119.08,113.71,114.94,8672800
2020-10-22,115.12,119.35,114.74,118.51,6589600
2020-10-23,119.4,119.77,117.89,119.75,6126400
2020-10-26,118.04,118.33,114.59,116.45,4432400
2020-10-27,116.36,117.38,114.51,115.05,5035600
2020-10-28,113.19,113.77,111.16,111.51,4630800
2020-10-29,111.46,114.54,110.66,113.17,5540000
2020-10-30,112.67,112.9,111.01,112.84,4436800
2020-11-02,114.31,115.47,113.55,115.07,6013600
2020-11-03,116.67,118.85,116.41,116.5,5890400
2020-11-04,116.62,117.84,114.82,115.92,8826400
2020-11-05,118.39,120.4,117.91,119.46,6792400
2020-11-06,119.67,120.62,119.12,120.34,3328000
2020-11-09,125.5,128.54,121.42,121.59,7826800
2020-11-10,121,122.92,120.51,121.85,8072800
2020-11-11,123.19,125.4,122.79,124.28,8565200
2020-11-12,123.45,123.89,119.64,120.21,6446400
2020-11-13,121.36,123.75,121.03,123.4,5252400
2020-11-16,121.46,126.3,121.35,126.28,6517600
2020-11-17,125.05,128.42,125,127.06,6112800
2020-11-18,127.4,127.43,125.55,125.8,5639600
2020-11-19,125.01,127.63,124.81,127.2,3666000
2020-11-20,127.36,128.43,127.12,127.39,6139200
2020-11-23,128.35,129.6,127.53,128.07,4446400
2020-11-24,129.42,131.49,128.54,131.25,5154000
2020-11-25,130.51,131.15,129.87,130.83,3478400
2020-11-27,131.72,132.45,131.08,131.95,2107600
2020-11-30,131.14,132.13,130.02,130.81,7264400
2020-12-01,132.65,133.55,131.47,131.61,7528000
2020-12-02,131.54,131.78,130.19,131.09,5836000
2020-12-03,130.75,132.23,130.63,131.7,5395600
2020-12-04,132.54,134.52,132.4,132.91,5672400
2020-12-07,133.1,133.91,131.82,132.43,6508400
2020-12-08,131.18,133.44,131.14,133.24,5480400
2020-12-09,134,135.68,133.18,133.62,5620800
2020-12-10,132.87,133.65,131.26,131.41,5049200
2020-12-11,130.47,131.65,129.93,131.01,5088000
2020-12-14,132.12,132.96,130.07,130.3,4304800
2020-12-15,131.2,131.9,130.09,131.55,4903200
2020-12-16,131.37,131.62,129.58,130.86,4275200
2020-12-17,131.89,132.99,131.56,132.17,4287600
2020-12-18,132.18,132.43,129.83,130.65,9458800
2020-12-21,128.45,129.88,127.27,129.36,6801200
2020-12-22,129.49,129.49,128.22,128.87,3432000
2020-12-23,129.69,130.22,128.67,128.76,3879200
2020-12-24,129.07,129.38,128.26,129.17,1349200
2020-12-28,130.14,130.81,129.42,129.84,2566800
2020-12-29,130.29,130.3,128.02,128.44,3469600
2020-12-30,129.29,130.39,128.94,129.84,2930400
2020-12-31,129.86,130.98,129.36,130.77,3550800
2021-01-04,130.92,132.03,127.78,128.52,4112800
2021-01-05,128.84,131.4,128.35,130.74,5423600
2021-01-06,131.09,134.81,131.09,133.99,4441600
2021-01-07,135,136.45,134,135.91,3654800
2021-01-08,136.5,137.18,133.92,135.36,3871200
2021-01-11,133.27,135.9,132.7,135.68,3259600
2021-01-12,135.75,136.21,134.46,134.94,2970000
2021-01-13,134.72,135.06,133.74,134.46,3241600
2021-01-14,135,135.26,133.66,133.84,3214000
2021-01-15,133.16,133.57,130.92,131.74,5488000
2021-01-19,133.33,133.6,131.33,132.35,4306000
2021-01-20,133.8,134.36,133,133.95,3361200
2021-01-21,134.34,135.83,132.95,133.1,4160400
2021-01-22,132.32,132.67,131.57,132.24,6218000
2021-01-25,132.56,133.13,130.4,132.82,7190400
2021-01-26,133.43,133.76,129.75,130.02,6410000
2021-01-27,126.78,128,122.53,125.57,13338400
2021-01-28,127.53,127.98,124.98,126.85,8997600
2021-01-29,126.6,127,124.79,124.88,8626800
2021-02-01,126,127.85,124.11,125.63,9662800
2021-02-02,127.43,128.5,126.57,126.98,4600000
2021-02-03,126.99,128,126.47,126.48,5147600
2021-02-04,126.32,128.68,125.95,128.37,3125200
2021-02-05,129.77,130.07,128.69,129.5,4229200
2021-02-08,130.26,132.39,130.19,132.3,4090800
2021-02-09,131.89,133.31,131.61,132.21,3460800
2021-02-10,133,133.42,131.12,131.32,3844000
2021-02-11,132.25,132.66,130.16,132.59,4306400
2021-02-12,131.96,136.03,131.96,135.9,5651200
2021-02-16,136.93,138.2,135.4,135.74,5448800
2021-02-17,135.16,135.38,133.31,133.97,3190000
2021-02-18,132.45,132.95,130.49,130.74,7517600
2021-02-19,131.33,133.58,131.24,132.43,10166800
2021-02-22,131.18,132.58,129.91,129.99,4914800
2021-02-23,129.34,129.34,125.41,127.39,10736000
2021-02-24,126.86,130.22,126.84,129.55,6584000
2021-02-25,129.08,129.24,124.68,125.21,6008000
2021-02-26,126.24,126.81,124.53,125.68,7524000
2021-03-01,127.38,130.22,127.33,129.96,5352400
2021-03-02,130.11,130.99,128.86,129.03,5443200
2021-03-03,128.19,128.67,125.65,125.7,6542000
2021-03-04,125.29,125.48,119.24,120.08,9512400
2021-03-05,61.28,61.89,58.58,61.56,7179600
2021-03-08,61.59,62.56,60.67,61.34,6487200
2021-03-09,62.23,62.93,62.06,62.2,4880200
2021-03-10,62.32,63.02,62.05,62.09,6342600
2021-03-11,63.11,64.05,62.71,63.92,7135200
2021-03-12,63.47,64.19,63.38,64.09,4314000
2021-03-15,64.09,65.91,64.09,65.85,5026400
2021-03-16,66.22,66.72,64.88,65.31,5837200
2021-03-17,64.93,65.55,64.66,65.27,4167200
2021-03-18,64.82,66.04,64.74,65,4778400
2021-03-19,64.65,65.04,63.77,64.3,6542600
2021-03-22,64.26,65.07,63.85,64.71,4689000
2021-03-23,64.2,64.93,62.54,62.93,6275600
2021-03-24,63.21,64.44,63.07,63.65,4103000
2021-03-25,63.23,64.63,62.83,64.5,5074200
2021-03-26,64.94,66.6,64.67,66.49,4811600
2021-03-29,66.34,66.83,65.54,66.21,4027200
2021-03-30,66.08,66.42,65.14,65.59,5174000
2021-03-31,65.56,66.54,65.39,65.97,5983600
2021-04-01,66.74,67.17,65.54,67.05,5445200
2021-04-05,67.88,68.92,67.51,68.82,3581200
2021-04-06,68.48,68.6,67.85,68.28,4298600
2021-04-07,68.26,68.63,67.22,67.29,8259200
2021-04-08,67.71,68.07,66.92,68.06,6034200
2021-04-09,68.12,68.51,67.53,68.46,4295000
2021-04-12,67.78,68.59,67.54,67.72,6105800
2021-04-13,67.75,67.96,67.08,67.83,7238000
2021-04-14,68.02,68.45,67.56,67.71,5797600
2021-04-15,68.14,68.78,68.06,68.52,4202200
2021-04-16,68.84,68.98,68.33,68.48,12198600
2021-04-19,68.43,68.61,67.14,67.51,5542400
2021-04-20,67.23,67.62,66.56,66.79,3063400
2021-04-21,66.79,67.95,66.66,67.73,6292800
2021-04-22,67.98,68.43,67.44,67.6,6689000
2021-04-23,68,68.97,67.76,68.8,7110800
2021-04-26,68.94,69.62,68.81,68.98,4905000
2021-04-27,68.94,69.29,67.77,68.26,6292200
2021-04-28,67.53,68.43,66.91,67.52,9886600
2021-04-29,68.35,69.05,67.97,68.64,5802200
2021-04-30,67.86,68.18,66.87,67.34,7433400
2021-05-03,68.17,68.31,66.11,66.25,6772000
2021-05-04,65.9,66.24,65.08,66.07,9271200
2021-05-05,66.7,67.49,66.25,66.9,6540800
2021-05-06,66.68,67.18,65.8,66.95,5276800
2021-05-07,67.17,68.35,66.99,68.11,4212800
2021-05-10,68.12,68.33,67.06,67.06,5650600
2021-05-11,65.68,66.44,65.19,66.31,5321800
2021-05-12,65.61,65.85,64.13,64.17,5099400
2021-05-13,64.59,65.73,64.34,65.3,3985000
2021-05-14,65.82,66.69,65.48,66.36,3173200
2021-05-17,66.03,66.58,65.73,66.5,3281600
2021-05-18,66.57,66.73,65.67,65.7,4407000
2021-05-19,64.83,66.02,64.52,65.94,4630000
2021-05-20,66.31,66.81,65.99,66.59,3564800
2021-05-21,66.9,67.33,66,66.35,7290200
2021-05-24,66.89,67.25,66.6,67.07,3215600
2021-05-25,67.34,67.57,66.87,66.96,3264200
2021-05-26,66.83,67.29,66.74,67.1,2966600
2021-05-27,67.46,67.69,67.13,67.19,4938800
2021-05-28,67.54,67.7,67,67.26,3926400
2021-06-01,67.8,68.23,67.54,67.59,4098600
2021-06-02,67.69,68.24,67.31,67.76,4858200
2021-06-03,67.33,68.24,66.93,68.04,4346000
2021-06-04,68.49,69.21,68.24,69.16,3404800
2021-06-07,69.16,69.33,67.9,68.19,3361000
2021-06-08,68.54,68.64,67.92,68.17,2501600
2021-06-09,68.39,68.4,67.91,68.14,3375000
2021-06-10,68.53,68.73,67.84,68.27,3659800
2021-06-11,68.5,68.69,67.99,68.45,6820000
2021-06-14,68.34,68.44,67.69,68.31,3306800
2021-06-15,68.21,68.65,68.19,68.43,3593800
2021-06-16,68.46,68.89,67.84,68.22,5381000
2021-06-17,68.14,68.37,66.86,67.39,5624600
2021-06-18,66.67,66.86,65.84,66.28,8831200
2021-06-21,66.5,67.24,66.24,67.03,4689600
2021-06-22,66.96,67.74,66.66,67.53,6158600
2021-06-23,67.61,67.98,67.26,67.43,4624600
2021-06-24,67.93,68.21,67.52,68.04,3523800
2021-06-25,68.26,68.43,67.84,67.93,7208000
2021-06-28,68.28,68.47,67.67,68.4,4119400
2021-06-29,68.65,69.04,68.44,68.5,4314600
2021-06-30,68.36,68.78,68.08,68.41,5471000
2021-07-01,68.47,68.97,68.15,68.96,4776400
2021-07-02,69.43,70.31,69.39,69.95,6127600
2021-07-06,70,70.1,68.57,69.31,4643400
2021-07-07,69.41,69.9,68.77,69.84,3814000
2021-07-08,68.8,69.27,68.15,69.1,3965200
2021-07-09,69.7,70.39,69.19,70.31,4710600
2021-07-12,70.45,70.78,70.05,70.37,5888000
2021-07-13,69.97,70.59,69.86,69.93,5600400
2021-07-14,70.59,71.05,69.61,69.85,5619200
2021-07-15,69.46,69.73,68.75,69.09,6790400
2021-07-16,69.37,69.67,67.89,68.03,12912600
2021-07-19,66.91,67.71,66.75,67.39,7327200
2021-07-20,67.79,68.93,67.49,68.61,4476800
2021-07-21,68.91,70.21,68.9,70.15,6925600
2021-07-22,70.34,70.63,69.63,70.03,4917400
2021-07-23,70.67,71.01,70.29,71,4193200
2021-07-26,70.83,71.12,70.44,70.74,4743600
2021-07-27,70.38,70.64,69.78,70.39,5632200
2021-07-28,70.65,71.7,70.41,70.77,9219800
2021-07-29,71.42,72.3,71.34,71.96,7079000
2021-07-30,71.65,72.61,71.57,72.49,4950000
2021-08-02,72.85,73.09,72.35,72.68,6475200
2021-08-03,72.96,73.99,72.87,73.83,7037600
2021-08-04,73.8,74.06,73.19,73.55,4358600
2021-08-05,73.78,73.96,73.24,73.68,3799400
2021-08-06,73.74,73.85,73.41,73.63,3058600
2021-08-09,73.35,73.72,73.12,73.43,2960200
2021-08-10,73.5,73.78,73.17,73.63,2683200
2021-08-11,73.48,73.77,73.31,73.72,2626600
2021-08-12,73.69,73.98,73.43,73.91,3641000
2021-08-13,73.83,74.11,73.66,73.99,2347400
2021-08-16,73.89,74.52,73.57,74.5,3120200
2021-08-17,74.24,74.24,73.37,74.11,4175000
2021-08-18,73.93,74.64,73.75,73.91,4703800
2021-08-19,73.35,74.26,73.04,74.12,4245400
2021-08-20,74.14,74.56,73.99,74.47,7365000
2021-08-23,74.8,75.4,74.49,75.26,3933200
2021-08-24,75.39,75.82,75.26,75.34,4966200
2021-08-25,75.29,75.9,75.24,75.78,2985600
2021-08-26,75.89,76.03,75.4,75.62,3120000
2021-08-27,75.93,77,75.9,76.75,4450600
2021-08-30,76.92,77.25,76.55,76.93,2536400
2021-08-31,77.05,77.05,76.12,76.63,4260800
2021-09-01,76.67,76.75,76.13,76.34,3967800
2021-09-02,76.67,76.88,76.28,76.84,3318800
2021-09-03,76.65,77.08,76.56,77.04,2656000
2021-09-07,76.83,76.96,75.94,75.98,3748800
2021-09-08,75.85,75.97,74.98,75.56,3842200
2021-09-09,75.51,76.04,75.2,75.22,4249800
2021-09-10,75.67,76.38,75.32,75.36,3767000
2021-09-13,75.89,76.12,75.16,75.92,6230400
2021-09-14,76.2,76.2,75.26,75.73,4072800
2021-09-15,75.56,76.48,75.56,76.41,4048000
2021-09-16,76.25,76.81,75.81,76.47,4077200
2021-09-17,76.12,76.42,75.41,75.72,9624600
2021-09-20,74.49,74.74,73.58,74.2,5801800
2021-09-21,74.7,74.7,73.35,73.87,4202400
2021-09-22,74.57,76.31,74.47,75.56,5234000
2021-09-23,75.97,77.22,75.84,77.04,3913400
2021-09-24,76.61,77.68,76.61,77.49,3077000
2021-09-27,77.16,77.69,76.85,77.27,4097400
2021-09-28,76.49,77.33,75.57,75.64,8309800
2021-09-29,75.9,76.17,74.42,74.54,8753600
2021-09-30,74.74,75.24,73.2,73.23,6879800
2021-10-01,73.65,75.01,73.03,74.61,5490400
2021-10-04,74.17,74.54,73.17,73.54,4299600
2021-10-05,73.94,75.05,73.61,74.59,3910200
2021-10-06,73.73,74.58,73.17,74.53,3587800
2021-10-07,75.27,76.05,75.27,75.6,2453600
2021-10-08,75.77,76.02,75.38,75.74,2681000
2021-10-11,75.48,75.96,75.05,75.07,2750800
2021-10-12,75.19,75.44,73.85,74,3231600
2021-10-13,74.02,74.56,73.43,74.43,4795600
2021-10-14,75.14,76.45,74.92,76.43,3304800
2021-10-15,76.83,77.13,76.51,77.07,4099800
2021-10-18,76.62,77.76,76.19,77.48,3062200
2021-10-19,78,78.1,77.34,77.83,2590200
2021-10-20,77.95,78.58,77.78,78.35,2909800
2021-10-21,78.36,79.72,78.36,79.49,4454600
2021-10-22,79.5,80.12,79.05,79.3,2806800
2021-10-25,79.42,79.6,78.72,79.12,3162000
2021-10-26,79.22,79.37,78.72,78.76,3958000
2021-10-27,77.2,77.91,75.61,75.77,6119800
2021-10-28,76.29,76.82,75.34,76.63,6744400
2021-10-29,76.3,77.25,76.2,76.77,3707600
2021-11-01,76.92,77.66,76.6,76.96,3899200
2021-11-02,76.92,78.7,76.92,77.84,4363000
2021-11-03,77.58,78.51,76.96,78.37,2685400
2021-11-04,78.72,79.13,78.15,79.12,2967200
2021-11-05,80,81.53,79.77,81.44,4487200
2021-11-08,82,82.34,81.24,81.65,4430400
2021-11-09,81.76,82.32,81.4,82.29,3381000
2021-11-10,81.75,82.56,81.6,82.29,4012600
2021-11-11,82.44,83.18,81.92,82.82,3871000
2021-11-12,83.16,84.39,82.61,84.02,3486600
2021-11-15,84.05,85,83.57,84.96,5201200
2021-11-16,84.71,85.62,84.57,85.04,6410800
2021-11-17,84.93,85.25,84.44,84.9,3764400
2021-11-18,85.06,85.37,83.96,84.76,2928800
2021-11-19,84.9,85.78,84.55,85.14,3308000
