Date,Open,High,Low,Close,Volume
2014-03-31,28.5905,28.8163,28.4286,28.5612,2147450
2014-04-01,28.6593,29.1007,28.5807,29.0518,2230030
2014-04-02,29.189,29.4529,29.0271,29.3558,2164430
2014-04-03,29.2478,29.5716,29.1988,29.4833,1871764
2014-04-04,29.7679,29.9931,29.4833,29.5716,2301908
2014-04-07,29.4638,29.8856,29.4148,29.7483,1777720
2014-04-08,29.8267,30.2781,29.7975,30.0328,1997881
2014-04-09,30.0624,30.1605,29.5619,30.121,2147555
2014-04-10,30.0133,30.2388,29.866,30.1702,2142854
2014-04-11,29.9346,30.0624,29.2773,29.4833,2334052
2014-04-14,29.7483,29.9543,29.4736,29.758,1259995
2014-04-15,29.189,29.2282,28.1882,28.7574,2937201
2014-04-16,29.032,29.3558,28.8654,29.2871,1325105
2014-04-17,29.1792,29.4246,29.0614,29.2773,713347
2014-04-21,29.2282,29.4148,28.9144,29.189,747348
2014-04-22,29.1693,29.6501,29.032,29.5422,1486261
2014-04-23,29.4638,29.5031,29.1115,29.4441,1554640
2014-04-24,29.2871,29.7777,29.2871,29.6305,1474145
2014-04-25,29.7091,29.7091,29.0614,29.2282,1063260
2014-04-28,28.9537,29.1596,28.6691,29.1007,1369648
2014-04-29,29.2576,29.758,29.1596,29.6501,1238957
2014-04-30,29.4736,29.7975,29.2773,29.5716,1787105
2014-05-01,29.3656,29.4638,28.718,28.8358,956890
2014-05-02,28.8163,29.292,28.7082,28.8752,1364374
2014-05-05,28.7574,28.7574,28.2177,28.3158,1868900
2014-05-06,28.2716,28.5316,28.149,28.1588,1787670
2014-05-07,28.1687,28.2569,27.9724,28.1391,1476869
2014-05-08,28.149,28.2767,27.9675,28.1098,1983829
2014-05-09,28.0804,28.2471,27.7762,27.9823,1789540
2014-05-12,28.7082,29.66,28.463,29.2871,2463440
2014-05-13,29.2871,29.3852,28.8163,28.8849,1567678
2014-05-14,29.0614,30.1997,29.0518,30.0624,2215498
2014-05-15,29.8956,30.1112,29.2381,29.4833,2084580
2014-05-16,29.2381,29.8169,29.0713,29.5814,1462389
2014-05-19,29.4049,29.7679,29.3951,29.5422,1549032
2014-05-20,29.3754,29.6012,29.2185,29.2871,1142110
2014-05-21,29.2773,29.4736,29.0026,29.3263,1722213
2014-05-22,29.3558,29.7679,29.3558,29.6208,1211741
2014-05-23,29.6208,30.1016,29.6012,29.8561,1557607
2014-05-27,30.0229,30.0427,29.2871,29.3754,1758218
2014-05-28,29.2576,29.2576,28.6984,28.9537,1496389
2014-05-29,28.9438,29.2969,28.9438,29.2185,1742881
2014-05-30,28.9634,29.2675,28.7279,29.1596,2468513
2014-06-02,29.2282,29.4148,28.9438,29.3656,1152199
2014-06-03,29.1693,29.4148,29.0713,29.1988,1468040
2014-06-04,29.0026,29.0614,28.3942,28.6494,1981387
2014-06-05,28.7867,28.9731,28.6199,28.7082,1778569
2014-06-06,28.718,28.7475,28.3354,28.3453,1946922
2014-06-09,28.3551,28.6199,28.3551,28.5612,1561146
2014-06-10,28.463,28.6396,28.4091,28.512,1125352
2014-06-11,28.4336,28.512,28.2668,28.3942,1992918
2014-06-12,28.1098,28.3748,27.9724,28.1098,1231873
2014-06-13,28.0999,28.3109,27.8645,28.1882,1164645
2014-06-16,28.1882,28.4729,28.1882,28.2078,995975
2014-06-17,27.8841,28.3158,27.8253,28.2668,1214642
2014-06-18,28.3354,29.2773,28.2449,29.2087,1832833
2014-06-19,29.3754,29.611,28.983,28.9927,1344174
2014-06-20,28.934,29.3116,28.7475,29.2576,1123049
2014-06-23,29.4342,30.1505,29.4049,30.0427,1588134
2014-06-24,29.974,29.974,29.189,29.2185,1218610
2014-06-25,29.2185,29.2675,28.9731,29.1302,1386895
2014-06-26,29.1596,29.2871,28.9734,29.1498,777035
2014-06-27,29.0909,29.3852,29.0419,29.189,1228629
2014-06-30,29.1693,29.8169,28.9634,29.7975,1469759
2014-07-01,29.9935,30.5332,29.9641,30.0525,1786632
2014-07-02,30.2192,31.1416,30.1702,31.0041,2683769
2014-07-03,31.0237,32.3679,30.9354,32.0931,2493960
2014-07-07,32.3482,32.8486,32.1716,32.6035,3467535
2014-07-08,32.113,33.2608,32.0931,32.9077,2908526
2014-07-09,33.0646,33.1725,32.6035,32.8585,1654179
2014-07-10,32.574,32.9369,32.3876,32.5444,2064705
2014-07-11,32.3973,32.5052,32.1261,32.3583,1865969
2014-07-14,32.3482,32.5396,32.1324,32.4758,1392881
2014-07-15,32.4268,32.7114,32.0245,32.1913,1726629
2014-07-16,32.4561,32.8585,32.2354,32.5349,1713272
2014-07-17,32.3482,32.3778,31.838,31.8871,1674011
2014-07-18,31.8675,31.9756,31.583,31.7108,1364876
2014-07-21,31.7007,32.005,31.5929,31.8283,798024
2014-07-22,32.1324,32.4268,31.8283,32.0147,1136201
2014-07-23,32.3679,32.5349,32.1227,32.3973,1168543
2014-07-24,32.5641,33.1626,32.5545,32.623,1855800
2014-07-25,32.4956,32.7897,32.2845,32.6035,1325372
2014-07-28,32.6524,32.78,32.3778,32.5545,1282260
2014-07-29,32.4758,32.5935,32.2109,32.2109,1672235
2014-07-30,32.2109,32.3679,31.9176,32.1913,2165487
2014-07-31,32.0343,32.3973,31.7204,32.2403,1577598
2014-08-01,32.0637,32.8094,31.5929,31.7108,2632032
2014-08-04,31.7891,32.5838,31.7498,32.4956,2209641
2014-08-05,32.4268,32.8585,32.0931,32.2698,2628612
2014-08-06,31.3379,31.9756,31.3379,31.6516,2776795
2014-08-07,31.583,31.8871,31.1905,31.4848,1807966
2014-08-08,31.4456,31.6615,31.1513,31.3476,1324563
2014-08-11,31.4163,32.0147,31.3379,31.475,2201894
2014-08-12,31.4063,32.0931,31.2397,31.8087,1662549
2014-08-13,31.5633,31.6222,31.0041,31.2494,2418353
2014-08-14,31.0237,31.1416,30.5921,30.9648,2490126
2014-08-15,30.9648,31.2494,30.7393,31.1612,1353703
2014-08-18,31.2004,31.583,31.1807,31.5437,1113536
2014-08-19,31.5241,31.5241,31.1023,31.2004,1770847
2014-08-20,31.2397,31.5045,30.9943,31.2985,2107366
2014-08-21,31.1612,31.2004,30.2487,30.7588,2397008
2014-08-22,30.7196,31.6222,30.3469,31.4554,3548306
2014-08-25,31.5731,31.6909,31.0337,31.328,1786539
2014-08-26,31.3182,32.1814,31.3182,32.0541,1998277
2014-08-27,32.0441,32.3482,31.7498,32.1913,1992463
2014-08-28,32.1422,32.152,31.5097,31.8184,2062404
2014-08-29,31.8972,32.3679,31.838,32.1913,1396706
2014-09-02,32.1227,32.1913,31.7108,31.838,1307298
2014-09-03,31.9656,32.4072,31.9656,32.0245,1501542
2014-09-04,32.152,32.4173,32.0441,32.1716,1334743
2014-09-05,32.2306,32.3482,31.9952,32.2992,933723
2014-09-08,32.2109,32.4268,31.4506,31.5339,2464275
2014-09-09,31.2788,31.583,31.0041,31.3476,2197257
2014-09-10,31.3182,31.3182,30.6412,31.0237,2773813
2014-09-11,30.7981,31.4554,30.6558,31.3769,1620602
2014-09-12,31.3769,31.74,31.1416,31.328,1904961
2014-09-15,31.3182,31.6321,31.0435,31.2494,1754139
2014-09-16,31.2004,32.152,31.0631,31.9165,1634039
2014-09-17,32.103,32.113,31.5633,31.5929,1057326
2014-09-18,31.5731,31.8871,31.5045,31.7596,1347467
2014-09-19,31.7498,31.8283,30.4269,31.0041,2241415
2014-09-22,30.4056,30.4154,28.8946,28.9438,5359357
2014-09-23,29.3263,29.5325,28.9731,29.1792,2553497
2014-09-24,29.4638,29.7384,29.2381,29.5913,1771007
2014-09-25,29.3852,29.3951,28.8802,29.0909,1355174
2014-09-26,28.983,29.3951,28.8358,29.2087,1663806
2014-09-29,28.8849,29.3852,28.6494,29.2871,1966665
2014-09-30,29.2282,29.6208,28.9927,29.0909,2351935
2014-10-01,29.1105,29.2871,28.6984,28.7867,1950421
2014-10-02,28.826,29.0026,28.2569,28.4826,3047696
2014-10-03,28.463,28.5022,28.041,28.414,2208602
2014-10-06,28.6886,28.9682,28.3158,28.6494,2016475
2014-10-07,28.4532,28.6542,28.0902,28.0902,1578411
2014-10-08,28.0999,28.5415,27.5799,28.4433,2910098
2014-10-09,28.512,28.5905,27.6339,27.6486,2881428
2014-10-10,27.4524,28.1784,26.746,27.7076,2838536
2014-10-13,28.1784,28.6788,27.5504,27.5799,2251687
2014-10-14,27.8743,28.5169,27.7273,28.0804,2730472
2014-10-15,27.737,28.463,27.4132,28.1687,2245622
2014-10-16,27.472,28.4435,27.3444,28.0804,1550960
2014-10-17,28.3059,28.6691,28.1687,28.2767,1564470
2014-10-20,28.1882,28.6593,27.9823,28.5807,1242458
2014-10-21,28.9144,29.7729,28.718,29.5225,2200351
2014-10-22,29.3951,29.6501,28.8752,28.8946,1309481
2014-10-23,29.0124,29.0419,28.5612,28.7377,1703117
2014-10-24,28.7671,28.9144,28.5218,28.7082,1163491
2014-10-27,28.414,28.6691,28.1293,28.4532,1290801
2014-10-28,28.3845,29.2478,28.3845,28.9046,1606234
2014-10-29,28.9927,29.1204,28.0313,28.2471,2539318
2014-10-30,27.9823,28.1293,27.629,27.8841,2714432
2014-10-31,27.5407,28.2471,27.0501,28.2373,2780147
2014-11-03,28.2078,29.1105,27.9823,28.7965,2786296
2014-11-04,28.5807,28.7867,28.463,28.5218,1735981
2014-11-05,28.5316,28.8555,28.2375,28.463,1499830
2014-11-06,28.3354,28.8358,28.2373,28.4532,1126272
2014-11-07,28.6691,29.7286,28.6691,29.6305,2711138
2014-11-10,29.8073,29.915,29.3068,29.3166,1346733
2014-11-11,28.9537,29.8169,28.9358,29.66,1103363
2014-11-12,29.6403,29.8856,29.3166,29.4342,1008968
2014-11-13,29.4342,29.5913,28.6691,28.8358,1223819
2014-11-14,28.6102,29.9641,28.4729,29.9543,1962438
2014-11-17,29.7975,30.0525,29.464,29.8073,1185174
2014-11-18,29.758,30.0427,29.5031,29.7483,1214970
2014-11-19,29.3754,29.4541,29.0909,29.2969,1617561
2014-11-20,28.8163,29.3951,28.8163,29.3852,1506025
2014-11-21,30.3076,31.1905,30.2585,30.7491,2532682
2014-11-24,30.6116,30.8667,30.121,30.4252,1687361
2014-11-25,30.3959,30.5823,30.121,30.2388,1480835
2014-11-26,30.3959,30.6412,30.0917,30.4743,1444153
2014-11-28,29.9054,29.915,29.0026,29.3852,2017021
2014-12-01,29.3558,29.552,28.9241,29.3263,2691884
2014-12-02,29.14,29.66,29.032,29.1204,2112169
2014-12-03,29.2969,29.8073,29.1105,29.2871,1793861
2014-12-04,29.2087,29.5814,28.9927,29.4541,2076205
2014-12-05,29.1792,29.8267,29.1792,29.6796,2287006
2014-12-08,29.4049,29.6403,28.8163,28.9634,1529168
2014-12-09,28.5709,29.1792,28.3069,28.7475,1645838
2014-12-10,28.512,28.7574,28.2668,28.3158,1733865
2014-12-11,28.0804,28.2177,27.7273,27.9823,2957764
2014-12-12,27.7273,27.8841,27.1384,27.168,2847407
2014-12-15,27.1483,27.2661,26.3536,26.4614,3070403
2014-12-16,26.3634,26.746,25.4705,25.5883,4634886
2014-12-17,25.8432,26.5006,25.8432,26.2161,2966478
2014-12-18,26.6184,27.1384,26.4908,27.1288,2001990
2014-12-19,27.3053,27.629,27.1189,27.3346,2460816
2014-12-22,27.3151,27.4132,26.7362,26.8146,1258203
2014-12-23,26.8442,27.4278,26.7557,27.217,1567874
2014-12-24,27.1384,27.472,26.952,27.3739,584068
2014-12-26,27.5701,27.9626,27.5652,27.7273,731457
2014-12-29,27.786,28.0706,27.629,27.7076,1218224
2014-12-30,27.5603,27.9429,27.3739,27.8156,1394497
2014-12-31,27.894,27.9429,27.4842,27.6682,1197158
2015-01-02,27.531,28.0462,27.4818,27.9037,1282324
2015-01-05,27.3837,27.4426,26.3928,26.5301,1916371
2015-01-06,26.5301,26.9618,26.4712,26.5595,2350679
2015-01-07,26.6283,27.1483,26.4712,27.0208,1320896
2015-01-08,27.2757,27.8841,27.1483,27.7959,1188859
2015-01-09,27.8156,28.0118,27.6978,27.8448,899171
2015-01-12,27.3935,27.5701,26.7852,27.3641,1861633
2015-01-13,27.0109,27.1973,25.7845,26.0493,3665886
2015-01-14,24.3814,25.1565,23.155,25.078,8443393
2015-01-15,25.4606,25.7649,24.9112,25.1958,3563260
2015-01-16,25.4116,26.6774,25.3429,26.5792,3749429
2015-01-20,26.4908,26.6479,26.1867,26.5399,2327799
2015-01-21,26.5497,27.3543,26.4076,27.2856,1963512
2015-01-22,27.5603,27.9527,27.5113,27.737,1726245
2015-01-23,27.1384,27.2856,26.5792,26.6085,1921621
2015-01-26,26.4908,27.369,26.3339,27.1384,1764090
2015-01-27,25.9512,26.7852,25.9021,26.4712,2720641
2015-01-28,26.4418,26.8834,26.1376,26.1966,1710395
2015-01-29,26.1574,26.2259,25.6372,26.118,2031459
2015-01-30,25.8727,27.1189,25.6569,26.7656,3084861
2015-02-02,26.952,27.3444,26.5252,26.8539,2383732
2015-02-03,27.4524,28.3942,27.4426,28.3551,3503935
2015-02-04,28.0215,29.3263,27.9527,28.6691,3391533
2015-02-05,28.5218,29.2969,28.1391,29.1792,2745656
2015-02-06,28.6298,28.9927,28.5218,28.5807,1806091
2015-02-09,28.6396,29.2871,28.5415,29.032,1291401
2015-02-10,28.7965,29.14,28.512,28.983,1936812
2015-02-11,28.8654,28.9144,28.3059,28.718,2641661
2015-02-12,29.1988,29.5814,29.14,29.5619,1749280
2015-02-13,29.8561,30.3663,29.6208,29.8561,1506562
2015-02-17,29.4932,30.1016,29.4638,29.8856,1279271
2015-02-18,29.8267,30.3665,29.7238,30.1407,1204279
2015-02-19,29.9054,29.9641,29.5225,29.611,1217872
2015-02-20,29.5325,29.7286,29.4736,29.6305,1062662
2015-02-23,29.2381,29.611,29.0614,29.5129,1314640
2015-02-24,29.8267,29.9445,29.4638,29.5031,1338774
2015-02-25,29.6208,29.6403,29.3362,29.5031,1099072
2015-02-26,29.6305,29.6993,29.2969,29.3459,1350267
2015-02-27,29.5031,29.7041,29.2087,29.2087,1644326
2015-03-02,29.1596,29.7189,29.0026,29.2576,1775099
2015-03-03,29.2478,29.5031,28.9731,29.0026,1198298
2015-03-04,28.6593,29.3558,28.5316,29.2576,1373547
2015-03-05,29.14,29.5325,28.8555,28.9046,1643409
2015-03-06,28.2767,28.5218,28.041,28.2961,1844901
2015-03-09,28.3942,28.5513,28.0999,28.3551,1464556
2015-03-10,27.9331,28.3453,27.5995,27.7959,1929190
2015-03-11,27.786,28.4729,27.4132,28.3649,1829002
2015-03-12,28.8849,29.2773,28.5612,28.6593,1982447
2015-03-13,28.4826,28.5415,27.9823,28.4336,1332079
2015-03-16,28.5022,28.6788,28.1588,28.4433,1027906
2015-03-17,28.2569,28.8457,28.2569,28.6298,1105408
2015-03-18,28.2373,29.1792,28.2078,29.0419,1557067
2015-03-19,28.934,29.1007,28.6788,28.8555,1181443
2015-03-20,29.1693,29.9445,29.1498,29.4638,2894699
2015-03-23,29.758,29.915,29.3166,29.8169,1551580
2015-03-24,29.7975,30.1505,29.3362,29.5031,1834826
2015-03-25,29.7483,29.7975,29.1007,29.1007,1686849
2015-03-26,29.1498,29.5814,28.7917,28.8555,1662415
2015-03-27,28.5807,28.7475,27.4818,27.7959,3991705
2015-03-30,27.8351,29.1988,27.7959,29.032,2174324
2015-03-31,28.4336,28.7082,28.2471,28.6298,1463460
2015-04-01,28.6494,28.983,28.2668,28.3649,1538741
2015-04-02,28.1687,28.6593,28.1588,28.6298,966303
2015-04-06,28.8654,29.1105,28.7184,28.9634,1023153
2015-04-07,28.934,29.1302,28.7867,28.8752,1050690
2015-04-08,29.2871,29.3459,28.9046,28.9537,800017
2015-04-09,28.7475,28.9046,28.5022,28.5316,1291241
2015-04-10,28.5612,28.7965,28.2767,28.4924,1537565
2015-04-13,28.5612,28.6984,28.1735,28.4433,1567849
2015-04-14,28.9046,29.0026,28.3453,28.8063,1184236
2015-04-15,28.8849,29.5716,28.7671,29.4833,1755566
2015-04-16,29.6403,29.6403,29.2087,29.4932,1060874
2015-04-17,29.3068,29.5225,29.2381,29.4342,1054607
2015-04-20,29.3656,29.7091,29.3656,29.4342,880205
2015-04-21,29.4441,29.4638,28.8163,28.9438,864148
2015-04-22,29.1693,29.3166,28.9241,29.2773,685501
2015-04-23,28.9046,29.6796,28.8555,29.5716,1047727
2015-04-24,29.9054,30.3996,29.8463,30.3566,2040583
2015-04-27,30.4154,31.1416,30.3859,30.7588,1908368
2015-04-28,31.0337,31.74,30.9943,31.7108,2267501
2015-04-29,31.4652,31.9509,31.2788,31.7694,1674692
2015-04-30,31.5143,32.1716,31.3182,31.9656,2218775
2015-05-01,32.2501,32.6818,32.1814,32.5152,1345445
2015-05-04,32.672,32.672,32.005,32.0245,1531015
2015-05-05,32.1618,32.3828,32.0147,32.3286,1804288
2015-05-06,32.3778,32.4956,31.848,32.0147,1151555
2015-05-07,31.5633,31.7155,31.2592,31.6026,1497718
2015-05-08,31.8871,32.0931,31.4946,31.838,1792301
2015-05-11,31.8675,31.8972,31.4946,31.6026,1045397
2015-05-12,31.5731,32.2501,31.3769,31.7498,2282499
2015-05-13,31.7989,32.2109,31.7007,31.7989,1018278
2015-05-14,32.0738,32.4173,31.8578,32.3778,1243712
2015-05-15,32.3385,32.3583,31.8578,32.1716,1034692
2015-05-18,31.7498,31.9067,31.4358,31.6222,1318508
2015-05-19,31.1807,31.3769,30.8031,31.0631,1286262
2015-05-20,31.1416,31.74,31.1416,31.5143,1166690
2015-05-21,31.5929,31.6125,30.8177,30.9158,967529
2015-05-22,30.8472,31.0435,30.5921,30.7785,818410
2015-05-26,30.5431,30.602,30.0133,30.0917,931387
2015-05-27,29.9445,30.1947,29.8856,30.1505,1250202
2015-05-28,30.1505,30.1505,29.6452,29.9249,883186
2015-05-29,29.8856,30.1799,29.4441,29.4541,1666426
2015-06-01,29.4833,29.7384,29.1693,29.5031,1071178
2015-06-02,29.5619,30.6361,29.5619,30.3173,1195260
2015-06-03,30.4252,30.5529,29.9445,30.0917,946931
2015-06-04,29.8267,30.0624,29.6208,29.7875,514149
2015-06-05,29.66,30.1505,29.4793,29.8267,849176
2015-06-08,29.7679,29.8561,29.5225,29.6698,837939
2015-06-09,29.7384,30.1358,29.611,29.7975,710300
2015-06-10,30.5627,30.6999,30.0427,30.1309,808519
2015-06-11,30.0917,30.2094,29.6501,29.8856,1441802
2015-06-12,29.8758,30.2192,29.758,30.1309,577032
2015-06-15,29.6305,29.7777,29.4246,29.5814,1200380
2015-06-16,29.6501,30.2487,29.5814,30.1605,1003754
2015-06-17,30.2192,30.2192,29.5325,29.915,1040525
2015-06-18,30.1407,30.7588,30.0133,30.6901,956848
2015-06-19,30.4645,30.4645,29.5422,29.5814,1430462
2015-06-22,29.6012,29.7384,29.3362,29.4148,1135282
2015-06-23,29.5129,29.866,29.3068,29.5814,1446133
2015-06-24,29.8267,30.7391,29.8267,30.4743,1734390
2015-06-25,30.4154,30.6215,29.7384,29.758,1209535
2015-06-26,29.758,30.0721,29.5716,29.974,2736050
2015-06-29,29.6501,30.0133,29.6012,29.6305,820504
2015-06-30,29.6305,29.6894,28.7377,28.8555,2146470
2015-07-01,28.8849,28.9584,28.5022,28.6886,1358789
2015-07-02,28.8358,29.0614,28.6003,29.0026,1361669
2015-07-06,28.3256,28.9241,28.3059,28.512,1513496
2015-07-07,27.9137,28.4729,27.0208,28.3649,2323862
2015-07-08,28.2275,28.6199,27.6978,27.7467,1641338
2015-07-09,28.0608,28.3748,27.629,27.629,958454
2015-07-10,28.2078,28.4336,27.8645,27.9429,793750
2015-07-13,28.0215,28.8457,27.8546,28.7671,848254
2015-07-14,28.6298,28.7377,28.2865,28.6494,1387212
2015-07-15,28.5807,28.5807,28.2471,28.3748,1147683
2015-07-16,28.5218,28.7769,28.3453,28.4237,1101914
2015-07-17,28.1687,28.3256,27.6486,27.9233,1322323
2015-07-20,27.531,27.8743,27.2661,27.3053,988533
2015-07-21,27.4426,28.2569,27.3543,27.8156,1759958
2015-07-22,27.2757,27.7175,27.0501,27.1874,1952666
2015-07-23,27.3346,27.4818,26.4123,26.9029,2443740
2015-07-24,26.6184,26.6381,25.9021,26.4418,3551443
2015-07-27,25.8925,26.4908,25.5392,25.5981,1965853
2015-07-28,25.9809,27.055,25.5784,26.7852,2456940
2015-07-29,26.687,27.5898,26.5497,27.4231,2245770
2015-07-30,27.3837,27.3915,26.5987,26.8834,2303199
2015-07-31,27.2366,27.531,26.8931,27.3346,1382226
2015-08-03,27.0501,27.2856,26.4982,26.5693,1909449
2015-08-04,26.9226,27.3837,26.8637,27.2856,1800871
2015-08-05,27.5211,27.8645,26.9814,27.001,2520588
2015-08-06,26.8637,27.678,26.6479,27.6584,1886134
2015-08-07,27.4328,27.786,26.8608,26.9814,1611362
2015-08-10,26.8834,28.2961,26.7067,28.1293,1603553
2015-08-11,27.4132,27.4132,26.4614,27.1384,2343797
2015-08-12,26.8146,27.2562,26.687,27.2071,2287623
2015-08-13,27.001,27.2463,26.746,26.8931,1852322
2015-08-14,26.9324,27.2954,26.7264,27.0893,1529262
2015-08-17,26.9029,27.2366,26.6968,27.1483,1195025
2015-08-18,26.7362,26.7656,25.7943,26.481,2808503
2015-08-19,25.961,26.4418,25.7354,26.1867,2517676
2015-08-20,26.3634,26.6968,26.1574,26.1867,1570238
2015-08-21,26.0592,26.3339,25.3821,25.4116,2157679
2015-08-24,23.361,25.2939,22.9686,24.4012,5813404
2015-08-25,25.3429,25.3527,24.0184,24.0478,2657936
2015-08-26,24.5581,24.6169,23.4591,23.9398,3307448
2015-08-27,24.509,26.8736,24.3323,26.4221,4111083
2015-08-28,26.4418,27.3837,26.432,26.8343,2585683
2015-08-31,25.5883,26.4712,25.2154,26.1574,3204031
2015-09-01,25.1173,25.647,24.8474,24.9602,2611320
2015-09-02,25.5784,25.9709,25.0191,25.9414,2163510
2015-09-03,25.9709,27.1384,25.9709,26.6381,1887909
2015-09-04,26.0101,26.589,25.6961,25.8727,1385929
2015-09-08,26.9717,27.3179,26.5104,27.217,1876444
2015-09-09,27.8546,28.2668,26.8785,26.9912,1998774
2015-09-10,27.217,27.6682,26.952,27.6093,1843601
2015-09-11,27.5603,27.6682,27.1925,27.6584,1083208
2015-09-14,27.4426,27.6194,26.8931,27.1874,1514553
2015-09-15,27.168,27.7175,27.0403,27.3151,1970560
2015-09-16,27.4231,27.9577,27.4231,27.737,1736535
2015-09-17,27.5799,28.2373,27.472,27.6388,1551168
2015-09-18,27.1581,27.2463,26.5497,26.6184,3023482
2015-09-21,26.7754,26.8442,26.4221,26.5301,1123890
2015-09-22,25.7649,26.432,25.4606,26.1574,2223732
2015-09-23,26.2848,26.3732,25.8139,25.8727,1540643
2015-09-24,25.5784,26.4614,25.5195,26.3536,1717672
2015-09-25,26.481,26.6479,26.0003,26.1672,1633142
2015-09-28,25.441,25.5883,25.0878,25.392,2074410
2015-09-29,25.3625,25.6275,25.078,25.5981,1983818
2015-09-30,26.0887,26.2848,25.647,26.2161,1993958
2015-10-01,26.7067,27.0992,26.2653,26.6968,2124137
2015-10-02,26.5792,27.0893,26.2456,27.0893,1909443
2015-10-05,27.2856,27.8743,27.1777,27.8156,1337335
2015-10-06,27.5407,28.3551,27.5113,28.1391,2048950
2015-10-07,28.9731,29.1204,28.149,28.3453,2062100
2015-10-08,28.3354,28.5709,27.8351,28.3845,2196888
2015-10-09,29.0909,29.66,29.0124,29.5913,2774282
2015-10-12,29.6796,29.6796,28.7574,29.2773,1464140
2015-10-13,28.8063,29.1596,28.4826,28.8063,1063137
2015-10-14,29.0223,29.2087,28.6596,28.8555,1222864
2015-10-15,28.6494,28.9046,28.4729,28.7965,1236451
2015-10-16,28.718,28.718,28.0804,28.2275,1182765
2015-10-19,27.9137,28.2471,27.6584,27.9429,1406778
2015-10-20,27.8841,28.1687,27.5995,28.0018,1330795
2015-10-21,28.0902,28.2078,27.4916,27.5407,1078774
2015-10-22,27.5701,28.2177,27.5701,27.9037,1085977
2015-10-23,28.3354,28.7279,28.1293,28.4532,1479345
2015-10-26,28.4729,28.6199,27.9773,28.0509,893519
2015-10-27,27.7959,27.9381,27.4524,27.629,1188503
2015-10-28,27.3444,28.1293,27.1384,27.5407,1519095
2015-10-29,27.3543,27.4916,27.0109,27.109,1089187
2015-10-30,27.1581,27.5113,26.9717,27.2366,1149518
2015-11-02,27.0306,27.6194,26.8245,27.5113,1143590
2015-11-03,27.3543,27.9037,27.2954,27.6194,1250757
2015-11-04,27.7762,27.8351,27.1139,27.3346,1310573
2015-11-05,27.0795,27.1777,26.7362,27.0893,1347601
2015-11-06,26.3634,26.687,26.2259,26.4418,1575078
2015-11-09,26.3142,26.4418,25.6078,26.1672,1706768
2015-11-10,25.9905,26.4517,25.9709,26.2947,1663657
2015-11-11,26.3928,26.4712,25.8531,26.118,1180465
2015-11-12,25.6667,25.8925,25.4314,25.6864,1944890
2015-11-13,25.7943,25.9218,25.392,25.6078,1534663
2015-11-16,25.5981,25.8139,25.2056,25.2939,1819395
2015-11-17,25.3134,25.3134,24.6464,25.137,2127750
2015-11-18,25.4116,25.9512,25.137,25.8727,2192737
2015-11-19,26.0003,26.7362,26.0003,26.2456,2149934
2015-11-20,26.4908,27.0599,26.2653,26.8245,2799973
2015-11-23,26.6774,26.7264,25.4902,25.5098,3180010
2015-11-24,25.5587,25.8826,25.441,25.5784,3111326
2015-11-25,25.4902,25.5931,24.8622,25.2056,1668809
2015-11-27,25.0976,25.4606,25.0289,25.1958,780940
2015-11-30,25.3134,25.7354,25.1173,25.2449,2114282
2015-12-01,25.2546,25.6765,25.0289,25.647,1708217
2015-12-02,25.4606,25.5883,24.7347,24.7738,2246755
2015-12-03,24.9799,25.284,24.7738,25.1958,1812143
2015-12-04,25.2644,26.3339,25.1761,26.2848,2024219
2015-12-07,25.9809,26.0248,25.3332,25.4705,1422043
2015-12-08,24.7248,24.8916,24.3127,24.3323,2506232
2015-12-09,24.5973,25.3037,24.4404,24.7347,1382638
2015-12-10,24.7248,25.137,24.5187,24.8524,1087117
2015-12-11,24.5581,25.0585,24.2833,24.4304,1481397
2015-12-14,24.2931,24.8033,24.0675,24.5581,1414559
2015-12-15,24.7641,25.186,24.6953,24.97,1637149
2015-12-16,25.078,25.4509,24.9995,25.2252,1817227
